trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.13894986754595595,-0.1826142347998867,1693596032.5646715,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,-0.21246691215502223,-0.19898688473614512,1693596033.1721687,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,-0.29277548936707354,-0.27234194729343253,1693596033.6471746,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,-0.24097354415696848,-0.22483479428226216,1693596034.445086,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.018311202059467124,0.01052409696683132,1693596034.9679518,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,-0.017972426422835364,-0.01963355913259024,1693596035.4360123,1,0.00020832285815111217,0.7840699640242574,0.10200777247683498,0.9235053012974881,0.8372778583246402,8.654587927698654e-06,0.0007818503492413508,5.754911001719129e-05
19,0.02688661525483682,0.014547904094635467,1693596035.946576,2,3.757670721970778e-06,0.9328460480774688,0.2647295069948075,0.8311912097653374,0.8633092562029917,1.5020846964675892e-06,0.0005649543338301328,1.830794660222142e-05
20,-0.08160828139289977,-0.13776363008002468,1693596036.498167,3,5.976718364268205e-06,0.8645118711821544,0.8394656151504127,0.8314586202109938,0.9104160923127215,2.566966269690682e-08,0.06883950894216559,2.407244002967644e-07
21,0.021973416637836696,0.010682182412347974,1693596037.0188167,2,2.5736698600843572e-06,0.935243953605086,0.2371066193611812,0.9418867576286016,0.8527919148411506,4.204667812888081e-06,0.0008414603176851859,2.1610918423971208e-05
22,-0.07612572242484794,-0.07256681759835226,1693596037.5273273,2,1.4088370392943191e-06,0.922537153495952,0.056855546695870514,0.9293201302029204,0.81518958542776,2.375744283486741e-06,0.003743129115308291,4.844571966190663e-05
23,0.013896440868021998,-0.018389875854259552,1693596038.0951061,3,0.006789977680231855,0.8412752054839996,0.2823974655261045,0.9495928286211579,0.8841956457286722,1.356236986696646e-07,0.0001610384026101014,1.4528609897077478e-06
24,0.030326145346565747,0.018948666543153747,1693596038.5756447,1,1.0967509904156687e-05,0.9013856386848941,0.3035905467472198,0.8591389720648006,0.9381345415728454,1.3203563613498226e-06,0.005926338531811279,6.0147843155877716e-05
25,-0.05268062783882699,-0.05131310379705334,1693596039.0550797,1,0.1077680937007069,0.9086065206685132,0.07187343679198306,0.8460549674420614,0.9491874373857513,1.3371120424428402e-08,4.72591959657044,0.007934673889713372
26,-0.08739647984854515,-0.05904433320860902,1693596039.6731765,5,3.190382579431657e-05,0.8194434422785292,0.4370822996159015,0.7992566631574197,0.9512411908868147,1.3369240965642648e-07,0.2227356867121463,0.00015805574188100977
27,-0.19336851000756106,-0.1809729752810041,1693596040.2252219,3,2.104832652589823e-07,0.7692464416194149,0.018592210230533295,0.8674967029282383,0.887604335258717,8.780604289899158e-07,12.209209163544449,0.011813685622266302
28,0.025196843740520447,0.00743064222269596,1693596040.7173676,1,1.7148284522991775e-05,0.9645780269833405,0.8695397531268766,0.897609091140554,0.9506164564771739,8.296599071929162e-08,0.011691210650202911,9.364721070830339e-05
29,0.021914350095276758,0.011111944284117659,1693596041.3536663,5,1.0899669134970752e-07,0.8863517379083513,0.26434689314033505,0.7826699882579635,0.9572287479402442,1.3562623316339078e-08,1.7522084395199584,6.305010837798352e-08
30,-0.022624722488268967,-0.02462498770347188,1693596041.9152713,4,5.248551488815109e-07,0.999070626890576,0.09234047243277901,0.7084294467987493,0.8832988004853993,7.918766164323018e-07,0.17860351955051268,2.072863026972152e-06
31,0.024054073392370312,0.006227376005700891,1693596042.4051707,1,1.8441244120557426e-05,0.9526367808803788,0.9041906806234331,0.8852846109815741,0.956086412549733,9.101766906981459e-08,0.010872390647829501,5.674446411049477e-05
32,0.029050358591131364,0.01735712763758468,1693596042.895913,1,1.4269104084026744e-05,0.9589451348729171,0.30377367962385504,0.9057255938768674,0.9669481066912143,8.110404843509028e-08,0.021299119897707657,8.883531063137765e-06
33,0.024200883386192307,0.014017644868814294,1693596043.4302688,2,0.0004655098120151826,0.894083383097169,0.3287207520336102,0.9719955502643847,0.9755028987883522,1.0193878649121488e-08,0.031744579189369654,1.3826150005918673e-05
34,0.031241710851710125,0.018602520354004115,1693596043.9213798,1,1.025477334916285e-06,0.9406003379465031,0.3393110564092781,0.8517519351399422,0.9170067930692712,8.023950935683745e-08,0.0027303736081506504,3.332443838009203e-06
35,0.026565124596999,0.015291761747390553,1693596044.403815,1,7.701330997812367e-08,0.8883534030888706,0.4322574554560929,0.8632886100361661,0.9203877463054314,1.7527406277476018e-07,0.004238433908911032,3.9796020056449245e-06
36,-0.11890887197442224,-0.11179819661536605,1693596044.9005165,1,6.777224993127563e-07,0.815581696536252,0.041013709125820086,0.9593426285234588,0.9947640255716329,3.9508563696511556e-08,0.5019741468603133,6.965188539919314e-07
37,-0.006781287253987411,-0.03044799308390278,1693596045.8373144,11,0.0017511786225226015,0.9559664880707679,0.13046701151532417,0.9127660729910945,0.9242537463883286,4.593639999092616e-08,0.09909307620467003,8.250422018655006e-08
38,-0.14184737129677227,-0.15438349239296167,1693596046.7231536,10,6.321220750394562e-05,0.9907535253890856,0.4508300472028387,0.9140131049848872,0.9704896328544885,3.17981340501347e-07,0.01950531798946711,1.5617216245562155e-07
39,-0.05403591054580592,-0.053085011801423,1693596047.2954874,3,2.843983528412536e-08,0.910362806268807,0.06743491463600304,0.983855908404226,0.935646723756552,5.58740285529344e-08,0.00019181385892595162,4.334551663731786e-06
40,0.03222156507213647,-0.034109578020103504,1693596047.824465,2,9.836368497209574e-06,0.8318020427535193,0.45379094249629387,0.9621473402913348,0.9029504082922674,1.3135685847212288e-06,0.002862116453355494,5.351153001569797e-07
41,0.02883624692042197,0.012397483330498726,1693596048.3265786,1,1.4005852997775533e-05,0.8364408467880364,0.5386416426585238,0.9718246025758797,0.9683656753520067,1.0884840038206398e-06,0.002687131749215045,5.526107204692666e-07
42,0.014302998762104613,0.007822308536504008,1693596048.8188252,1,9.301928366380588e-06,0.8437757658020113,0.16745893958690589,0.9594943716931748,0.8974323739581641,1.8432176223099897e-05,0.0033366790323805543,1.029582411296195e-06
43,0.03221430660276858,0.017931575885591466,1693596049.3541691,2,7.309774335226644e-05,0.8826707453643863,0.4395088115699446,0.9076095317750904,0.9665703858259578,1.4774815686170841e-06,0.032270238926196446,3.3117825653962823e-07
44,0.026752111450125238,0.00827148818113399,1693596049.878505,2,7.552895118194565e-05,0.8769995030239796,0.4045804287627865,0.8661921519731709,0.9110697116759332,2.1147845814069776e-07,0.04882964518499851,3.84402088771273e-06
45,0.004950061926363825,-0.002372769539008557,1693596050.4018145,2,1.5397563114574686e-06,0.9074206185261366,0.13229849758758508,0.8968159081921202,0.9337609281467202,2.1624646515735788e-06,0.011675672654267189,6.165219145841334e-07
46,0.02840534556888441,0.00957641326550085,1693596050.969023,3,5.007753294092411e-07,0.8677808764789815,0.21317903165530466,0.8492141514943055,0.9786452134735375,2.9112063130745736e-05,0.031928858047861504,2.555299990009817e-07
47,0.0018447214217435226,-0.08277508270792011,1693596051.490862,2,0.00010216716562241513,0.9677353695582973,0.9593897874122377,0.9110681079827696,0.8044651395217293,3.8525186978006185e-07,0.0023004238621901936,7.4658237632601955e-06
48,-0.14936298365965928,-0.13983273108864336,1693596051.980603,1,4.012870559255476e-06,0.9423177552618236,0.030656774069511693,0.8853543253667656,0.8744887147628733,1.1196519170002717e-06,0.1499061612026892,2.2051378193030455e-06
49,0.03113272270827183,0.01710415029681256,1693596052.5104947,2,4.012937714998632e-05,0.8874836127882522,0.5024580511030196,0.9367456683196398,0.9021242485518328,5.870194457196517e-06,0.007818914900269015,5.7937709561195004e-08
50,-0.02237536151797448,-0.049999757552359414,1693596053.088286,3,0.0002674832127140096,0.8583936321978425,0.5388688056511218,0.934805719987934,0.9073048553721785,3.6390705191886685e-05,0.007419588795837301,5.006651920364632e-08
51,0.028929299556805566,0.01676403579604091,1693596053.6251776,2,3.644208143907944e-05,0.9006073282046576,0.33392504571046905,0.9485281389334467,0.9398059756101661,4.4350905744015e-06,0.02033696754457066,1.0539004293745999e-07
52,0.014588567688670784,0.008363116682297278,1693596054.109718,1,6.880207372401991e-06,0.9185398199575998,0.17555201679697757,0.9158686589713024,0.9196707180628536,6.013673640448943e-07,0.001283524668413511,2.303612322199527e-07
53,0.02824989986774651,0.002862593658840118,1693596054.6486688,2,4.010545056464243e-05,0.879733957958506,0.612240875825772,0.9673373011675048,0.8958263191743814,2.4512742409243946e-07,0.009543763061642287,3.200767576962896e-08
54,-0.021263214945691722,-0.023483373471056668,1693596055.1407616,1,0.0009956423974516381,0.944284154937203,0.09812329680387225,0.88109518629788,0.9740091180833597,8.519605215148902e-06,0.05174846376501908,3.362008346356289e-07
55,0.02860813804527218,0.010762998963984582,1693596055.6698048,2,0.0001510919422352503,0.9366046848061333,0.29079400609135425,0.9333792702736314,0.8716445883128188,2.2240767034188924e-06,0.005690093575831707,1.3100720760878647e-06
56,-0.11558627421863066,-0.1677303237971277,1693596056.443836,8,3.1288255117565392e-06,0.9785868618122506,0.5923138041795579,0.9021612089436734,0.9324184730026528,7.067391021334452e-07,0.0019699212674007625,1.0497573818629933e-07
57,0.023798268415761714,0.013953574658651324,1693596057.0310295,3,1.2633395092172914e-06,0.9238241572701424,0.20269234413823511,0.9869913934692433,0.9634597041996332,1.351646677450698e-07,0.0005314867977218037,2.183980167271241e-08
58,0.001726706895918917,-0.00280197621782996,1693596057.5302696,1,8.084011488766553e-06,0.8925228473966209,0.13059421061587106,0.924431235616185,0.9907316324576178,2.0515861769714704e-06,0.06774095343737727,1.139815805556185e-08
59,-0.06663760391213436,-0.06829583102781278,1693596058.1343591,4,0.0005401911329342198,0.85557108734418,0.36179072069193796,0.8517901558059237,0.9031674013511068,4.0637051588730536e-07,0.015987780004906943,5.275654308013536e-07
60,-0.0744488005196331,-0.07100939340686852,1693596058.6526947,2,0.00016228668221502952,0.969232198088063,0.05797828459144815,0.8794030309904454,0.8388194088871815,2.9213902093743387e-08,0.29332295284945187,1.1752568742897022e-05
61,0.028206727899300676,0.013196010866855179,1693596059.1924863,2,2.452465255131528e-05,0.8942312921423149,0.32416868852003605,0.9434034537642862,0.9415360144888824,4.079256947004149e-06,0.02317039150817181,9.878607196402045e-08
62,0.021735568955531526,-0.009553377664484497,1693596059.7242632,2,5.347480800162329e-05,0.9101281737755187,0.6483174707711437,0.9494879422606641,0.9407248311960035,6.528722651912324e-06,0.0018055486173569094,3.465205908089662e-08
63,-0.12875944564486352,-0.09569716721722199,1693596060.3047955,3,0.0030106421829741354,0.8720378466931719,0.9982146116512955,0.9557029927465645,0.9208633567921078,3.537457925959395e-06,0.005880390148569851,1.498330925655228e-07
64,0.024587704620258388,0.015595776786430426,1693596060.7995145,1,2.6013535840596023e-06,0.9247201559149228,0.23636235419750395,0.9234883394817609,0.9583077509207345,1.2893769747683226e-06,0.08666986638223777,3.955855446209667e-07
65,0.02711704421895278,0.010347899621776624,1693596061.3354073,2,2.4838476634218247e-05,0.9010942302271654,0.3639019516430596,0.9038415028516595,0.8881335127440901,1.2051042516761401e-05,0.022006180282363133,2.7843592530238227e-06
66,0.0326915902044016,0.0169044008830338,1693596061.8400915,1,2.2743646286175052e-07,0.9421243811283868,0.6266048502989433,0.9796550197636165,0.9457218780283989,3.147740787345912e-07,0.008399586567889309,9.378539837482509e-07
67,0.03347442305545845,0.015385854430481016,1693596062.350412,1,2.0532258908336208e-07,0.9611598101513908,0.6704685852523081,0.9954396249243009,0.9971111988117566,2.481383389925213e-07,0.006662996944107675,1.0686317359228668e-06
68,0.032817003499428066,0.016041780739943223,1693596062.861977,1,2.800016934536366e-07,0.9475286662306716,0.6916031711964116,0.9991244324972012,0.9821984620676545,3.1413255967346604e-07,0.0003288713141374305,1.0652964497020954e-06
69,0.025706451177851752,0.01224753932677558,1693596063.362196,1,3.453911060904464e-08,0.9455656435676127,0.7165188086221674,0.9909750902484277,0.9845553082012103,2.4585367662842744e-07,0.00027320363589593586,9.90933245916535e-07
70,0.031383782562566465,0.015250109469905793,1693596063.8646476,1,2.2250924488087303e-07,0.9862515847735599,0.5439384460226243,0.9758377827597776,0.9989986543032453,5.61056507276501e-07,0.001123630800858749,1.6043946960021952e-06
71,0.03203889642659696,0.017600636827886373,1693596064.3669353,1,7.230981420728833e-08,0.9739389573798778,0.5217541269067482,0.9793577302370114,0.9942802098245316,5.558312118254413e-07,0.001123555765462456,1.5422956419465021e-06
72,0.025697290897385372,0.01212492197739179,1693596064.8723993,1,1.1459053555687927e-08,0.9854083590159892,0.7236170158958032,0.9983484984560257,0.9950998206338311,1.2647879636258077e-07,0.0010268212751103369,1.1074472387794683e-06
73,0.03199954576373354,0.017444422384810476,1693596065.3751526,1,2.1370206655862097e-07,0.9995084444414205,0.4613971044355823,0.9784985970771424,0.9840636573691987,7.10078202704173e-07,0.0004458709764493529,1.567440451575766e-06
74,0.020065047326404795,0.0031547630022057405,1693596065.8787334,1,2.3979914945003003e-07,0.9978100519622682,0.9355143256806272,0.9839213297041524,0.9991341213979539,5.611864484883854e-07,0.00034133694631766466,1.969575386715321e-06
75,0.031407865250555056,0.017385810559713333,1693596066.3798618,1,9.942718736739952e-08,0.9688437042541156,0.5023937905857112,0.975909164259981,0.9834980696013679,6.201677102628854e-07,0.00016217047004913511,3.464487374143658e-07
76,-0.09925093880659519,-0.12094564081544568,1693596067.1624553,7,6.707788275038859e-08,0.9712414459033459,0.4657982280253551,0.9763818935302575,0.978619010340795,2.7165993498375514e-07,7.598752104865285e-05,3.2717105609504806e-07
77,0.03446055116425861,0.016530052034442577,1693596067.6567013,1,1.1614780153647579e-07,0.9572207843614766,0.6776433244533594,0.9993344378293669,0.9822841544763681,8.610583511898345e-07,0.0004726048044021204,6.796203495241191e-07
78,0.03458114179814242,0.016000909713260736,1693596068.1537662,1,4.3464795838652156e-07,0.9556046089552959,0.7121326913863164,0.9940230801132711,0.955707336414216,1.0939228345292783e-06,0.0004929285728392062,5.421537461622994e-06
79,0.0265574792332135,-0.002297129302242462,1693596068.700085,2,5.64083708287007e-07,0.9552438017889346,0.7435568575723233,0.9971718365559461,0.9588601039979473,1.5133462161717301e-06,7.956165511636713e-05,5.88441728638775e-06
80,0.02151103298271173,0.013908918812719606,1693596069.2009892,1,3.4471942707057034e-08,0.9339763117655565,0.22073656025607163,0.9648566443858434,0.9678930518070298,1.8652034607795315e-07,0.000542896209337512,7.711650936475181e-07
81,0.03359120140486227,0.014859463107567694,1693596069.6941063,1,2.906799659439611e-07,0.9795254055300728,0.7067809737859198,0.9988463899519266,0.9514811673150207,1.1527217289860485e-06,0.0005494521633556469,2.606145766476073e-06
82,0.01764782698444689,0.003326790006550562,1693596070.1909742,1,5.227328343686043e-08,0.9809915150904714,0.998582965138435,0.9979323341183403,0.947595826790967,2.781503997846511e-06,0.000745381858770457,7.49894085462635e-07
83,0.03193459409726129,0.01356602393185491,1693596070.695568,1,1.681071543680474e-08,0.9629165821748596,0.7001938192481949,0.9647210425102382,0.9529112062840536,1.2814289145343755e-06,0.0015514413349269575,3.106617015079426e-06
84,0.02303962877484167,0.0108564209574461,1693596071.2538671,2,1.295658713369095e-07,0.9515645676659483,0.2553967534108946,0.9839974660586567,0.9671678288864454,3.323500642985477e-07,3.692092432167328e-05,5.676199743063999e-06
85,0.02697786326623597,-0.0015334870491738872,1693596071.7844224,2,3.653909354406905e-07,0.9280997034523225,0.725886154288695,0.9591801777458306,0.9801421881068729,5.6020422572807655e-08,0.003574426669402725,2.0793573680022827e-05
86,0.03081174284857613,0.018128557234665,1693596072.287421,1,6.387023272398507e-07,0.9541754545107485,0.42574943768604007,0.9997259999852718,0.9522497573036339,1.298908751690202e-07,0.0002566223393661803,2.0058923747187582e-07
87,0.011790879692971545,-0.013875816545874775,1693596073.0205874,6,1.423240760024254e-06,0.9714695717832242,0.17288709795404014,0.9859424074386431,0.9312623313892637,9.070897563308926e-07,0.0011951498293967452,2.1754857122288946e-06
88,0.029327981336683684,0.017721038128687416,1693596073.5246701,1,1.3325014104441212e-07,0.9150974430280532,0.3836281562973312,0.9574815645278131,0.973777295177167,2.7118315724697503e-06,0.0029274258564085383,6.116927331080132e-07
89,0.03132629378464702,0.0070025264061278625,1693596074.081215,2,5.009472846902772e-08,0.9412757028364436,0.570816794874765,0.9701575075414992,0.9854215251190194,3.718514021228479e-07,0.0004337450704457039,8.765662146503661e-06
90,0.034615385102464646,0.01562010768218347,1693596074.5819106,1,1.8725799788219228e-08,0.98060461888842,0.7401842738835162,0.9438316394332807,0.9476671109304879,8.031120053329072e-08,0.004580536046786715,4.369644039411206e-07
91,0.03441307720720188,0.014327349909338927,1693596075.0851657,1,1.867377292472445e-08,0.9801020450525849,0.8019022171955662,0.9452445128972825,0.9628664947720673,7.651851148824007e-08,0.0007008580134295171,4.663864459617111e-07
92,0.02605159690768377,0.00953878586754986,1693596075.5853634,1,2.6350724078241277e-08,0.9822575827885217,0.7957837098596188,0.9462820092628292,0.9467874155945172,8.042936923394935e-08,0.002172672230011139,4.259476124740519e-07
93,0.01765203566656459,0.0035700677606512743,1693596076.0965,1,2.1503942964337197e-08,0.9561259683047165,0.9852348181504619,0.9883826944814901,0.9631656178735568,2.181094211448588e-08,0.005588726629759762,1.8599373955352044e-07
94,0.0278851530434725,-0.007412588477840654,1693596076.6353736,2,3.464631906778177e-07,0.9910286403338898,0.6346240175447349,0.9544444141865827,0.9281827835426595,1.7318915399198588e-07,0.0007555218265036001,9.704737988675598e-07
95,0.027272166713975476,0.01671563501659068,1693596077.1348937,1,1.0347245335861036e-08,0.9323438426726669,0.2717132476082202,0.9411788608744596,0.9613999355237813,2.7022957237688323e-08,0.00958959481627238,4.7476730171821285e-07
96,0.028263044424754358,0.010953006435980406,1693596077.678598,2,1.5468015255516363e-07,0.9601945913093596,0.3686781981773927,0.967659642331575,0.9731496912488595,1.0130604016594799e-07,0.0043056966191125316,4.017141130315779e-06
97,-0.020911127640860228,-0.06926837574580991,1693596078.264951,3,9.568844718000324e-07,0.920439873516293,0.7710141998901973,0.9999692567860441,0.9146746592442974,4.3453539363784354e-08,0.0019271564302689413,2.579397625453805e-07
98,0.030367564285812998,0.018129475349420554,1693596078.7753928,1,3.73822480619351e-07,0.9501112630970648,0.40855925482399014,0.9312697653083033,0.9489293716939639,2.257456178060161e-07,0.00030196199626739075,1.4044752761479575e-07
99,0.028691516846275356,0.004928803570413254,1693596079.3256025,2,1.7684869853181178e-06,0.9409101861517333,0.5905887887461998,0.9888086496510125,0.9407994701922495,1.6577929751776028e-06,0.00013252331683992675,1.0312100009776971e-06
100,0.028103926997832485,0.017068670918357287,1693596079.8365061,1,8.289508007779898e-08,0.9777988553981913,0.28791155886671826,0.9678928632808846,0.9246930787684979,6.68852049536753e-08,0.0007553286763666914,7.544638487511353e-08
101,0.032790939673714825,0.01748411275928685,1693596080.3420935,1,5.788278693829833e-08,0.9698823213950749,0.4999306600240483,0.9784169403726176,0.9914506835812101,4.4223766789362376e-07,0.0011723668338625142,2.2067905072981515e-06
102,0.02628604035492277,0.010004747515375945,1693596080.8450408,1,4.401642437055503e-08,0.9635023932576932,0.7708452603047526,0.9517079522012364,0.9882840872410857,3.554291837454631e-07,0.012027885611736797,6.756627775397821e-07
103,0.03385733869377161,0.01877020563232734,1693596081.3396933,1,2.0998725123250907e-08,0.9846128613830029,0.468519055402984,0.9802604548869379,0.974632474477498,1.310838552451839e-07,0.004036884282061515,2.372909018187529e-06
104,0.03160678293181818,0.015083727314065265,1693596081.8483734,1,2.1158824153046636e-08,0.9967306424195055,0.561665506625559,0.9799903916979811,0.9765484848288805,1.0951430024523494e-07,0.003506346065641622,2.1995139507613122e-06
105,0.031883213035751035,0.009890344593489031,1693596082.3539102,1,1.4609041233768641e-08,0.9871143788415039,0.8147746878715361,0.9913495624394414,0.9991978099277938,9.184084441471496e-07,0.0014200173001126712,3.1668078297939365e-06
106,0.023402062890875208,0.014569560855721697,1693596082.8560138,1,1.0814244324322561e-07,0.9763509086086497,0.22085900506214248,0.9615284489952979,0.958012057656664,1.7802427899769465e-07,0.0004972507572759688,6.3559023122737444e-06
107,-0.029697015542659244,-0.02077613188346894,1693596083.5455015,5,3.718544287655219e-08,0.9643288333481909,0.3329187647867604,0.9736817811548293,0.9893696890711584,2.9386116435089023e-07,0.0016997228118145415,1.1271490309501835e-06
108,0.013723273076253983,0.004144319490021364,1693596084.0473278,1,1.9199099629869278e-07,0.9886970687877659,0.9856529559179132,0.9404896903491808,0.942959005734388,4.6215203582170174e-08,0.00668263023390822,4.749897646198442e-06
109,0.03154827362296786,0.0019840203637508935,1693596084.5942366,2,1.0657272502597838e-08,0.9426970696462286,0.4596779591614337,0.9876659888449231,0.9729345817064293,1.5387544397637253e-08,0.0006306196360655845,2.5223813077754445e-06
110,0.01062873850911128,0.005002413107544568,1693596085.0967402,1,6.643814613421481e-08,0.9505206602245916,0.15413003159655847,0.9492202692856275,0.931474510351999,4.278349874529245e-07,0.0028273565228401913,9.786908366970792e-06
111,0.022431051814985503,0.003932550365181364,1693596085.6414273,2,8.965363208180662e-07,0.9738159709192195,0.5872867235437896,0.9752109609643491,0.9614618750177606,1.233000704438876e-06,0.013517396115155532,3.207149491294159e-07
112,0.03068314770642555,0.018245695155385988,1693596086.1349063,1,3.060279279678266e-07,0.928018062329134,0.41504070414439587,0.9910095449909762,0.9702954322314046,8.235801757236311e-07,0.034344273684226975,1.3298584427921316e-06
113,0.027461145720423352,0.01735664837192019,1693596086.6362722,1,5.644885307311277e-07,0.9595286882091175,0.28628692594380767,0.961770382619313,0.9819069960843898,1.8551154269760096e-07,0.004899303887625168,4.5104566449329616e-07
114,0.02819648847296119,0.0028413436215908305,1693596087.1788063,2,1.8014830737299523e-07,0.9813126681624466,0.6744454505888222,0.922961973078523,0.953777003670552,8.931034583178748e-08,0.00858616391964131,7.263741289682311e-07
115,-0.19100978367048915,-0.18443052957153716,1693596088.0744836,9,2.0851294597015007e-08,0.9350311621925997,0.4833285914757658,0.9805007110627699,0.9862267169762251,2.0519529343437736e-06,0.0009530476825205548,2.1030370829283954e-07
116,0.02271395809769383,0.014197772732643,1693596088.5872712,1,4.301753067301722e-06,0.9917162028931996,0.2055661897151233,0.999703050003182,0.9666232928239776,4.911392767867889e-07,0.00023257471720615784,1.5206032518596573e-06
117,0.02531490047604157,0.008587734542977787,1693596089.0851295,1,1.0782093636318693e-07,0.9147592950661565,0.8423331252327085,0.9361957554070546,0.9374825635803579,3.375303873515076e-08,0.0018138778393733766,5.151585436058239e-07
118,-0.03264149645576775,-0.03990076056468417,1693596089.7266514,4,1.9695590251720304e-06,0.9642780272183787,0.3796733345298493,0.9684188820271593,0.9991131192159967,9.131850256138033e-07,0.0004173781378697311,1.332343773109613e-07
119,0.017188100615029067,-0.01018133914858188,1693596090.2696185,2,4.400163442078239e-08,0.9985250231399232,0.672780428925704,0.9520989740204298,0.9172456050692497,6.815174775715328e-08,0.002575553987233425,2.8873581624533487e-06
120,0.03151914824311952,0.017487257732919703,1693596090.7786803,1,3.6735453812309074e-07,0.9494478661753856,0.5058368273132792,0.9815350649974762,0.9465341816211021,2.801898809059976e-07,0.016986898243016028,2.9096282768101755e-07
121,0.03253663505360882,0.01762230493105954,1693596091.2896688,1,8.864925792274923e-08,0.9743842015223138,0.5458173743536306,0.9784083222087605,0.9872862790057424,4.792213860584408e-07,0.0011750040504763602,1.8266328596514101e-06
122,0.03039757299494239,0.018991845349484393,1693596091.7998784,1,7.610711238674596e-08,0.9690647231349204,0.34029421801842885,0.9919852186505156,0.9760303036928092,4.819860441376315e-07,0.0008538222182778113,1.1609511922676679e-06
123,0.017671909860886625,0.0033759715918726396,1693596092.3005884,1,2.932120448897479e-08,0.9802283916973316,0.9969703835882854,0.969761436532514,0.9599800748072419,1.612347103506576e-07,0.0003456197546612682,8.763960983237471e-07
124,0.033869274967244234,0.017863690222975626,1693596092.8033378,1,1.8598093950792057e-07,0.946129869934444,0.5932983850786236,0.9581961627050282,0.9901071772622443,1.5175505336513606e-06,0.004408770969924088,1.5551033375273545e-06
125,0.033445210357922805,0.015845914023428498,1693596093.309132,1,1.9106874861575954e-07,0.9495852337728453,0.648087128618367,0.9564326075221761,0.9887463500660043,3.4097512824481127e-06,0.004303717209049423,1.7722915151209493e-06
