trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.0030299193345375564,0.0018652189982906187,1694768706.410384,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.013289899374668401,-0.03343807757944206,1694768833.760238,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.005149231545161004,-0.006314496006466275,1694768982.2095754,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.03729820319826049,0.03234681015617491,1694769559.5384333,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.0115730288448328,-0.004024273970740344,1694769681.2654011,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.017860887307355133,-0.05022004114411893,1694769817.1004114,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.010633232338308707,0.0016051180011561472,1694769945.661379,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.02531074506881459,-0.022023729525189273,1694770067.2612596,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.009137695711589622,-0.0006055065399630521,1694770203.0015938,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.0138098884154354,-0.022261297528935575,1694770379.1169183,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.01841221240511559,-0.022430253336083172,1694770501.3856986,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.027180838580623257,0.0065380786757790466,1694770741.6852143,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.013603646458877017,0.01308151002171154,1694770930.825282,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.019823644626928427,-0.02805029489794708,1694771442.7328863,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.031523649152452315,0.03299164940732224,1694771572.2241378,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.028007141791810408,-0.005197993436300896,1694771701.6332235,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.03245336887337025,0.031356839897118016,1694771832.7034712,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.021740772676525855,0.01854273969278697,1694772034.5100286,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.013029383421422014,-0.01544876581947352,1694772178.428082,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.002290969564276657,-0.0007659684795713328,1694772316.082118,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.010489381476263882,-0.032877983649908016,1694772913.3320851,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.019175051259785914,-0.011903034140724467,1694773051.6780505,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.005856512652103962,0.011459786731158217,1694773182.841065,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.014381421686310292,-0.05255292122619215,1694773371.940734,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.006744608354248061,-0.007289432208163804,1694773588.3354862,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.04498517582639172,0.018994709520221642,1694773852.8785143,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.01846063476021742,-0.007052685074600884,1694774560.1710248,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.036347175342440696,0.025143101043509697,1694774696.341435,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.028481598065892344,0.00530770789108137,1694774826.122919,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.007957400441409912,0.009150706646759321,1694775732.1754625,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.04591331960249134,0.0037294971912334995,1694775876.963973,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.04801518711949615,0.04395967042438831,1694776207.2973518,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.015028257745574258,-0.03183849436432151,1694776439.3708875,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.00954553780677192,-0.021744451659687858,1694776575.3397949,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.017266161168919658,-0.01374566861935933,1694776912.6825604,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.02422496926807083,-0.02018223121336815,1694777048.8357072,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.03133182295702186,0.01653879290800797,1694777995.8310566,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.022024163546620512,-0.003972299462618123,1694778192.4783366,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.0008812285058834579,-0.05643427448774152,1694778373.3386319,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.0367253437882038,0.024842917555812916,1694778533.8218956,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.01144105747351043,-0.02988263701839311,1694778736.2407823,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.0231295406610601,-0.007492122349275876,1694778873.2293844,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.012871363500844057,0.015886861836490018,1694779360.6402423,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.004742358239520406,0.00761067274063798,1694779489.6319401,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.007870260479830637,0.010790925104136817,1694779626.0872884,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.01637758502610831,-0.014614096074966776,1694779771.1381967,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.002830872928947903,0.00854068673394115,1694779988.0529797,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.04689534665884321,0.016124481261234447,1694780204.5872462,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.01907825455296641,-0.014925148236486052,1694780340.6202853,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.019695042979791078,-0.010144949330114894,1694780812.7276797,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.02195490993755478,-0.033720309189386066,1694781606.1874607,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.031165309200035907,0.030959750133669806,1694781778.8972335,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.04236267257697279,0.028037667274819267,1694781944.3453162,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.004893554269565392,0.005847348055691426,1694782081.6648297,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.040196743077117625,0.023593286843166195,1694782341.9532437,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.015903557866909335,-0.03648477613518897,1694782480.1010127,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.014662740367531457,-0.015654864081435127,1694782611.001988,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.02910151640101244,0.001005392217622636,1694782939.4199173,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.01559311390685636,-0.04756737331902339,1694783381.5738544,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.007416892645003559,-0.008141360466033865,1694783518.8787756,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.011879309399569715,-0.02538648990641601,1694783851.2183623,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.007724523961857743,-0.035671199423518596,1694784003.9087782,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.009402120342243192,0.005198011373094391,1694784141.1077724,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.01881546704350956,0.014706444129281349,1694784271.5403128,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.006581221606922316,-0.021560700921598563,1694784415.339058,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.013379166434538958,-0.010680666801795802,1694784545.3979294,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.01311473099956384,-0.008062890365187148,1694784676.4414613,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.04481813286143821,0.04161540657951146,1694784827.8605309,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.00281326470397647,-0.0011439520378060397,1694786252.971086,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.011525127693314818,-0.04675779253888912,1694786391.9583666,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.029438651867383925,-0.05115007910021174,1694786523.5758817,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.013800950765015196,-0.007376318404198834,1694786697.2961226,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.04816213552792026,-0.021885089857432538,1694787077.862589,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.014922087318806732,-0.0035400548557769085,1694787544.6883569,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.014696614173309808,0.005686101419502321,1694787668.3207617,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.03989278077323544,0.016051043330223225,1694787827.4385834,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.015802764187374585,0.0037348074342146154,1694788055.0549448,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.010775837404752187,-0.012800320027390066,1694788180.2374997,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.022616416539351536,-0.004245611513146841,1694788601.1982915,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.011933133175805577,0.0036788789023162183,1694788990.3758907,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.036638285817459315,0.031014853775101492,1694789626.5121448,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.00842352478339392,-0.006535613354390346,1694789755.8194406,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.04751171679836086,0.03787708139437651,1694790489.1933484,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.018146731201410637,0.007287659928768453,1694790626.1189938,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.010880148094423836,-0.02398013642524921,1694790762.773752,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.03800538755525218,0.027934600186470315,1694790920.9417062,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.00877950928016058,-0.06642837261048684,1694791071.6661043,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.013033093834607712,0.001247989432172636,1694792513.9048874,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.01872524840318235,-0.004764501865129223,1694792650.9999247,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.011154109078369112,0.015563989879709528,1694792787.0023437,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.03616871625127427,0.03338213211484997,1694792922.7918785,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.053575766180072426,0.030985179604507862,1694794249.466471,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.009523784900552945,-0.006905126342018786,1694794381.0012972,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.009235680099674015,-0.023485084553114488,1694794513.7559698,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.031913461291637635,-0.031775721430437276,1694794897.8525438,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.012942695407845761,-0.025881574094381188,1694795032.0690005,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.0032142037851474736,0.015600517250791812,1694795272.942112,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.025072358289666363,-0.03836642107524235,1694795406.6882555,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.0028735397603530943,0.006660107974033602,1694795535.7202272,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.024176996340002255,0.0012600647851374047,1694795662.8935974,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.05468758601257806,0.04405465498357963,1694795819.6072571,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.028297478149405864,-0.053966361906866656,1694796205.429111,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.02081167384225524,0.017778670705863697,1694796495.690141,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.005587667796935758,0.0001873615473939605,1694796630.2592251,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.0007280648751599728,-0.009786494901823373,1694797098.0633533,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.018876605137722158,0.006691379344210713,1694797497.6204762,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.03810372962210984,0.03689914820449369,1694797676.3918881,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.040589501387961135,0.02270907968783986,1694798280.2251036,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.0017699016718975003,-0.009207482333303485,1694798423.0273745,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.0006265882966312031,-0.05855055862299774,1694798571.949771,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.005234978243616517,-0.0004160341676218149,1694798699.6723764,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.018202051609873315,0.013367282278643922,1694798941.983954,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.018043358418231237,0.015192704997485484,1694799191.3244,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.011938313831367342,-0.04869963526591481,1694799403.2607715,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.006676554461607198,-0.020126255721245823,1694799813.620002,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.018006315876456735,-0.03238730565207937,1694799984.684756,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.0026947255259412994,-0.0007277647192442949,1694800278.3547707,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.025879918773162647,-0.027547632429268276,1694800412.6063874,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.012226309971579141,0.02023059570993968,1694800546.2493205,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.04245766105985549,-0.057924994105981176,1694800680.966915,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.03801761335473597,0.044609346308986386,1694800849.5865943,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.0009742448057901143,-0.021027070737883236,1694800976.8425965,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.003382893651672325,0.01974604069305086,1694801117.9693754,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.01196270188965487,-0.003407223114991531,1694801313.741836,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.010700956945026707,-0.02689867925447942,1694801453.2300344,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.016328278376019245,0.02591803566321793,1694801642.8145726,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.03916643805947406,0.026562738801123476,1694801796.7821674,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.013772219326962931,-0.03679637291620219,1694801965.2291846,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.003421912968158747,0.005352685552188596,1694802090.6497588,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.040513099716964374,0.028954640218780248,1694802393.399682,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.02161306397487972,-0.07721915629010612,1694802907.3735647,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.027592282524244727,0.015076550999078342,1694803359.749729,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.015328665990539392,0.01737405867164299,1694803499.9418354,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.029030077980271463,0.032034841506257794,1694803879.0743234,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.00816125228522191,-0.004889940854567731,1694804004.861394,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.05781589565764511,0.031127781452521486,1694804305.65789,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.041375604004881494,0.0317724069126164,1694804922.9137015,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.027289958538305514,-0.051231166663141536,1694805524.0486367,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.0483682431101734,0.026652336463724224,1694805706.332143,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.016033391266300656,-0.041724820400142804,1694805825.2450626,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.028965248837101276,-0.03476516963162046,1694806588.6414974,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.000948647825958826,-0.0346807887030256,1694806700.9917293,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.006416706597430322,-0.009179230183451903,1694806821.459342,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.00867654425890163,-0.0036942560176933537,1694806947.5840864,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.012871751849761859,-0.028657827831225058,1694807061.0305433,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.0048853418936583015,-0.005935904669150283,1694807237.1061094,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.057805066224264845,0.04216137499466355,1694807368.8290849,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.010374244130632149,-0.023395570741880034,1694807577.5968983,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.026988246190932763,-0.03123872770120184,1694807702.9390082,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.015356232065558473,-0.031327390417790424,1694807827.542769,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.028784892634825532,0.01225213322926455,1694807985.307658,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.015232138148330687,-0.015165927434104498,1694808631.75314,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.020569333860635752,0.03570354068801207,1694808750.867414,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.002806382948177255,-0.01881722818562581,1694809659.221178,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.05278219995446598,0.03516510422811692,1694810032.3371842,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.04597715381123402,0.03722920589388723,1694810157.3126602,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.0019336679251980016,-0.013528012551397905,1694810515.7331605,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.025207982469746426,-0.0774540801623036,1694810903.7539384,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.009740667294412475,0.002333323178270952,1694811022.2894356,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.028218190800517906,0.02735358561945156,1694811148.319763,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.0010618566935138851,-0.009540296552490224,1694811293.5225174,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.023398020097496364,-0.049514440205648436,1694811418.2960377,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.027692504971062792,-0.0058856648252620936,1694811549.5963352,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.0004586617566989526,-0.00023756141573905154,1694811667.994065,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.029966152121651657,-0.06435582220897351,1694811794.166581,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.015416450157336836,-0.00648752526306362,1694812519.7895973,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.0002578092752469896,-0.013188678106335727,1694812639.742467,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.008204281751812204,-0.011134143198939794,1694812752.236129,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.026734566103936652,-0.14295784902596442,1694812996.6037207,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.009484120730328893,-0.0007995254272445962,1694813116.2619667,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.010139733889501512,-0.02165569460278105,1694813237.0790818,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.0037326063206126747,-0.013239486746495777,1694813755.0460224,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.02969608946433977,-0.008486090013702263,1694814020.4895334,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.014582344661953739,-0.015337771438631798,1694814171.8426552,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.00026642580655811265,0.001081835558634836,1694814284.6428242,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
