trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
58,-0.012977352677749243,-0.014282190499724123,1694732486.4619944,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,-0.013774267188754408,-0.00814974244058253,1694732580.532766,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,-0.013958648095439008,-0.01400512235096607,1694732652.3247538,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,-0.018436071717387703,-0.0150382954001127,1694732693.5350366,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,-0.03903109052700504,-0.04298806322375559,1694732752.29149,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,-0.022008679061126024,-0.021692295794226046,1694732959.9824226,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,-0.02329283891059397,-0.024866943929530594,1694733141.0542436,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,-0.03269111615419207,-0.02768472664379873,1694733355.002842,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,-0.0020616227760497097,-0.0071625907517258725,1694733512.9371324,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,-0.01113952432810339,-0.012955797979623096,1694733580.312608,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,-0.01691643363790285,-0.017028822300979796,1694733634.2715774,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,-0.016438901994756838,-0.01814570908150359,1694733794.5726273,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,-0.01924449425913588,-0.019862603637837983,1694733841.5225039,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.005289719606533794,0.0021218430444334135,1694733891.31517,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.01867595179924053,-0.018257358271123625,1694733960.1372373,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,-0.011999488254643698,-0.014211741783055842,1694734423.4237072,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,-0.022392092151068077,-0.018858296651071083,1694734478.085074,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-0.029928750814388172,-0.028037152933566123,1694734620.7654088,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,-0.012302240529866726,-0.012074536239801148,1694734705.6085877,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,-0.0016103676019345592,-0.009525378349093172,1694734754.0277307,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,-0.018886703873580712,-0.02257266883444231,1694734799.2966528,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,-0.01638581480206991,-0.01841857443071815,1694734952.4703078,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.015099602655401778,-0.015306900425191783,1694735191.5240853,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.028573671506370912,-0.026561028470131642,1694735395.442528,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.003841127926892396,5.062237259789715e-05,1694735726.8875442,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,-0.010134530701406241,-0.012716018526342632,1694735794.1374512,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.021467871644145875,-0.021860615849317755,1694736077.5925648,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,-0.0053565707264413565,-0.008472034345359258,1694736543.6159663,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,-0.014690945309548509,-0.015581685232033848,1694736602.5347943,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,-0.02339237329971522,-0.026402472951558398,1694736750.5563116,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.029949786472862394,-0.013523666335144569,1694736858.8691308,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,-0.014664789126904498,-0.018221048453192168,1694736945.0898473,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,-0.022380192277616784,-0.02372696031727739,1694737081.2706046,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,-0.017498747945152493,-0.018838569665689198,1694737289.4154763,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,-0.007547114331220017,-0.012499806895769794,1694737401.1524637,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,-0.01687822910563197,-0.016039066464629492,1694737592.7247138,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,-0.011453373023717184,-0.015520717017113883,1694737656.7453718,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,-0.013820203969946876,-0.0169519698557965,1694737763.2788866,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,-0.05082095545160392,-0.02943222437108939,1694737936.4548872,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,-0.012288800971109515,-0.011997078240049364,1694738007.298449,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,-0.011380422130293333,-0.012900101904503192,1694738069.317158,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,-0.009540225855177775,-0.014142474767489421,1694738116.4356039,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,-0.012428788713307659,-0.01693842373211485,1694738235.9590576,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,-0.008009116046242326,-0.010997738790926581,1694738278.644548,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,-0.026836531486086335,-0.025558517784491475,1694738713.1893675,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,-0.009639446518828976,-0.012612621550944114,1694739155.4849072,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,-0.01401926533400788,-0.018637043867863357,1694739215.8380015,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.015684171317235096,-0.01818904156478096,1694739415.3463755,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,-0.012272985712066475,-0.014452768054270093,1694739585.9839015,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,-0.003874179046287285,-0.0015660823495156073,1694739817.9291933,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,-0.020749107720239968,-0.019185414674832924,1694739946.1818633,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,-0.007251224866247963,-0.008042924155136744,1694740034.1793053,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.005938798608559059,-0.011416519794226199,1694740096.257102,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,-0.0020497378733932425,-0.0029730698480914253,1694740161.2554655,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,-0.014814684727049832,-0.01855385034621393,1694740294.3569577,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,-0.0026411363775318275,-0.00936818211701862,1694740379.5807564,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.03176065119763272,-0.025203852401505467,1694740518.7298462,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.020039712688026734,-0.01967182122599276,1694740628.7594862,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,-0.016359769517738654,-0.017971992304540718,1694740692.4805593,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.012763093564211792,-0.016657176377255167,1694740973.7756793,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,-0.04300638369382348,-0.04386297066066547,1694741209.7634678,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,-0.025233239258541706,-0.027879041105977498,1694741321.4175282,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.0005966898868334791,-0.007624319729655493,1694741420.2361352,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.005053333383585601,0.0008185425587544648,1694741585.2273486,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,-0.015660056448274284,-0.015925780313927662,1694741669.3915548,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,-0.012299313895020259,-0.017241976514864144,1694742092.0766177,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,-0.005081041914500872,-0.006465887214912369,1694742148.7313159,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,-0.011510948781069397,-0.014163830409613443,1694742219.3271687,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,-0.021247510255902435,-0.021841875767916408,1694742359.5916111,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,-0.01704524894766335,-0.015326312590410396,1694742401.609385,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.006462460926527136,-0.008359165167474147,1694742452.8429215,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,-0.002760029931275998,-0.0064869551915724966,1694742510.7019842,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,-0.030888120867996527,-0.022405152837836173,1694742652.8030083,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,-0.005731574464877376,-0.008465490548608345,1694742713.4528527,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,-0.0038571393975543877,-0.008907258805440188,1694743032.1904387,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.004849188526649506,-0.0005089839504488491,1694743266.691051,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,-0.02508722180462364,-0.015668082416014473,1694743314.2311332,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,-0.01953656532218062,-0.020745702044155934,1694743410.3882027,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.014962992591800672,-0.020291777438476988,1694743459.0659006,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,-0.017365210615400306,-0.0184233821502362,1694743575.6251862,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.013058841505805052,-0.023350734499892667,1694743627.720956,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.008637823560699198,-0.007888648888371153,1694743715.0835712,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,-0.011791239305132262,-0.009889521267556267,1694743914.223956,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.003326796773419627,-0.0036825615214766128,1694743962.1057954,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,-0.010629331567030276,-0.008418206367668324,1694744006.7945173,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,-0.01952180378558266,-0.020635597547778772,1694744094.0563426,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,-0.0073513306817574176,-0.007941319825828685,1694744234.0740452,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,-0.015264951409651895,-0.019330168649939194,1694744277.4430034,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,-0.01784916786969526,-0.021008404990461527,1694744346.5353365,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.010600759454023612,-0.010279346036598858,1694744509.545718,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,-0.011808094325278073,-0.020955770987002742,1694744547.382082,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.0004496409376828492,-0.004427825592451473,1694744588.7302177,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,-0.0169589988339367,-0.017076488203493945,1694744852.0651927,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.0023648881183157,-0.0021619001816952643,1694744910.605459,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,-0.018273769674826967,-0.01885847745554403,1694744958.8301034,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.0015832624238865112,-0.0030135424953670054,1694745007.4613123,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,-0.014401532905359282,-0.01634525256516306,1694745051.6157796,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,-0.013922559272204538,-0.013217086240000286,1694745097.9174337,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,-0.004567459153036024,-0.003122076706884913,1694745135.5778382,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.017817661285739028,-0.015598447279683958,1694745188.3432124,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,-0.011379540493487772,-0.016148296459093325,1694745241.2548585,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.022998618410735805,-0.017333934043952226,1694745316.6490712,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.005748215281344171,-0.011334588700014692,1694745408.7530904,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,-0.006186255769419002,-0.016837422948559055,1694745447.7060728,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,-0.021054284508282617,-0.022377816236409664,1694745490.04922,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,-0.01860222766582531,-0.02105383636992153,1694745555.932616,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,-0.008311055735127582,-0.006410544783849614,1694745596.3342776,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,-0.018098048031802483,-0.018870096488116994,1694745655.4035687,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.015114326295216918,-0.019254556583212512,1694745924.0313768,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,-0.017389339918026492,-0.020954776646223472,1694746043.6171606,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,-0.010518747283513319,-0.012853418097790614,1694746081.870708,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,-0.008597766304959897,-0.012978733119651142,1694746162.6285524,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,-0.001672399452932627,-0.002108691224778303,1694746584.7517061,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.002667935092871998,-0.0006250776752920739,1694746622.8514886,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
