trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.670496887311393,0.6619479515138227,1693923290.3973496,10,2.1717094991693038e-07,0.7189224444780478,0.9241864838544676,0.6074810242082248,0.583963272210915,8.629228963784179,1.0271598825448288e-06,19.31886274884938
26,0.6698797398223543,0.6609572756822255,1693923290.6025841,9,4.376626988603646e-06,0.8003743950946507,0.22121711645306974,0.7341575944927986,0.5025314346189388,2.4325051195719327,5.659449896072316e-08,80.06217561740229
27,0.6651411967953362,0.6542319367431229,1693923290.8188047,8,2.2007391339790245e-07,0.8685798571377044,0.06405186641181242,0.6779580806947502,0.6424274443676782,59.75565782616299,2.0048251618422278e-07,0.45258165336842426
28,0.6749417820790466,0.6718796745435026,1693923291.0956528,11,1.2192593568155927e-08,0.7572747417381727,0.17031028421260802,0.7874540599501031,0.545845051528731,0.16423479466166843,7.716406416905786e-07,2.479205334234032
29,0.6692662597382395,0.6673045380039487,1693923291.3391066,10,5.157528755147292e-07,0.7944470541816259,0.33424723591471855,0.6151314959977261,0.543470244974736,2.1356818651048517,6.157167779692202e-08,0.4239483892984976
30,0.6684770000832415,0.6639422604813248,1693923291.5567312,8,7.88704441947274e-08,0.8236730443495255,0.05264274424838737,0.7222520195708982,0.5899024576999501,0.05563669238282144,2.8882549008478526e-05,18.29544879931128
31,0.6756135141995095,0.6697559032002863,1693923291.7816606,7,1.1135231352425554e-05,0.7249180050341191,0.11206268245766272,0.6786638301770959,0.5395771424787934,0.8997236212243521,3.3145970679762424e-08,0.11767290522125111
32,0.6704826441341308,0.6651443109853372,1693923291.977269,5,1.7186417419148327e-06,0.7736062872674537,0.02876973515005429,0.6884375881073019,0.5487263258859627,12.41395337498692,6.832805983582504e-08,1.1956749810771579
33,0.6491635928696096,0.6506376266394356,1693923292.2278192,11,8.105800041024501e-08,0.7405149255365334,0.33262684449258084,0.6569590075799773,0.6020467838298788,0.340360755950618,2.5145449277882563e-06,0.06705256244714305
34,0.6750292027778119,0.6703642601654064,1693923292.4341378,6,3.06841527649349e-06,0.6945094534997911,0.048312985247309155,0.7183363664258704,0.5217605615471279,2.48120186617642,6.407865834986898e-07,0.1682828936854702
35,0.6509080835745291,0.6505945401442556,1693923292.6541755,9,5.391369481723244e-05,0.7837502594290318,0.5055935497084594,0.5814327564527508,0.6301918587796368,0.017936080326442498,1.0340662395002174e-08,0.025828801816343214
36,0.6705808111822076,0.6633949734586451,1693923292.8622127,7,5.821109025242242e-07,0.7398908492366547,0.013023297874233722,0.7095007416796184,0.5717870117519362,13.544857307715384,2.3259322462071074e-07,4.2055771685327965
37,0.6750888194299454,0.6699593651559069,1693923293.0574265,4,4.620725798071669e-08,0.6638521501890376,0.12121483335700775,0.7683871472578961,0.5314333345243196,0.006856903098481606,5.1146856408036895e-08,0.26164551547957016
38,0.6745072372398189,0.6702014500228749,1693923293.2946267,10,7.908753646417428e-07,0.8948261372493411,0.038485778122026665,0.6282401259200285,0.5939408576909859,0.13626548899113403,2.7063789168026474e-06,0.9752374425842392
39,0.6707953970144935,0.6631901650500502,1693923293.504572,8,0.00014797659063523047,0.820547630410195,0.22927648442448706,0.5536279374172409,0.6462186740195089,29.129044284705454,6.1089974929571295e-06,0.007885343697373308
40,0.6686785367770777,0.6659876239944855,1693923293.692354,4,1.0509364934549106e-05,0.7115683335768415,0.5097035801098094,0.6629358481210338,0.5007111525827297,0.5470970748223224,3.3134329736564796e-08,0.053723845505193
41,0.6744918000237443,0.6702336357823309,1693923293.905377,7,1.3205562822676985e-05,0.7327306586771419,0.09135363362207359,0.6810625680858727,0.5337202740919673,1.830831574948045,3.064188568576881e-08,0.18762743326373788
42,0.6746009692865924,0.6682580203776989,1693923294.1203253,7,2.875000061736044e-06,0.7541169133757225,0.1787427214447276,0.6904844734631364,0.5614119271223718,1.4854165468028837,3.465269150788135e-07,0.10521647102118639
43,0.6731498709755775,0.6681124282331343,1693923294.3196156,5,1.1423372221808305e-06,0.6855967333266955,0.027140413311331785,0.7277266794443612,0.527746269661363,0.6269882694468493,9.431124412825879e-08,2.793833322987737
44,0.6740448030654729,0.6706113435084846,1693923294.525925,6,6.682994331126977e-08,0.6553879584675418,0.0828314776787438,0.6664658596958153,0.5557156130927468,4.590958767439979,1.722034122829599e-08,0.020194347761742257
45,0.6679142666486538,0.663338071987057,1693923294.7480114,8,1.1770922527509308e-08,0.7172155400775237,0.05254569704686789,0.6316161683826618,0.5254464009265392,16.093709390574052,2.8062161271730084e-08,0.5629667856159313
46,0.6642067761361449,0.662361035908536,1693923295.0178378,10,9.149697084949774e-06,0.6098893912288194,0.1241919052242318,0.6038964568375763,0.5788116871664418,0.04379356701223697,1.2400855326985626e-07,0.09763217053032626
47,0.6773641456754643,0.6711699370472366,1693923295.238812,7,2.017870202158135e-07,0.857417535988943,0.017640857780591983,0.7075945455753044,0.6998503147309824,0.19588234959811635,1.54344882744605e-06,0.002640024725108358
48,0.6715670019527651,0.6686054329119293,1693923295.4778047,9,2.434202533079546e-07,0.8658925174608443,0.02175144570929555,0.7017946463290458,0.7116684547189146,0.1741963347040867,1.5564465143204258e-06,0.0018014813893095943
49,0.6583005484390843,0.6467142655622851,1693923295.6521933,1,4.7115280516643027e-08,0.8419182950383511,0.010181349358211259,0.7473451495872122,0.6711579106547767,3.7713198294188652,4.4380242630644366e-07,0.027278559026391983
50,0.6742807110194089,0.6692288129722221,1693923295.8594754,6,9.949437371421257e-07,0.8082960725158745,0.017613436941492543,0.6458491365078851,0.6083268256123076,0.002574800732852452,4.574682076194167e-06,0.0037958610613303997
51,0.6776967707732051,0.6698238621863696,1693923296.069629,7,1.0365271726350568e-07,0.7756366372168625,0.033736678948174226,0.6846514808719746,0.5189981054899226,0.7953729454587563,1.0817921810572438e-08,0.018139040733931557
52,0.673340234877669,0.6695451925320776,1693923296.2945592,7,1.3632810738309095e-07,0.7739176452269338,0.03418472564340363,0.7032168166771527,0.5204426356461859,0.7800911975237292,3.1740720728347203e-07,0.010853385036224418
53,0.6740725218236179,0.6707874890688307,1693923296.5137024,6,1.0527992617381056e-08,0.7719549701249482,0.06950346736221787,0.7242331763712666,0.5663277441650625,0.287946866474721,1.9977814895779616e-08,0.00038666424534282065
54,0.6779071774696476,0.6715356281417082,1693923296.7626753,11,4.0320507595999823e-08,0.8010807344376434,0.005852926819800619,0.6954848241311784,0.5045877656935189,5.097737676222406,1.0518953717945996e-08,0.002340349338018158
55,0.6713336526534271,0.6630772382235349,1693923297.003617,11,2.955673193566502e-08,0.7976484511923587,0.004653643952018676,0.6509469178045924,0.5000033418523371,22.733097480761693,1.288605648583756e-07,0.0032139852141867026
56,0.6766690445096731,0.6703077368073247,1693923297.2776973,11,2.6207551505291225e-07,0.8370006658541504,0.012187800073848797,0.7430799128183129,0.5886457366499895,5.447271051160302,1.0598359640106223e-08,0.0016619765816199572
57,0.655537030896266,0.6438025794497634,1693923297.5106678,11,4.787055267390345e-08,0.8083627730591519,0.008428967449770376,0.6715955973480873,0.5158552850060395,98.17187736468321,1.049620440699509e-06,0.00010405028566481587
58,0.6690306076497633,0.6661924324030806,1693923297.7516203,10,3.546587063660743e-08,0.7872729851059191,0.019906228551624796,0.7051775654998468,0.5552112474909512,1.153796830146799,9.131910813365201e-08,0.016609321774151687
59,0.677910077278192,0.6689912746896131,1693923297.978837,9,5.038822544842816e-07,0.8256189763986759,0.005526100708276404,0.6863515492088875,0.6203086500705999,10.331492592732586,4.6156048815923334e-07,0.041384140018428606
60,0.6717418433502956,0.6647717585140647,1693923298.198796,9,1.4154764904062447e-06,0.858021102232204,0.005397617963284475,0.7741298578648486,0.514051804474216,22.353510097216144,3.7724991246177136e-07,0.007494012249384894
61,0.6779384783442298,0.669987299443985,1693923298.420634,8,1.560012784280008e-07,0.8318548131343304,0.007142159749333996,0.6844096692255547,0.6219889038331896,3.6974453388136026,1.6213883598329223e-06,0.03573713353563102
62,0.6779032541992641,0.6691293506754508,1693923298.6417315,8,3.567505053944235e-07,0.8258262714818477,0.002676783990572782,0.6917480441111953,0.6220302509412831,10.402550971686384,1.5039828509061666e-06,0.06220414617054748
63,0.6781540876383549,0.6693598984693301,1693923298.861273,8,1.1101740843622086e-07,0.8275485491867282,0.002122742099024092,0.6868443340155619,0.6249903521117165,10.426514460639831,1.7779726291211796e-07,0.04759807888260325
64,0.6772081530334727,0.6693247339132256,1693923299.080683,8,4.269087938572471e-07,0.8236859373216636,0.0022155756423458068,0.6825105845102202,0.6233927480879727,8.841569239935808,1.6336401042230952e-07,0.04611089695531732
65,0.6665850455849903,0.6571981265342648,1693923299.3047614,9,1.1518752518876723e-07,0.8837281664682006,0.003236800865764143,0.6903211950435312,0.6298495193086114,45.16728224147636,1.6300950530200868e-06,0.01301330981498466
66,0.6764463562711601,0.6706541441129646,1693923299.5257883,8,2.480803475737784e-06,0.8302386618630297,0.001116488027247062,0.666799927532036,0.6525012351710033,9.85454041771496,4.6101631530225673e-07,0.03951190148817884
67,0.6644750084265025,0.6572869094300476,1693923299.7684014,9,4.192803711531399e-06,0.8430836851667465,0.008100633054383511,0.7343310458586435,0.6188956654627397,54.000809094514814,4.549199218838643e-08,0.06982329726916037
68,0.6719906298657081,0.6633525233008297,1693923300.0249739,8,3.8119367854708756e-07,0.8090387449647916,0.0030699253168988065,0.622290228879267,0.5996167608046188,30.28071937495394,1.7230585728924038e-07,0.006716282404854847
69,0.673770259427107,0.6693230831249898,1693923300.3050056,10,7.547741815762646e-07,0.9106971947593262,0.0007058941938179503,0.6551177741103287,0.5833690360438064,2.6820963765192434,5.910138865599198e-07,0.019024014539544987
70,0.6753185866128463,0.6667691200564612,1693923300.565323,8,1.0490315888294267e-07,0.764231789803226,0.007391155508121264,0.6962328549235551,0.6569654950640589,12.440264993247396,7.238794046848688e-08,0.11648162719779798
71,0.6764092557794891,0.668688248992134,1693923300.8269095,8,4.049767071382303e-08,0.7800077996918594,0.005914874557356298,0.7151615494789215,0.5501980912076901,5.3368698662487,2.2339961607146997e-08,0.43046122269255616
72,0.6733860347949733,0.6678954003026827,1693923301.0710473,9,2.1214323371154403e-08,0.7953292926392415,0.003821574022122001,0.6816061851358163,0.5664948005838966,1.4405188454680748,4.4954577398718825e-08,0.2681419973801899
73,0.6780850892526955,0.6696371755592447,1693923301.2862785,7,1.1555175997403608e-07,0.8250148096268954,0.002243295512734771,0.7191161276269944,0.5174498211551325,3.2764463188266815,1.7545871821472327e-08,0.05163888212724911
74,0.6777121227007928,0.6710975698110044,1693923301.5029435,7,1.0879596549171354e-07,0.8292678410589519,0.0026384289883228363,0.644039039069127,0.6328861525225788,7.125913715246677,1.5324878575315995e-08,0.036284138960372976
75,0.6731758839639904,0.6685054357228803,1693923301.7188978,7,4.30859313581468e-07,0.829308591506342,0.002161112490093821,0.6449000916627955,0.6156831888564428,7.280880300136243,9.347893561471247e-08,0.03780631793576054
76,0.6729044107111422,0.6636391978947231,1693923301.9347842,7,1.4844888136400284e-06,0.8458656410348769,0.0012918795802548957,0.7245070010161326,0.6390698643098617,36.526679901041426,2.4140760987334385e-07,0.1341016766311765
77,0.6727137056551042,0.6679127935239817,1693923302.1631033,8,2.0725723301041496e-08,0.8107731267205862,0.0026267120858664214,0.7549121818918493,0.5962147644573788,2.396695085887226,2.9012580460407136e-08,0.07868901921519653
78,0.6758579510021057,0.6668512352433364,1693923302.3977642,9,2.4312523174059976e-07,0.8189932296615409,0.003949647291966864,0.6676068978837786,0.6633759551649592,16.32159572272341,5.230954344615101e-06,0.03044577549537281
79,0.6757137281712647,0.6690075151258315,1693923302.640297,10,6.889023418177287e-07,0.848401922924067,0.0016454360694507207,0.6353864060974505,0.6396654607690467,3.7749093928700503,7.959734321890173e-07,0.010398631362133537
80,0.6737840761619361,0.6681595725317987,1693923302.8560882,7,5.390642921799923e-06,0.8341483230063433,0.0009932764053282735,0.6593106855780226,0.6885068106571934,8.303387797924627,2.0589955122065197e-07,0.18047343957892245
81,0.6750343200870078,0.6704803502341832,1693923303.071387,7,1.1039673848821278e-07,0.8016101702179749,0.0058563848203387866,0.6915162856984475,0.5372449625122384,0.9714498969656427,1.0625360116705367e-08,0.005487460778449772
82,0.6562244560982633,0.6486023246344601,1693923303.2878199,8,8.396895943431548e-08,0.7897220862777139,0.0019285494798628097,0.6745469595649466,0.57544097109328,99.95629791956848,1.7167220320518705e-08,0.017758648068789056
83,0.6702443481025699,0.664732840489737,1693923303.4893246,6,1.5741736468402885e-07,0.8191084576046,0.004149783545282819,0.6991701698727539,0.5146490407849031,16.099154496137047,4.044569482460639e-08,0.05750729780651579
84,0.6742401136997872,0.6697791433475152,1693923303.7106078,7,1.0749474878077786e-08,0.7519480433257532,0.0027908688697499667,0.7327839310255894,0.6076521330879923,0.5017289731686312,6.857538759087039e-08,0.0339676584371065
85,0.6747954270360409,0.6707576826577816,1693923303.9320753,8,1.6948100316194953e-06,0.8722265155492843,0.010390165780533494,0.7158840667748316,0.5284785406028203,1.6189604751187996,1.059715306142987e-08,0.5796352965868431
86,0.6736918793079214,0.6697928476565559,1693923304.1447694,7,2.9195653683119443e-08,0.8277532581103977,0.0015968239385741783,0.675551511605742,0.5422745513400656,2.9473473875271505,1.0758856940810498e-07,0.08735346172255559
87,0.6774345939653961,0.669824480079173,1693923304.3918424,11,4.051356491409171e-07,0.7665344238138745,0.006935920445020391,0.653724544765444,0.5550768559188903,5.383320756895694,2.1210898526177136e-08,0.013173139453607232
88,0.6728666279115784,0.663297512396774,1693923304.6117926,8,8.43179890802891e-08,0.8059257211410885,0.0045892019422654196,0.6930188111707899,0.6277721608248302,36.911575477518014,4.928994285771687e-08,0.1902819535976753
89,0.6729448374537906,0.6659880205525535,1693923304.8126953,6,7.544968399524797e-07,0.8522623319376225,0.0031436936873942443,0.6413788477180768,0.5001563119861867,11.162053405418995,2.7012667970884515e-07,0.025339719989153457
90,0.6743490270971756,0.6692497291047284,1693923305.0295799,7,1.6215744924116534e-07,0.7784336935579041,0.0008618675660224238,0.7129737785200486,0.5832502241725881,1.3268473525406652,2.1707094670924832e-08,0.05314583585629544
91,0.6789293599815504,0.6704543710696024,1693923305.2479224,8,5.860993948017437e-08,0.7827139039993695,0.03536924977738504,0.6845209429068613,0.5149788642460994,3.590169521862293,3.3155045430087946e-08,0.4045781409923123
92,0.6788840717951657,0.670294060165126,1693923305.4752545,9,6.464045713781408e-08,0.7959042680631667,0.014840927932642536,0.6884201021224918,0.5131077200355343,3.2909606364015533,4.377850988431705e-08,0.12714155364821922
93,0.6795781494991177,0.6698558727224934,1693923305.703288,9,5.000454583572875e-08,0.7899893483068768,0.00928994121722088,0.7018334466287826,0.5109962153112599,3.153356449481576,1.2837775944759247e-07,0.2729205976363956
94,0.6799770437509468,0.6708930472931094,1693923305.9306,9,2.1563591128176366e-08,0.7900946728063034,0.00874247704404785,0.7013703170359528,0.5116425280840909,3.9839095683852683,1.4334100564146735e-07,0.2744299047876666
95,0.6803790083882932,0.6710046092220887,1693923306.1587703,9,4.983669509163421e-08,0.7876713843222375,0.017076108722209354,0.7098192024598645,0.5104915682729021,3.6149226839002977,9.822271625653931e-08,0.3308504510064572
96,0.6785992935384078,0.6699097861751521,1693923306.4006832,9,1.9739411813950515e-08,0.7598658151632585,0.015062593339207345,0.7369957582532243,0.5307004284866829,2.085030016912881,1.593077091185289e-07,0.889668164781177
97,0.6743361485356989,0.6701228208580837,1693923306.637534,9,1.784484512670255e-08,0.7450013305467137,0.015559871723954642,0.7346311902804348,0.5242973269352142,3.04559590630236,1.429657501967013e-07,1.585376991071725
98,0.67680559137672,0.669639278239232,1693923306.8779445,9,1.0120622818394269e-08,0.7539348926629972,0.021979953936845698,0.7205865942479861,0.5342211652436097,0.4156312942538218,7.222900343724188e-08,0.7788596842854424
99,0.6789013853579455,0.6699589685978394,1693923307.126213,10,5.732366261686868e-08,0.7899208585324309,0.014350706524143095,0.7449346247852981,0.5119269432459956,1.7488081678043728,2.0225855760666775e-07,0.3952809378070939
100,0.6752695457330512,0.6688940349624775,1693923307.372462,10,2.2841976544402666e-08,0.7825432483805217,0.014169446805071989,0.7389404256006467,0.5094608284679671,0.8154339818379788,2.33931729757568e-07,0.3413950557242158
101,0.6791349052342568,0.6699870504424077,1693923307.6088383,9,5.170429330376902e-08,0.7659780725796872,0.010484973567215531,0.7083005799295397,0.5158831998092072,2.120349883327193,1.7155709926994145e-07,0.8008270626936668
102,0.6794638629270736,0.6701962209897485,1693923307.8484511,9,5.148701360894998e-08,0.7639711140620934,0.026218511240933624,0.7062528037516121,0.5193399329738576,2.0012436329847385,1.3066116808415718e-07,0.8619580402899591
103,0.6738638208969073,0.6698845724598649,1693923308.0925758,10,5.532732725797156e-08,0.7882348623451492,0.024377777614336665,0.7508811341590431,0.5299481000657589,2.137936039672189,1.3675399436294918e-07,1.9290794999625223
104,0.6779605680622592,0.6702561012579854,1693923308.339322,10,5.531888434918307e-08,0.7661520115973004,0.03176983515652796,0.707534896573076,0.5123090707844563,1.2579807530347067,3.0548461674155926e-07,0.886034866474578
105,0.6717545513347989,0.6682196095788067,1693923308.581269,9,2.599977219984932e-08,0.7346479200633036,0.04377739648512363,0.7608262359840664,0.5398056193550975,0.3048852893521268,9.639455918001249e-08,0.3713281513442801
106,0.6778697358240301,0.6701291750094491,1693923308.8198814,9,4.513074591537543e-08,0.7596203637041543,0.01912859232426159,0.7461172361873052,0.5089109775699285,1.8291874277187745,5.992915145052687e-07,0.6190391539252545
107,0.662757980614268,0.6555705876680696,1693923309.0131085,2,1.4974172181706935e-08,0.7714293061197192,0.011663572509109989,0.7284070291509407,0.5246673876775938,20.50761640755667,4.336362848098467e-08,1.231791769393454
108,0.6743410952679219,0.6683387706670387,1693923309.2794864,10,2.4461170041317626e-07,0.7962671183585517,0.009039194007242355,0.7011004663757446,0.546051996298051,0.7736997291220081,1.5706113818038951e-07,2.946184984783085
109,0.6758379082077546,0.6682707471249908,1693923309.5253503,9,2.8272697675591673e-08,0.7475196989843134,0.013944911189303874,0.7106562532315026,0.5584639256894328,0.5954913558733556,3.9654612772840473e-07,0.3296474253444578
110,0.6770963398275398,0.6707368126366787,1693923309.7770479,10,6.37958973664419e-08,0.7609945618044065,0.02676833173942016,0.740537480420992,0.501303533868224,1.9963664847527294,7.09872763953983e-08,0.6727512830399173
111,0.675713045863372,0.6691577276329999,1693923310.0184703,9,7.019057266298124e-08,0.7900573185800341,0.0164121146889539,0.7195748230426496,0.5212710645588274,3.375179749254964,4.033624308792144e-08,0.2487453876139583
112,0.6770196654780862,0.6696792752703955,1693923310.2447946,9,1.9007555408212253e-07,0.7793539029300166,0.010762159379531129,0.7268206810277408,0.5165410054519418,5.649060093793255,3.220274932458332e-08,1.1769080858003007
113,0.6755609764917638,0.6691737559567633,1693923310.4823365,9,1.565746488373338e-08,0.8095107607022869,0.024377486649838867,0.704347696208517,0.5337498050866525,1.1331764300947507,1.8807334698288542e-07,0.501459824283098
114,0.6795700470928907,0.6708104248807983,1693923310.7714932,10,3.445106162489705e-08,0.7717711945656176,0.04289266011537563,0.6780578902103197,0.510656805223299,4.159180301706729,9.643943379176972e-08,0.14983063344625613
115,0.6766703238369721,0.6699426636056565,1693923311.0049913,10,4.647900256601069e-08,0.7424197749043627,0.058755920180611675,0.6736486858697345,0.5098069267340385,7.252858229634822,1.0173276942831314e-07,0.1537219533209333
116,0.6690998619008826,0.6645935563851345,1693923311.2484744,10,2.1167153693759953e-08,0.7730237623334055,0.03248160044797151,0.6664955594828528,0.5485714829476523,16.81006495119476,9.85044426585783e-07,1.5585594402543288
117,0.6767090448098887,0.6704851550424,1693923311.4988313,9,3.4067550287721534e-08,0.7946587223285558,0.040831790458528625,0.6814910795011112,0.5287390184924945,4.268572415575257,2.852111843238701e-07,0.8635163656369456
118,0.6734040306656459,0.6687195770794896,1693923311.7440083,10,2.446788727499993e-07,0.7588142317471144,0.019085645861746294,0.6970091881895224,0.5412781169339955,1.8940388646035813,6.268572222492676e-08,0.2983432189715595
119,0.6756955617236189,0.6691032885103442,1693923311.9693968,9,1.0726942056431759e-08,0.7823915666944131,0.04552900114791475,0.7114066184751504,0.5010584756598281,0.5444720948792855,5.588015206211655e-07,4.371348905197415
120,0.6686420333048129,0.6608386033748678,1693923312.1965263,9,7.411861180216399e-08,0.7666005953544865,0.012116903173354647,0.6607767853381806,0.5634917806305134,28.895861836401956,1.3108351961621765e-07,0.15459716084834424
121,0.6793283395218659,0.670550799236041,1693923312.4274921,9,1.572318378352551e-07,0.7992788793752262,0.015874090686335596,0.7178333186948695,0.5170704166768857,2.9709151712279858,5.70997424372108e-08,0.4581324144383623
122,0.6754802082949535,0.6708105724372888,1693923312.659104,9,1.4659783686708745e-07,0.7978551265180496,0.015319167546239158,0.6872381572151359,0.5216491562097748,2.5521393403023116,6.530552277595957e-08,0.4683691955651053
123,0.6763812811558841,0.6692562400348646,1693923312.8954473,10,3.425186311562373e-08,0.7298773530584385,0.009241237274877242,0.7022830552732086,0.510669618083108,7.140769715200646,2.9592038941128954e-08,0.28006840536964744
124,0.6746767054626933,0.6683579714553445,1693923313.134121,11,2.9650717630068063e-07,0.7866008568693328,0.021900491071292178,0.7309550807164369,0.5358670982840734,4.0556953855496465,3.951893225699691e-07,2.2846444167346274
125,0.6706203850399901,0.6671673565793336,1693923313.3695552,9,6.854140942954492e-08,0.7522613440292963,0.031256544823310646,0.6777791181585232,0.5200225066389276,1.2899626283208714,2.3066090541157805e-07,0.11645973997754339
126,0.6721710150148676,0.667101518717799,1693923313.596812,9,1.9801635955411058e-08,0.8065350146830725,0.018834990379095216,0.7170853256022379,0.5105027407333539,11.204158963445702,1.1137287175636566e-07,0.8950801858318472
127,0.6667633838104713,0.6672183096799049,1693923313.8432248,10,7.167379770150862e-07,0.7765832187671559,0.07359614023830487,0.7492415573178576,0.5300100762433968,0.24757716434218174,1.7364501449619975e-07,0.2084747826845192
128,0.6763367605658789,0.6698022082714119,1693923314.073296,9,1.2178234272306668e-07,0.813798199896997,0.012416376807725367,0.6911511436766344,0.5498858950105833,5.6442466690940085,4.914115908921163e-08,0.4396398380567581
129,0.6733432199747,0.6668978999834071,1693923314.2915149,8,1.00801693579405e-08,0.7662237418406497,0.05605028988753396,0.7678668864853707,0.5078645787345532,0.41700155393031346,8.08961971631584e-07,7.3106254266641875
