trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
178,0.574626130193166,0.5767516388313587,1694732019.9378731,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.5899467030645738,0.5874234538701597,1694732051.1869628,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.5963558114430159,0.5839885356841417,1694732073.2813923,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.5940485324267768,0.5837737442188549,1694732102.4292588,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.596532520032272,0.5869748552926529,1694732124.994435,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.5936674741745829,0.5856038012575489,1694732141.1933937,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.6009461724972553,0.5871754929027334,1694732170.6213558,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.5965870073883796,0.5859269425940922,1694732238.023392,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.5900072838203106,0.5876590637769458,1694732256.313921,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.5955583708828047,0.586246718074824,1694732280.4369214,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.5915557138073257,0.5858774616368674,1694732296.8633914,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.5957429390744815,0.5870228882606257,1694732354.0667224,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.5958036964504976,0.5864358293068844,1694732391.4213948,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.593884540497617,0.5876537512865768,1694732423.2085094,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.5690375996314994,0.557071623743119,1694732540.543407,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.5957077916389373,0.5872128721219703,1694732564.3488085,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.5996609950362637,0.5845458293488855,1694732583.032616,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.5974650751060074,0.5878046873847781,1694732629.2636693,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.5899751389295115,0.5876929141217138,1694732670.6481266,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.6025769075343385,0.5861903040299881,1694732714.050698,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.5963395623773372,0.5862564608369443,1694732731.4974222,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.5958342517587847,0.5861453300591771,1694732805.3783247,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.5993950048959141,0.5861368722676514,1694732833.33616,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.5746225094774442,0.5592745044515697,1694732919.3746827,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.5955967857935125,0.5873359320297351,1694732977.9843886,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.595630078716126,0.5873523777354794,1694733035.9725888,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.5965066451613815,0.5874149001853063,1694733052.6613028,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.5694015257166191,0.5738713005289034,1694733123.8938708,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.5951267109206437,0.5851188303407486,1694733139.4692311,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.5921526020406,0.5864629479400301,1694733160.8496468,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.5884341269942196,0.5848728735438766,1694733182.357263,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.5894506650106748,0.5854552049565495,1694733232.860641,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.5895103626650164,0.5869634919332901,1694733278.8854299,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.5951587675013034,0.5870025109284351,1694733327.6126251,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.5892343051687571,0.5829169852802398,1694733347.054642,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.6001626849390942,0.5872886374403877,1694733388.76037,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.5958478515202768,0.5862846630646958,1694733423.5000732,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.5938358816107203,0.5860434433982248,1694733451.6394045,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.5945196670213202,0.5868149723469533,1694733538.6764586,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.419837972088344,0.42513699944138295,1694733555.5692945,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.5957153863109393,0.5869868803159785,1694733589.0174828,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.5909283585759035,0.5871127307195867,1694733617.5081162,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.5955645525925738,0.5868200259253367,1694733646.1188123,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.5957237757741973,0.5870891984969067,1694733662.0065246,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.5959197359738772,0.5873951845170786,1694733696.5619433,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.6010214127361589,0.5871022495788412,1694733753.0080924,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.5828057685596124,0.5752857462949073,1694733790.123391,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.5937495142942324,0.5865106356920222,1694733832.2213519,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.5916978931320145,0.5855855431679063,1694733908.1495807,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.5955067094511629,0.5872605215166311,1694733932.4364514,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.5994864942004965,0.5838475437240493,1694733981.2933626,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.5948266330664248,0.5874311636937273,1694734004.7780085,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.6006218976647971,0.5864176479319041,1694734046.8889592,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.5956629300880417,0.5868367017750679,1694734063.6450572,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.5952047770840133,0.5861741555935605,1694734148.2532866,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.5814890643787982,0.5793486602963706,1694734207.896503,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.6002928540848032,0.5845738877366454,1694734230.7735157,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.5935832263014441,0.5876002236309121,1694734352.6640553,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.5824471410828661,0.5775768009184126,1694734386.7981534,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.5956026142627232,0.5868191341173866,1694734421.4657772,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.5955450360517314,0.5866358627889987,1694734465.9681191,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.5961342413028642,0.5874777966191119,1694734483.7073183,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.5899594197246703,0.5876922716364165,1694734509.561277,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.595752653189833,0.5862214693615735,1694734529.9824545,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.5962856931922067,0.5861754597428207,1694734552.6119578,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.596465139395789,0.5867785328823305,1694734572.295398,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.5952846094501739,0.585858062416622,1694734605.1689787,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.5939698480924304,0.5854350961256776,1694734623.908379,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.5951055164871499,0.5866242021603194,1694734680.2844868,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.5874247420990685,0.585597568191232,1694734725.5535398,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.6003873459341306,0.5856488519430222,1694734742.1637197,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.5947180999049075,0.5856402023648407,1694734760.1953964,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.5998716147191102,0.586681335405115,1694734788.8282657,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.5957796760925377,0.5853211652627339,1694734819.1301334,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.5923694034332155,0.5837668303099095,1694734848.4615412,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.5940138265419304,0.5847083014144401,1694734884.472342,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.59021534250911,0.5863280164382645,1694734912.6967094,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.5969822835730423,0.5856113288837934,1694734975.284309,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.5913684080013225,0.5868613559496852,1694734992.2288232,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.5926863485240903,0.5874289102005203,1694735043.15035,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.5955029121151622,0.5868457636945598,1694735060.0175698,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.5956880101676761,0.5867670448616413,1694735081.6125243,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.5908116125714076,0.586089481784976,1694735103.2279341,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.5978697121654636,0.5874692717022567,1694735128.9237952,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.5982768219088271,0.5872939307520908,1694735166.2268367,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.5952601475415163,0.585884509796472,1694735188.9021916,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.5951260044395273,0.5865101178680512,1694735275.8378563,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.5939669338578248,0.5859394470840573,1694735300.9702983,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.5969252352228878,0.5831647832290089,1694735327.556707,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.5981840079521514,0.5868325879512988,1694735357.0724936,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.5985107554685171,0.5856321665039581,1694735375.6872945,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.5964665523580219,0.5852967891787679,1694735391.588957,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.5963699410653454,0.585795223518813,1694735428.064778,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.5951039269046376,0.5871202487564984,1694735445.758973,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.5960306535091623,0.5875003411405142,1694735474.5472183,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.5922429433133682,0.5845937568341977,1694735519.5130112,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.599660906726124,0.5877305234849376,1694735547.8673542,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.5960324197119536,0.5865939957620135,1694735596.7603612,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.6006890133708616,0.5863156078416271,1694735622.9933841,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.5948761750547169,0.5863058267221755,1694735697.0142925,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.6024538031997944,0.584736810500841,1694735730.0528643,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.5971956408702151,0.5869701948769144,1694735757.0578785,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.5951270641612019,0.5865215771207418,1694735803.5983176,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.5966098797145252,0.5858005360091817,1694735826.0907884,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.6004549915010322,0.5871495537575214,1694735860.3338532,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.5956632833286,0.5867285436904673,1694735896.1809194,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.5930915154443837,0.5846442542606987,1694735914.2690613,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.5950187959301036,0.5867974718146015,1694735948.4523056,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.6021665303158111,0.5873369197310129,1694735968.472449,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.5957992809435197,0.5865997493616909,1694736019.8762023,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.5901036301825688,0.5852087878717034,1694736044.9111288,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.5955719706442966,0.587019963514123,1694736066.47011,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.5940193017705829,0.5846793991653944,1694736094.1773562,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.591977483033856,0.5868734576876732,1694736155.7010026,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.5799815219863987,0.57755854282877,1694736199.700681,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.5922296084822949,0.5849797466578825,1694736238.505482,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.5915911261732886,0.5821055359390835,1694736324.1294937,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.5900083435419854,0.5866815080131054,1694736345.7331712,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.5961315036885378,0.5873620437829373,1694736399.7557886,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.595351813466378,0.5874446271169724,1694736431.2336018,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.5852486036400733,0.5819942517319918,1694736448.5764334,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.5938893975552928,0.5873574217245299,1694736474.0848134,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.5937634672962827,0.5857219610162553,1694736493.6098616,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.5953711533869412,0.5869436995504003,1694736547.9735215,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.5945034179556414,0.5773215137007306,1694736587.8969374,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.6015422659392736,0.5876123541368986,1694736607.9059656,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.6020822824426728,0.586931473151086,1694736634.4390976,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.5955263143021451,0.5875666226087968,1694736658.3202872,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.5958801730313551,0.5871062770986154,1694736680.2990496,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.5848601273361566,0.5712936591054714,1694736713.839361,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.5966274534322973,0.5848693446694079,1694736736.2896802,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.5954780969659461,0.5860686537541442,1694736768.7990746,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.5942851152906534,0.5823202411003752,1694736836.0795512,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.5956231022151008,0.5885822288451694,1694736854.9608636,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.5969266481851206,0.5852849751207638,1694736883.351004,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.5938653771973328,0.5824194811054759,1694736915.420622,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.5900907369021934,0.5875068235294838,1694736937.14467,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.5925004556803202,0.5857900452791033,1694736957.6222978,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.5919351824770075,0.5872474800240293,1694737003.9683785,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.594733024318493,0.5851173727621638,1694737034.547036,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.5957561855954152,0.587086408001063,1694737072.3181167,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.5941399334212196,0.5872646928763972,1694737092.215494,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.5936363006953187,0.5868893376227826,1694737119.900148,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.5934203824040988,0.5831313164575526,1694737214.987696,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.5850112259849407,0.5792943079580857,1694737260.6504781,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.5958175611424082,0.5887288305649471,1694737293.0659606,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.5948006698853945,0.5875063824201753,1694737331.1201167,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.5952982092116661,0.5853335738593713,1694737397.9293942,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.5951515260698597,0.5854821605710379,1694737412.720794,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.5965152995550582,0.5873015350929975,1694737459.6891463,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.5944181103608281,0.5858603734458256,1694737476.8271842,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.5960198796721362,0.5872367879179624,1694737498.7088604,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.5942748713144647,0.5848119908699578,1694737544.5442839,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.5946871030459226,0.5865017080231896,1694737576.8276565,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.600844262596205,0.5869411871452078,1694737659.3022847,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.5964958713243554,0.5876926168523972,1694737693.1383479,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.5915299272465747,0.5820009259076173,1694737715.5061772,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.5957888603470518,0.5875527947909056,1694737754.010693,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.5952701265872865,0.5876569541237306,1694737777.9453819,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.5938224584695075,0.5871083292158337,1694737799.705155,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.5965064685411025,0.5871707365936669,1694737822.1534312,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.5965442652808333,0.5866542743079661,1694737849.9791715,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.5919752752803671,0.587238542765864,1694737887.804953,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.5956779428117666,0.5825297488432913,1694737918.897117,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.5902256747954383,0.5832419485900142,1694737963.5296361,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.5946150419720432,0.58649076659447,1694738006.1840045,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.5945192254706223,0.5869704633782327,1694738023.848011,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.5990176556695815,0.5855348827227476,1694738058.4388723,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.5934603868973186,0.5877767153010135,1694738105.8090134,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.5915608357954201,0.5851403008568778,1694738133.536063,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.5814025204420312,0.5747381858029504,1694738151.1410754,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.5949412596275715,0.5835441851810632,1694738195.5991154,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.5948619571222481,0.586392792381298,1694738242.1960013,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.5949809991903726,0.5859931281690467,1694738262.629299,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.6025469703970282,0.5843378942565477,1694738318.8330991,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.5923515647850248,0.58566476064613,1694738352.7805843,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.6005768594936227,0.5860323485401805,1694738371.809793,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.5964228388389405,0.5841520146296395,1694738422.0213811,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
