trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,-0.24113064942620444,-0.04387222910928035,1693596035.5912037,3,0.9131815590042065,0.7034516611635026,0.2845234392020226,0.525491348543869,0.9792764505588356,0.005278136564083435,2.3787627782179988e-05,38.486449502636795
60,-0.6520278165789462,-0.12132601313104074,1693596035.828679,7,0.025218926837724774,0.6865279469157533,0.08496684716445446,0.6128945434026254,0.9587507483706583,0.0192538816852492,5.8632743812050794e-05,1.1299784818224945
61,0.012721027219798842,-0.008414057988312074,1693596036.0498278,7,0.5439088320857124,0.6491281689138608,0.688088468505773,0.5557031615262318,0.9997843151800864,0.08856394366282103,3.099079741551284e-05,58.72779394643693
62,-0.18301771625754237,-0.051968673710879765,1693596036.269726,6,0.30514457054586924,0.6427830170385552,0.7200756217767263,0.5374184429271773,0.9839814277316322,0.42026636617625324,5.982176427725769e-05,46.399383510759236
63,-1.0106380929848475,-0.38020748760784095,1693596036.5079277,8,0.8172521025522766,0.6137350184014921,0.44647433914542206,0.5971881393989718,0.9089222869893363,0.1401221123448092,0.0002374740258318039,11.989651397195255
64,0.004406815308717227,-0.0004343070453087794,1693596036.714567,7,3.819787930477329,0.6619776355397778,0.18800379324931354,0.5193119901503623,0.999321031141402,1.1496889609835146,1.553092977352731e-05,68.85991271425172
65,-1.115586353076155,-0.14556877602525353,1693596036.931096,5,0.09623052210027382,0.7217942283873795,0.6632647439419785,0.5744096696683579,0.9642666429364815,0.04471468150936987,8.582189250047255e-05,21.269587589537295
66,-1.1361713574621848,-0.47627961861446466,1693596037.1563675,6,2.4949922107293983,0.5911500284945373,0.9024275481486949,0.5474353238622841,0.9421800553690329,0.0975891210864422,3.0105704006611143e-05,7.480322132506831
67,0.018778168425407804,0.005783837981564788,1693596037.3618848,7,25.49450846403181,0.6975990079349585,0.2954278062231104,0.5912847943898443,0.9835635796676947,0.2721478268585496,0.0001683126003825492,59.655830085048486
68,-0.03432823792910722,-0.028049929964766296,1693596037.5874467,8,27.39897522304197,0.6955516241242666,0.10671353960316154,0.5906335467891836,0.9216380564332446,0.2819681513673043,0.0004722133990222676,3.300421003916498
69,0.01758607887059982,0.004923413407234678,1693596037.7931376,5,6.385197889270839,0.7376681062625936,0.29794223562867267,0.56777051338491,0.9585932474126971,0.3017383264064087,0.0010728123014033136,98.44223184254618
70,0.014878182133404305,0.004988789442559205,1693596038.0004694,6,201.76677106321966,0.7475726973906094,0.2826921745773122,0.623563675584797,0.9798631697064103,1.1171928527000197,0.00018767656984458806,21.11250377911563
71,0.021712694847484282,0.007697093783584963,1693596038.2016242,5,8.166779913713373,0.7343777215772224,0.4355308011269366,0.5702336080968129,0.9611140503824241,0.20468331680987084,0.0014728991060682906,90.03086401601834
72,0.018931175222264285,0.0024567964079420523,1693596038.411043,5,11.22009318207969,0.7305897116029048,0.4114406612808715,0.5718594726804291,0.9558131794264983,0.17841081749578383,0.0025030957328770823,51.565489972835906
73,-0.0038650480241555485,-0.0069978529702574566,1693596038.6139233,5,9.502677690847976,0.7335816572774523,0.17135942999245,0.5695144808456144,0.9601535721888453,0.36380775250077996,0.0008408636591511959,41.136219706507845
74,-0.0777368646411647,-0.052995143318953275,1693596038.8191118,4,8.861479439095824,0.7613388650849277,0.42673931873417514,0.5811265933524331,0.9373412928729505,0.18426060567121752,0.0015967403103490728,18.793633215900453
75,0.015957709644658036,0.004427231749486893,1693596039.0207908,6,55.856012089960046,0.7243166165735029,0.23610137800861647,0.5142160743958643,0.9529321985532373,0.8668265722012453,0.0013409863534044658,44.39765005804755
76,-0.01157224267047785,-0.013941047046833521,1693596039.2291646,4,23.336596368901898,0.7107062221528971,0.13703402372367043,0.6088085324605662,0.9689415887247244,0.7763287752046794,0.002595012757643032,6.502343744602399
77,0.02009558359247987,0.005104851474734828,1693596039.4325063,5,264.5146317991308,0.7417349714628875,0.32653270873746626,0.5669318225638644,0.9202084389860068,0.28562645327176994,0.000514406026368964,12.406368470816766
78,-0.03365728615284613,-0.024255613464803538,1693596039.6319957,5,316.4982031174139,0.7293674813985944,0.10637087697644576,0.5945314338517634,0.9149491337340645,0.28558599241935256,0.0005278039404668629,13.644457433401753
79,0.007979620682459276,0.002064534799127715,1693596039.8317497,4,94.34997080077197,0.7450796959443767,0.20055362319292136,0.6337233176138555,0.9357324111320742,2.195206398523764,0.004201179739649593,23.97298339196055
80,0.014556744615929706,0.005726642685839778,1693596040.0213847,5,448.9150371254562,0.7798199274015513,0.2835072046616364,0.5733902541247584,0.8977362689208314,0.4607658578740022,0.0013163440207256411,98.59916591330114
81,0.018699793678687016,0.005153065400213763,1693596040.234688,7,53.97204308259414,0.7545267784474359,0.47208650536969304,0.5626587678520947,0.9822484134727616,0.019029440478947997,0.00022656343906211448,48.884728440510315
82,0.02054735940855279,0.007389252582384986,1693596040.4348314,6,139.23235648522336,0.7576571418510962,0.47070342377880453,0.5585454382847654,0.9651697240068925,0.12399889348443567,0.000324918852303888,57.240266202389286
83,0.019881563871180563,0.00701395601647159,1693596040.631226,6,175.95458441376115,0.7625399142260763,0.48325443968247694,0.5399078862464705,0.9876820657940201,0.16360348760252946,0.00024521425069519583,56.22054402861597
84,0.015709756984921164,0.0022333775115619403,1693596040.8432448,6,154.3610027485666,0.7886079808100656,0.4750506555151254,0.5396374508747804,0.9873170679074285,0.18895466454939494,0.0004141102356783382,8.40947281608857
85,0.01852238061250877,0.005573893027705834,1693596041.0435886,6,1118.9633998145825,0.7627058819356473,0.5289045784380703,0.5420214427738665,0.9479762773572156,0.10183860688672236,0.009831883645942245,25.093698495122908
86,0.017117526306162034,0.003871966109118552,1693596041.2519832,6,757.2389376159033,0.7500472783756524,0.3381311233012284,0.5866276365685202,0.9687452879337036,0.11648743697193546,0.00015163050884972774,2.9529186028816126
87,0.013509438436540733,0.003642287599081362,1693596041.4529555,5,275.84086048750737,0.7104340966450918,0.2030083126891607,0.5594125703933628,0.9692884021099726,0.05558756696513207,0.0005488103142026205,13.629945790872544
88,0.015963772211495586,0.004969191608142687,1693596041.656551,5,125.77986028127506,0.8049123719213954,0.7498603172603077,0.509435367671599,0.9425920858191758,0.03045577873478186,0.00030553385593701986,60.48506046772065
89,-0.02215494992339817,-0.019729045173821236,1693596041.8646283,6,13.322718311633674,0.7685686026348381,0.1312930879052823,0.5998991372467635,0.9885751185565742,1.2547000727798239,8.788703996916624e-05,30.910241878660713
90,-0.2635367073134416,-0.14149329408229705,1693596042.0697014,4,2.3077909277606263,0.7241238978747738,0.36828035040995155,0.5289048869086609,0.9151641073293949,0.6168383287573682,0.004171311720854183,4.876136090431282
91,0.01986431846153902,0.006873212897958281,1693596042.2859035,7,52.20527518215292,0.7552190648894331,0.48336658632664026,0.5652789058843809,0.9825728443619511,0.012302814678983037,0.0002107332529822505,58.559108714786106
92,0.01472122687122801,0.003656900014162745,1693596042.4896424,7,52.68411650371161,0.7780013122668078,0.23777199435455634,0.5796391890882282,0.9706059690305118,0.18196835806380293,0.0017624748299291363,62.91072128685605
93,0.020531939975282243,0.004179851110372779,1693596042.7026954,8,357.38277239169577,0.735209372271422,0.5504932643463128,0.5445529305573898,0.9887660166658992,0.04456643661677171,0.000925507968118486,24.77503211800975
94,0.0169707575711312,0.004939208339231116,1693596042.9009495,8,1991.7258021340765,0.737887168205607,0.5489579856068408,0.5460871336183405,0.9515044425245006,0.011008225384300326,0.0006579459351209382,25.446277210097268
95,0.01860935271849984,0.0013777238477532538,1693596043.1136668,5,427.83657138323576,0.78869696058619,0.715604930483122,0.560603295002355,0.9880313303890931,0.033293362685588655,0.0009844627997493184,9.180940596495155
96,0.014131373409660086,0.0010741705096809495,1693596043.3214946,5,104.3769534809868,0.7474953066146202,0.5134490833090098,0.5342131608879399,0.9615688139209242,0.058752044098051945,0.000402882816911967,15.450787491413037
97,0.021236939714351255,0.006754745144728291,1693596043.5261078,9,253.65743666914528,0.7559196453605382,0.4255928832653691,0.5217308497922128,0.9314541091361029,0.007499099807253486,0.00210043943757224,27.311744333377014
98,0.016679106215870432,0.004996804998550486,1693596043.7298427,9,795.3234502167116,0.7583214848569905,0.7762234511021338,0.5126084115641931,0.932484426482513,0.007138085333103331,7.827298714783927e-05,30.727764747486344
99,-0.0007428331631269547,-0.00011639717874656341,1693596043.9185538,8,4102.987790782457,0.775192060030867,0.3520136492810439,0.5485246135120337,0.9244733139066418,0.002692723161510687,0.0002542819498923508,1.8526859438168495
100,0.018555312294444293,0.0047239494774026225,1693596044.122393,9,1223.9607752889483,0.8187912763801384,0.6139230886502883,0.5225437716810752,0.9994425716051695,0.011198877200885665,0.00014296864411384344,6.3242120301553815
101,0.02133770241984423,0.007694628226816436,1693596044.3219144,6,346.88358968879874,0.7159245796866296,0.40904564278435906,0.5325595468350874,0.9741999767787062,0.13899411396097672,0.0027138887311062457,62.5240727836896
102,0.013208271841421815,0.004058682815634818,1693596044.5212264,10,226.36659995064846,0.754007049246231,0.2306637967107363,0.5337542808340711,0.9736967522664342,0.10941144425972561,0.006648550699985742,67.80991864747799
103,0.020029436119175847,0.005748113230303442,1693596044.7277734,6,364.7740381788954,0.7195245958159828,0.46428176869109317,0.5079600241112825,0.9881223438256305,0.047358837613673245,0.0009361640543762093,16.4226151859076
104,-0.4066328384686131,-0.27661411491309695,1693596044.9213161,6,9486.22458377958,0.7063736611941909,0.8256154905944985,0.5010379516964569,0.989946327014505,0.04296862128018498,0.0007463461677509983,12.660726750329545
105,0.017132797211268258,0.006412977582645585,1693596045.1237714,6,544.6096050594587,0.7170681355457945,0.3789341919734403,0.5162408965356887,0.9453217503481612,0.059361273340368025,0.01564202695326892,33.27616736274877
106,0.004484789511508991,-0.00037643435940903913,1693596045.3344052,10,174.28900318641877,0.7425535129290058,0.1704682965405317,0.5260145353017872,0.9743137297789287,0.023142295308088676,0.0016922158012268587,20.119421554575496
107,0.012472487439549984,0.0015329631281822964,1693596045.5472422,6,595.254172468899,0.6784063221353814,0.6272186035658305,0.5406934799660028,0.9880523545529654,0.07770586474913524,0.003817327588460076,10.265361101181007
108,0.00960861042244876,0.0033543889466286503,1693596045.740505,6,1664.8107920936775,0.719397019275075,0.27888410536259683,0.5093835216568798,0.9649103446487537,0.14695502370234872,0.000957392266554312,98.18101561542043
109,0.006420664015638233,-0.008716702267942189,1693596045.9621463,5,334.47553370485747,0.6876177091890756,0.9579845588971773,0.5508183636479925,0.9992220301790763,0.46087120603592097,0.0025311513511639284,4.083890579575907
110,0.01981431327904626,0.0060644317143284665,1693596046.174477,5,112.48262489086916,0.7679568693876333,0.35404058704230357,0.5221308458924537,0.975492055097617,0.03732881595996872,0.006880838150310706,35.713987644832365
111,0.022355553377712112,0.007352547812420229,1693596046.3854706,7,53.24359696693136,0.7384619835886856,0.46560562262998356,0.5550265010292005,0.985530924264482,0.01439380851347596,0.0005339520263359851,61.42071324179629
112,0.019618116128534924,0.003315716226464316,1693596046.6001978,8,311.73060227607823,0.7370849471351624,0.5921466791616994,0.5557343726531628,0.9913222870246996,0.02351881743403115,0.00037347661901325496,19.432502600861792
113,0.022298586157178057,0.007608478186670431,1693596046.8040736,10,85.20553354848315,0.7299516536868106,0.4416128043361353,0.5371153403019201,0.962733372860912,0.007022404723672156,0.0005748297562502486,64.31217336885967
114,0.015667674614736282,0.004774309674117183,1693596047.0111425,11,87.1141316706872,0.7063779173814866,0.24235619858309906,0.5321100846160619,0.959280282847125,0.01569873531317761,0.0011566593250386366,44.70378979096204
115,0.01875647290796445,0.005961957798047646,1693596047.2316256,10,1.2301721575129958,0.7280609822166386,0.41375246358041967,0.5132853323061234,0.9467751913902294,0.003865960095284276,0.0005920255273372398,99.33398577643531
116,-0.0011823151948695543,-0.01694413567923858,1693596047.4557061,9,29.382485936406447,0.715488196657085,0.7575205280717381,0.5011741574825069,0.9347177738155984,0.00441918465970217,0.001944242433714163,32.814580560698154
117,0.008602333617258484,0.0010942459530218773,1693596047.6656466,11,74.27893092708297,0.6976092302151925,0.18279781367616024,0.5539672635862413,0.9640980155237834,0.007734757768325944,0.0031947187459021387,19.25475700763812
118,0.016832617294253116,0.005764363044797105,1693596047.8713055,4,879.4436531980816,0.6735506566291516,0.31382599528143124,0.5270765717051545,0.9777742628217545,0.006939269865395409,0.00137469412558136,7.628593665508221
119,0.010004828762821827,0.004290101602675844,1693596048.066404,10,2735.76214625203,0.7341371899287207,0.9835773590340039,0.5431843410632895,0.9528038331324497,0.0019802506263893586,0.0005282292531027947,72.11631434521757
120,-0.046087905913246185,-0.03286024131731824,1693596048.3023705,8,19.26394466485163,0.7414320392833292,0.5954438938369119,0.5789762688532523,0.9715804638047159,0.016776882134137854,0.003939527275110887,14.077383989541662
121,0.020110931642141505,0.007137100365019133,1693596048.5135543,6,187.81481164971711,0.7607570354913986,0.4756628304570866,0.5662620894228116,0.9889845943104787,0.06904799391748175,0.0003039079287267318,56.55911777334437
122,0.01834421773121009,0.003928608957910251,1693596048.7312214,6,194.980989885136,0.7457656391114114,0.44598698464076675,0.5585268015106087,0.9796022495484196,0.07945108406978345,0.00085860526198312,25.921146185658145
123,0.019157852215903604,0.004773770019489865,1693596048.9477627,9,40.492518405666445,0.729661514763158,0.31637390372374474,0.5673522484721994,0.9939945862247586,0.028558163979387235,0.00011455835303762452,53.37459966408929
124,0.016617434473741977,0.005584266453155018,1693596049.151044,7,392.45267843727896,0.7213336027358583,0.2567303766744938,0.5389769446987901,0.8775511240404188,0.046014899134320844,0.0003613917619876341,41.844103150207175
125,0.013803988503503284,0.004635810047709077,1693596049.3420143,1,72.12492241824262,0.7705743993408163,0.400532157601045,0.5512599172295115,0.9999701246546812,0.12051668602223732,0.0019607370887792554,67.30214399336367
126,0.018365941786667284,0.004306368476203137,1693596049.549668,5,0.18037187568345506,0.694226073768677,0.6169523082717855,0.5186672979569261,0.8292661213064163,0.0061128490711354596,0.0008558479230372352,99.46864979176607
127,-0.03985164356490367,-0.03734595936338514,1693596049.7656305,6,5.562213609647941,0.7589262325730164,0.1998964629476976,0.5849973461330771,0.9620409577060456,0.014359601427458383,6.197504969983869e-05,26.86156967305443
128,-0.006632174987066586,-0.007821846176799374,1693596049.9747796,9,154.71603001706978,0.7498135765550071,0.14445470083286094,0.5669761710428358,0.9242711501175316,0.06716607058609916,0.00016289730150321303,14.656895882295105
129,0.012804013785643109,-0.003209856186363158,1693596050.1943848,7,38.807711918533386,0.7042115504680144,0.5004003709066185,0.5301239168583997,0.9506428228559602,0.024481993273636024,0.0006051330934337716,36.37627063502289
130,-0.1579059393014064,-0.08563157112776154,1693596050.410457,5,15.781427321219251,0.7876639588091697,0.8236599757590811,0.5757010925288653,0.9834248270204564,0.24822830060104184,0.00031184164068897397,7.1237888007928705
131,0.019725831794964344,0.005510360846903595,1693596050.6200235,6,181.50440788359035,0.7609025204714328,0.499758154963742,0.5415380925052218,0.9913598016603652,0.1407991179302567,0.00022997146975544018,48.89784845567462
132,0.016901987340256386,0.006020476557070609,1693596050.8244073,6,556.6054518115202,0.7782717741433753,0.3255504206416267,0.54520492406344,0.972037023531625,0.04362159664423923,0.0013374049224319385,62.51171510593832
133,0.023446939885214957,0.006432338451363151,1693596051.0341465,6,273.8745727863734,0.7395951030151883,0.4184836259131964,0.5337313057547384,0.9834717556121153,0.0971351732383273,9.472352798184658e-05,27.821057086675577
