trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.018131130131572193,0.008499867533984684,1693596026.904946,9,7.120013783243226,0.5617203280992402,0.20320041726320706,0.5050658596162432,0.7115966460926996,3.6214822288619617,4.360655471545267,1.7679690774182576e-05
20,-1.1069625104317065,-0.9088604777479341,1693596027.3285496,7,0.11539122598175941,0.6489312836920558,0.2505091768360366,0.5966040410728375,0.6037352317834084,0.5497864233934494,0.20967135363092423,2.1223140620185428e-07
21,-0.008781097755822698,-0.025476049675779322,1693596027.7924228,9,7.661537339898772,0.563688978249141,0.3206787630388256,0.5000834519260943,0.7219220956889352,6.373753866872816,6.098190762451029,1.0820124484776643e-05
22,-0.0293368724794556,-0.05409464857313684,1693596028.2680874,9,24.73255905799083,0.5665053408643028,0.08743247712785188,0.5980260541946257,0.7227730884388195,9.342621673733717,96.45091894751069,1.1077886872832802e-08
23,-0.0044426830364749925,-0.08776931987874415,1693596028.7736084,10,0.04252901895989398,0.6742882990033875,0.35208715041477784,0.5291794405782356,0.8131618641977163,1.022641572953463,7.1475907845621816,1.1689790608054417e-06
24,-0.14253791949045502,-0.20131974990301282,1693596029.196713,7,3.4116239381793116,0.6003252721005442,0.047585213669930314,0.5060139714989818,0.6406977506532878,13.607009241747388,0.5928830307262507,9.432689635279525e-08
25,0.016159673876373848,0.021171692554436072,1693596029.6370044,7,0.13335918209980493,0.7353028979503329,0.17696553419283043,0.6112396450626132,0.7364018376241231,80.36178829341735,15.089589133820088,3.324463944272197e-05
26,0.038786766339959367,0.011094252840377572,1693596030.1176188,9,102.08426888736919,0.5412072505760963,0.9926982397727561,0.5586132020518028,0.8082148110153498,9.731978792076122,1.6315011766126322,3.843619086774962e-06
27,0.015743192325175848,-0.010967216069130092,1693596030.5859234,8,121.46244752481986,0.541627917301625,0.9669871370873104,0.5573406096202326,0.8136109729280521,11.259220577797288,2.33925030039128,7.160298144002121e-08
28,0.028123028657671134,0.0023725659976896463,1693596031.0946283,10,1.4464851178940306,0.6166199458188975,0.5141816851024648,0.5492164659804382,0.7795381826944614,0.275215271587561,20.320052199290718,4.281406157864845e-07
29,-0.605142492443886,-0.6187755547276494,1693596031.5067816,4,0.275973880601723,0.6594867344487825,0.4176791022531732,0.6371957865376436,0.934916530578082,96.41471718385732,1.025944323612783,2.1094972780319505e-06
30,0.05005504281919493,0.04802066954259654,1693596031.886574,11,1729.0730000775502,0.5366253269100241,0.3583424018643065,0.6934162051537754,0.7488656356918227,1.4854110083864112,0.05214046833468582,3.819379076017449e-08
31,0.04057086556893985,0.039355665270276785,1693596032.2596977,11,2353.526762785461,0.5416885264492844,0.41463334326599516,0.6962278830400954,0.7399416042278503,14.599560270357886,1.1812693386693065,4.6773760028060794e-08
32,-0.006312644025868508,-0.008820720603610166,1693596032.6197114,11,3427.8569084100654,0.5420094646041035,0.18709183927478165,0.690327855917236,0.7504316571985048,1.613389563376167,0.0569306462001684,5.903756374499572e-08
33,0.05455582227459832,0.05128015649204842,1693596033.1732943,11,76.72643558645079,0.5281260265423721,0.45147270237196985,0.6951213038806388,0.8187161599493767,9.505395537305647,0.5991106393346299,3.194045831938175e-07
34,-0.43001770031100195,-0.59954825040002,1693596033.530813,11,76798.28808717178,0.5056004788228918,0.4195904033489313,0.7122873739427448,0.8322365345198555,0.8828744315277453,0.014042668827823982,2.514183625920218e-07
35,-0.005011385270709656,-0.022417956051054233,1693596033.901737,11,2113.616058854954,0.6227403820249857,0.10841776264503672,0.683877093405698,0.7564004720509742,0.17320187476758936,0.3360775515037179,3.9685683045315e-08
36,-0.43001770031100195,-0.59954825040002,1693596034.258035,10,16680.073413498096,0.5352768867661029,0.529140410019029,0.7503385597322705,0.8372286882340803,18.389325507570298,0.05929250682171908,4.705991827496154e-08
37,0.05471808979695858,0.056251052259973844,1693596034.651858,11,1534.3654638911682,0.5862029291742099,0.22972448992613545,0.7224802071812836,0.7888517541133281,3.1018360464984465,0.8719294164610324,3.845681611349567e-07
38,0.05378698363757428,0.056631897551566945,1693596035.0645533,10,1176.1166397198585,0.5836206117580168,0.20377854416439684,0.7292967540294033,0.8753431062896442,0.0911704015955805,0.00402205525295516,1.5944188295970233e-07
39,-0.06316675664228755,-0.10023461032937409,1693596035.5266306,10,557.2982886184644,0.5817937791606822,0.06671755728091194,0.776791575519521,0.8523885919704302,0.09662460318087782,0.0011153894225625991,2.5929258573432933e-07
40,-0.43001770031100195,-0.59954825040002,1693596035.8828623,11,11697.098290073458,0.5104862970245311,0.03678350959950567,0.7366129180096073,0.7929057135681892,0.04108861804688414,0.00297516625616995,4.902581544018125e-06
41,0.058315016844024514,0.06010352290243026,1693596036.3122132,10,854.7049031583923,0.585386325028678,0.2062358519411586,0.7232650759104059,0.8757317643715479,2.0493093074078548,0.08475655853246673,1.6426983085686617e-07
42,0.05270586081717854,0.053300724168270364,1693596036.7507205,10,877.9346761203063,0.5837603769373751,0.17580244818808402,0.7199411154167065,0.9097167400024525,0.7707842093940741,0.0423301212989468,2.1739542182185443e-07
43,0.04640192035822044,0.04485732364953954,1693596037.3333404,10,67.62189814896925,0.6172209566327556,0.1448477932512651,0.7241429507801443,0.912878107117895,0.5151849654338903,0.28987660100414675,5.635327623940935e-07
44,-0.07509782947815036,-0.11635749106687854,1693596037.7872505,10,494.46223996232226,0.5801912624188278,0.06258805208459,0.7296153461217191,0.8675237562227618,4.490747548129818,0.029942325484440112,1.6386372627903508e-07
45,-0.43001770031100195,-0.59954825040002,1693596038.1468103,3,16188.08887373546,0.6190001114616379,0.20973704412519173,0.7836946000309704,0.8945948910063479,0.026281303790972436,0.12611670171182363,2.1969476131893414e-06
46,0.02335054730505759,0.012319670193180698,1693596038.6288815,10,501.79590437429886,0.5878391961806204,0.1159739733801572,0.7617335684156831,0.9366068319971574,0.12621860683792344,0.0032530308992589573,5.492018372185988e-07
47,-0.023229817490189486,-0.05444343088124448,1693596039.1764119,9,23.454111356333634,0.6738055644855702,0.08144575712066689,0.7157426071816279,0.8561176370476247,0.48971482392925836,0.1488277214430199,1.4157046387167658e-07
48,0.06855259654893708,0.06846235217869123,1693596039.750171,11,187.58725822088024,0.6339864622354677,0.25238645017087064,0.8094763175307886,0.8840769700364879,2.9052657478291533,0.0002537984670236699,1.4652309686967e-06
49,0.04121430379300961,0.031513737805449304,1693596040.3417184,11,126.8709025736473,0.6362256101605983,0.6295721866222844,0.7961484350909744,0.8795301711226745,3.3056620217095016,0.00024223285376209034,1.1541883409094603e-06
50,-0.43001770031100195,-0.59954825040002,1693596040.699179,11,6981.845086818345,0.5997637780948488,0.026672538870203353,0.8215016949781184,0.8242181218269364,0.017346657897499677,0.00038729101029277385,5.380021333519434e-06
51,0.05838204956844195,0.06229331481156619,1693596041.1016927,10,1387.3700662546628,0.5743753468838803,0.24893309817039438,0.7384675817711709,0.8522166412654042,0.29513330204219257,7.249110297691756e-05,1.5012397561141222e-07
52,0.06987207355879432,0.06971473339555745,1693596041.6175036,11,292.8106537958654,0.5645480797708197,0.26173831465683667,0.7440676325959095,0.837570388298349,0.17800754120773649,3.673623696834694e-05,1.1058923826576442e-07
53,0.05481880951571527,0.05613031187524187,1693596042.1327686,11,244.97795814866947,0.5202764431128125,0.6317976351154745,0.7493220917162137,0.8407679165236212,3.238055132470238,4.167468055575297e-05,6.141372842201202e-07
54,-0.000993453321941784,-0.0013934463017346577,1693596042.491077,11,3925.4616157822347,0.5650401950498494,0.26630570172770857,0.7448316328476388,0.851574164293789,0.24250903355645578,1.8659199958811138e-05,1.040737377704361e-06
55,-0.43001770031100195,-0.59954825040002,1693596042.8485043,1,37444.53486785152,0.5212762930770923,0.7052459253870138,0.7571195573435188,0.8391621568793863,1.6885440515181658,4.931079397146016e-05,2.6165655704081033e-08
56,0.016177343328616867,0.006573861049423035,1693596043.349137,9,218.83391103153346,0.5170569116285724,0.1069000767987728,0.816403661515886,0.7971179355628764,3.0760101980151178,2.9297298609677544e-05,1.229608871069746e-07
57,0.04341087003822863,0.04813321204440335,1693596043.955756,11,25.179622035748093,0.5008421655153414,0.263099813057665,0.7643417219443435,0.8601323472067393,28.04515801598264,1.1387975256979645e-05,2.3078572207091544e-06
58,-0.13772645184834564,-0.20018242697377975,1693596044.4118278,6,286.6837469053061,0.5574837349834724,0.0440850931282,0.7425858778708206,0.7751288319818047,0.32800143602464754,9.791417682715855e-05,6.298871880744028e-07
59,-0.43001770031100195,-0.59954825040002,1693596044.7707374,10,8090.073328755934,0.5539346525182993,0.016980906823810267,0.676150111560806,0.8891254661876229,1.06650522985098,5.5175522244572545e-06,1.8092300317185765e-08
60,0.0624770565200401,0.05747925464487058,1693596045.1858878,10,1014.4207233503557,0.604799237272625,0.6515292190907891,0.7097793619027101,0.8478137869649751,4.6567571732115445,8.406980374263264e-05,1.976063232036133e-08
61,-3.835398400342527e-05,-5.5189429417623614e-05,1693596045.549199,10,4357.3181272388665,0.571634329763202,0.5716163218760966,0.7099323478917452,0.8338123296528573,4.921404519348379,0.00011275011385920982,9.669237975366517e-08
62,0.0646884103271902,0.06534080238774354,1693596045.980489,11,817.31534630596,0.6070678559102173,0.2933289749595619,0.7427309859979491,0.8653799830296902,2.0456108832535453,5.119982608521293e-05,1.7462945007658774e-08
63,0.05775286291030712,0.04300596889685626,1693596046.5193121,9,245.40252710363592,0.6031525733672889,0.7716590853205577,0.7725158644045608,0.8713484766677836,0.5166419175011754,0.00038093250212875807,1.5338275852411467e-08
64,0.03706068374799554,0.035199766083266026,1693596046.9632077,9,741.0794046777412,0.6290513972436965,0.14155396236819465,0.7737273009666797,0.8664651486753249,0.35550930607368414,0.0005138777943819317,1.0834180621495867e-08
65,-0.43001770031100195,-0.59954825040002,1693596047.3232267,9,44173.422444119766,0.6067709867471387,0.2966514899907961,0.7952890290273473,0.8966003282880879,0.17290963617989455,7.65643685058056e-05,2.1071342343304313e-08
66,-0.07716473406569446,-0.17548981232669747,1693596047.8232205,8,49.36528436199036,0.6447393654963685,0.8042501275077817,0.6617613470284623,0.868252454277222,0.06062819080239476,0.00016788037238177271,2.035772757830196e-08
67,0.042480729002577156,0.04058293027604565,1693596048.354351,10,196.66688309939806,0.603197172903296,0.3419416216664391,0.7051703642068546,0.8888032716235047,31.658825452687395,0.0007235223808883546,6.250286240637244e-08
68,-0.848817280855666,-1.2620340013528288,1693596048.8789368,9,4.95113689565055,0.633650806603626,0.6795609326858469,0.7363250010764846,0.8221220715217724,0.7675949279343299,0.0002089800664706335,1.0171039693589641e-08
69,-0.4648144619408425,-0.691596366092881,1693596049.3253832,5,17.432864412120615,0.6566064175261014,0.9570989318496881,0.7625365077502008,0.8538568470345707,1.3777288284087241,7.343606697733556e-05,8.576763317256293e-08
70,0.05911067340295817,0.06279073568819304,1693596049.7482803,10,999.1049404374885,0.6042535676656372,0.3019532186396103,0.6759293306735482,0.9166195535038473,6.463872082325597,0.0002408822387336522,3.383689222734098e-08
71,0.06166898705180979,0.06330966164435159,1693596050.1535122,10,1396.1494050878234,0.6037773302253144,0.30587917249065827,0.6719145917276808,0.9304803117683358,5.327656604334957,0.0015028295229368585,2.8861502137023875e-08
72,0.056960308483669175,0.062723527809881,1693596050.559011,10,1370.6704214611614,0.5526517805307862,0.28601958356593554,0.7046864087836369,0.9359028040025301,7.91783710978416,0.0015862128587015069,2.75721451205988e-08
73,-0.016311135279215128,-0.022770179718781147,1693596050.915207,11,4158.657874808915,0.6168721140469754,0.15229430616203002,0.6507911840784554,0.9272959482551759,6.1664760980242885,0.00022659027351436958,3.697811825153722e-08
74,0.06337322869680717,0.06415174987091987,1693596051.3564758,10,744.4920670432579,0.5959789327237024,0.46043314659883583,0.6743114518415859,0.9478122949326191,1.9021359303682341,0.0010654160008887771,7.239574447248642e-08
75,0.05378920149733957,0.050930847818340896,1693596051.7528098,10,1814.9480375324006,0.6314647873852334,0.4278083789369093,0.6709841830894556,0.9607667176808786,1.675153852102771,0.000909985346638532,5.853640977248198e-08
76,-0.43001770031100195,-0.59954825040002,1693596052.1131427,11,17901.258704246753,0.5709843853927831,0.5142371485531829,0.6797390946977553,0.9974035760368984,23.882101093251578,0.0016013649806950055,9.18657235932389e-08
77,-0.43001770031100195,-0.59954825040002,1693596052.4682763,10,93388.96377809283,0.5932840693262291,0.3333216723486346,0.6355084603916413,0.9545563043515977,15.656011839609748,0.0005293277770186415,2.77341152764659e-08
78,-0.02382430576360739,-0.05487623424788346,1693596053.0469124,11,53.670412588493214,0.6124754027843927,0.09103136161156977,0.6913026767777276,0.9041245495783201,40.4218661715921,0.00013105541560297975,1.2007209395167439e-08
79,0.04495141543835113,0.042658206459069925,1693596053.4719589,4,500.64073734736263,0.6500487494265295,0.15174976683909983,0.6691878302753085,0.921842788283387,4.943668796882947,0.00037121046057037163,4.747614290429076e-08
80,-7.672292595661823e-05,-0.00010938026193074712,1693596053.8296778,9,3517.0675205396105,0.5976890462813023,0.4752516236442135,0.6510694163396582,0.9486315469256215,9.582859085127339,7.407604979202585e-05,3.028645842232642e-07
81,0.0548132691894595,0.05713035386186771,1693596054.2481132,10,955.0219447794368,0.5722746922127135,0.19651854445234507,0.69933108863035,0.9034740262893495,0.8965932178727112,2.050174771513644e-05,1.5331146729702228e-07
82,-0.43001770031100195,-0.59954825040002,1693596054.6100507,10,7491.1433579223685,0.5899402126203049,0.2174040405783694,0.7176865569956652,0.9170978496614912,2.34276404102448,4.2915391703887694e-05,9.003288662918548e-08
83,0.06785594456955302,0.06736341714627414,1693596055.1196017,8,135.5312801756393,0.6270634188428684,0.2895138816274338,0.6790908674339372,0.8821450779303175,2.122695572624153,0.00019297161442105094,2.8671162215515378e-08
84,0.04681639111831937,0.04121473829312727,1693596055.6098952,7,150.20299429652334,0.6270227953292468,0.29257872497285553,0.6883315674595479,0.8871876489806012,15.912851700466888,0.00024832471299487475,2.5887878754276722e-08
85,0.06370937094130757,0.06182505739426203,1693596056.1041903,11,383.2372314943629,0.6110109787311528,0.3690361912540052,0.6841935314761418,0.9036517090404876,6.520727614986114,0.001021871556381908,4.966415982850298e-08
86,0.03713543939161168,0.03612676841378426,1693596056.671986,11,70.64500481545355,0.6265021015494836,0.3888995747789239,0.6605339604332064,0.9032637100928906,5.44931953313936,0.000927807644240184,1.0485699192402663e-08
87,0.0511042925224674,0.055244131302177646,1693596057.1329918,11,479.04952638650695,0.6090660862140196,0.5359818582357337,0.6297987070841408,0.9286545170347265,49.40468590336193,0.001655433620018274,4.088975561087535e-08
88,0.027661161271057333,0.019744335115205902,1693596057.6148503,7,348.5639887072348,0.6398271410041152,0.12622713487696044,0.684447187258755,0.9451132155869513,7.460693805185731,0.0001599465063954979,1.7277937569380594e-08
89,0.0196167190122174,0.007668087417415648,1693596058.1849604,11,117.29175389807747,0.6579642835015574,0.988402334233732,0.6745728253986789,0.9200312277894305,19.73984315732988,0.006888784683968452,7.57854084479612e-08
90,0.052390930717331585,0.04712945177547967,1693596058.5684283,8,2218.735756124144,0.6117009262402672,0.3976132460592361,0.7059018928238467,0.9131457517753577,2.0138515023160726,0.0006309994415391624,5.294758048644018e-08
91,0.06252241648880674,0.06520626621314807,1693596058.989418,10,1090.9478835891675,0.5757481952674615,0.27141957829770696,0.6961405404393504,0.8849399190730516,1.1758687719358658,0.0003885010862815837,3.136673473018741e-08
92,0.048138026295045155,0.04966508042308959,1693596059.4270842,11,757.5876097413147,0.5940427507922363,0.1694215415326578,0.6963759062207068,0.8789395099255141,3.0057200220704647,0.0002953489273506227,2.327679694584573e-08
93,0.06670484136426813,0.06550327153002289,1693596059.9011433,10,379.6088292829888,0.5554096687921056,0.5763806788292039,0.6543940657732795,0.8974831303175534,1.1793584444379357,0.00013703591185591974,3.5874658940225774e-08
94,0.0619818533606149,0.04897697943070489,1693596060.3994987,11,310.49662833078804,0.5596434381602364,0.7017823328031978,0.6521072433170905,0.8921417032458839,0.6322890571276628,0.00012189844869995143,1.612646505608069e-08
95,-0.0758739795269745,-0.1575451323701973,1693596060.977212,11,40.18925517573336,0.5535801025543473,0.6799706279879391,0.6477436831966779,0.8952862810298453,1.1951391288658337,0.00011364868134203332,6.814410299570122e-08
96,0.05812736162234977,0.05669720107370524,1693596061.5279202,11,135.42538350798353,0.5463654394869425,0.5513472196511152,0.6618612371652517,0.8853811456387852,0.6655884596915062,0.000545862060462863,1.637126407191673e-08
97,-0.14954123994864577,-0.25537171849952545,1693596062.0846627,11,13.020814974658277,0.5310425714808994,0.6910542647896183,0.6235089073549637,0.8438911004603464,1.1527096551713927,4.742886511796047e-05,2.6403298304652565e-07
98,0.0633075837976308,0.061296565713684026,1693596062.5822148,11,327.50240131443206,0.5626385458282398,0.458095822256246,0.6464475776662546,0.8624886690274417,0.5373536642997085,0.00013493119696074066,1.1454876980578216e-07
99,0.06644639930264773,0.06715095507569757,1693596063.1370618,10,126.43863869997986,0.5766435523757654,0.23032835731520943,0.7278637724860393,0.8639928637793765,1.8423887108888806,0.00039478469741641614,1.2046759489265298e-07
100,0.06273351331065413,0.06721765912083388,1693596063.6057541,6,170.14235188116498,0.5727424268315862,0.23037756357717848,0.6391785999960432,0.8651846054117471,0.16428448688867736,0.0003660784016349336,3.3594497912773816e-07
101,0.06366681629383275,0.06404359595324349,1693596064.0804303,6,136.48656389422067,0.5660452575800543,0.21445686304775602,0.6413072861426824,0.8727445444018772,0.16191330946696866,0.0003138679403104341,1.291185021466077e-07
102,0.0610502005848127,0.06304460085506569,1693596064.5473833,6,82.24485046868261,0.5662224873721802,0.22312343691935166,0.6389124710430338,0.869553724543164,0.1538899843438023,0.000690798764476632,1.8559745044428705e-07
103,0.04103897636879228,0.029409518147503144,1693596065.0096421,6,38.33391244006118,0.5476091461932189,0.43403587417042255,0.6139189924634046,0.8575680046014506,0.2453970822217244,0.00020512658114693223,4.646498726226916e-07
104,0.05924442924224038,0.05628461265478768,1693596065.4586756,5,157.32827236456617,0.5804042819550027,0.1767080005375433,0.6259911319806849,0.8625685026837271,0.11039764050484069,0.001058405897281828,1.0803365514089776e-07
105,-0.001130402656351226,-0.015513187880172419,1693596065.9113984,6,402.0624579778645,0.5332653856850895,0.09709266998403628,0.6431468339753128,0.8794687469159542,0.4640499972879457,0.00036391728550003546,2.770330529631591e-07
106,0.01848025775064921,0.015140513142492429,1693596066.3675096,6,12.418596743628171,0.5635252838080188,0.136236889092213,0.5937321685237191,0.8261210778693237,0.40527321540152916,0.0001244319859142562,1.218846172217144e-07
107,0.015199157625583215,0.004720722305135205,1693596066.8147256,5,34.123454238968854,0.5910382699969623,0.3717050039655986,0.6579932699282643,0.863815029487392,2.2561981330764036,0.002331147614191077,3.577292688432577e-07
108,-0.053826123776058,-0.08822019711620821,1693596067.3113563,7,86.32187174623762,0.577997220149107,0.06847749084011034,0.6844540158056317,0.8439864011138375,0.08177714602431342,3.064264760578934e-05,1.9930449974189054e-07
109,0.06866599059919576,0.0723660273886293,1693596067.7972505,6,259.3542022670153,0.5430448607295117,0.24441621258988588,0.7329272266791841,0.9015297441351982,0.20305042360880823,0.000181642542363488,6.358705201335641e-08
110,0.06186766234057561,0.06783089027241507,1693596068.2945085,7,349.9078972958517,0.5504888820493282,0.4777497805728823,0.735392120015164,0.9057537062369455,0.22265740447988214,6.243510125088e-05,5.8015587348254425e-08
111,0.07074809773305946,0.07576171845915058,1693596068.7864747,6,184.2517899139316,0.5378224626418215,0.2514776786623589,0.7531006876186145,0.8774654014923994,0.159176479965674,0.00015132472010976163,1.0571479435500179e-07
112,0.061640719487234596,0.06455682550149122,1693596069.2749724,6,60.91056200564997,0.5355783989952361,0.3342905755473766,0.7495900566151956,0.8791809140259951,0.7487670682335693,0.0002278485787988886,1.1270249671355135e-07
113,0.03682768468736841,0.029993907834272693,1693596069.7410772,5,239.4501450194818,0.5397965393371438,0.1256166656528245,0.7350753898382736,0.8948147868926534,0.40034480580674797,0.00015627046605704186,4.745526676818584e-08
114,0.05414221363992566,0.0407146510261287,1693596070.229466,6,24.86114940271121,0.522874017176059,0.25081045269075775,0.7159322458312742,0.9012292927472341,0.06437871011818248,0.0009366947968921563,8.72576160147552e-08
115,0.0202761692944865,0.015746689443832174,1693596070.6119606,11,2726.296700855349,0.5634799345655086,0.16945631484609303,0.7184460624673299,0.832127090496509,1.5293498541642285,5.159007766208054e-05,1.7017338447676228e-07
116,0.06713481458895731,0.07296401251298656,1693596071.050556,5,595.7187134454783,0.510402289200876,0.5158882010883731,0.729875689059542,0.8744173630884589,0.03800617873902629,8.918808041765604e-05,6.636181321400911e-08
117,0.06879900139720552,0.07019360231085214,1693596071.4972274,5,575.3943960267666,0.5223040647760571,0.3433072013634263,0.7284568593042093,0.8769408040532124,0.04103655811179725,2.8940285607080345e-05,4.099779618181608e-08
118,0.06411271124359352,0.07190683028458034,1693596071.9430537,4,104.54400877048938,0.5086039206412838,0.2054789705393191,0.7565225623381753,0.8728540573320002,0.040872105044938586,1.062618269528808e-05,3.770592138533918e-08
119,0.06560859513940831,0.07363798651911224,1693596072.3753703,4,579.3741283335677,0.5102978997195413,0.3617371158486548,0.727941538623322,0.8496094732814676,0.03432093095543054,1.1038027008631671e-05,3.7120352544148726e-08
120,-0.01938362808530103,-0.03568859610393438,1693596072.814779,4,8.037342853501361,0.5096321460777585,0.08669108924199863,0.7465910398358749,0.8487957395470848,0.04286429380860056,1.2450909934430414e-05,3.503039298026162e-08
121,0.06772526399071499,0.07755274824400471,1693596073.2289662,3,89.80940306459918,0.5100179735278219,0.3463803929510599,0.7544536785486994,0.8802532401556697,0.02757597133967553,6.334754827937524e-06,4.333182900697035e-08
122,0.06825211370528672,0.07662362536048628,1693596073.6704414,4,85.02318415925531,0.5003224566728568,0.26532615634943146,0.7561452794799273,0.8789762634949971,0.017547199740685027,6.0703067008756435e-06,2.4315845050893092e-08
123,0.0629846280196944,0.06685306131130553,1693596074.0572257,2,662.8982807496901,0.5181562255795599,0.2907070068359023,0.7299957162946952,0.8863543383121515,0.01458000354456413,5.8543539910797285e-06,1.0636877719139562e-08
124,0.04830084901935561,0.05852721541225114,1693596074.4674675,3,51.122968566277585,0.5006564084218612,0.8687932919037705,0.7260615705830322,0.8568543729609007,0.02521159667979431,3.609252092532726e-05,1.710134849645325e-08
125,0.06789009007871971,0.0733016513321374,1693596074.883245,3,227.86536224099004,0.5138494071427825,0.3436833493909166,0.7437967811815897,0.8792760749756542,0.005648087645426378,2.2095930879565963e-05,6.40080028306651e-08
126,0.041781862151407334,0.02449405901269719,1693596075.2975838,3,20.505678257151647,0.5307896605694841,0.3671614349518464,0.7674591414202101,0.879327921696423,0.01065972485647626,2.347502640232291e-05,7.602501701727684e-08
127,0.06991986984353094,0.06982196849486355,1693596075.7161663,3,253.97977234028477,0.5129616230698891,0.5647098270578551,0.7818831309953365,0.894257004802338,0.0036980404082596215,2.5486904655193365e-06,5.5392365928345124e-08
128,0.063031196111206,0.06557954854450843,1693596076.1099827,2,187.74379334386765,0.5228216512109004,0.5776215268600989,0.7790457711511538,0.9103380269667966,0.005279267006884171,2.9016390767337666e-06,2.2799496166904672e-07
129,0.0019738098129141735,0.004282614705072629,1693596076.5257978,3,2.4325373600646047,0.5163542798042626,0.7916617650449319,0.7529322577147451,0.8937883726842644,0.005023345563667055,1.7892097206041855e-05,2.543248278351581e-08
130,0.06494137464516447,0.059946884462050765,1693596076.9442604,3,93.8567390105253,0.5276451441858729,0.5545462616384231,0.7615230850806306,0.9214487045143239,0.01870727833759878,3.0378644735446658e-05,6.049834667301449e-08
