trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.3660959030816937,-0.24841554185834314,1693596025.4810822,1,6558.33946577753,0.8864028375868043,0.005381982198485827,0.5016609454136014,0.7982844192569287,5.54296468704814e-06,1.0455797536536969e-08,1.2996752862338037e-06
12,-0.4066328384686131,-0.27661411491309695,1693596025.6448202,1,39348.2447186789,0.8372963316915516,0.016685014201486072,0.5048855494070704,0.7846377106814586,2.0364438296294634e-05,1.8371545357454873e-08,5.787989340807806e-06
13,-0.2988189424603782,-0.20227482396317575,1693596025.8280227,2,1016.5761087454644,0.734592460889386,0.015245865909193886,0.6367548943294037,0.8395283825704392,3.5071027079583327e-06,3.2233390031829964e-07,9.402865300659629e-06
14,-0.07517543784907943,-0.051393312860928964,1693596026.009603,3,168.1614904623711,0.7341683466320832,0.07594380118701499,0.6329344765688325,0.8522760613962901,9.967220976925906e-07,5.919554470633486e-07,2.747533838077506e-05
15,-0.05656378315619448,-0.03876814609432255,1693596026.1941688,3,149.28012422199754,0.6853594875695125,0.0859252262030916,0.6743602966432029,0.8756308025437025,5.0208292778881e-07,0.0005538427702055572,2.8398588245320067e-05
16,0.012855303366558601,0.00375755262410038,1693596026.3773084,3,229.12771723978878,0.6708468047001384,0.18724114703280292,0.6695376541102004,0.8979838078778763,3.0103335960530197e-07,0.0005345867759436707,8.299820837331878e-05
17,0.0041121140850172155,-0.0003318896244064451,1693596026.5686924,4,95.34813386001788,0.6608101442378128,0.16769685110455143,0.6859222482459443,0.9247271405636158,1.419619730005802e-07,0.0009356935155225753,0.07408545021374105
18,-0.4066328384686131,-0.27661411491309695,1693596026.7359996,7,50854.264441429725,0.5962112777202382,0.14947649448215158,0.6926841688285438,0.9481990747713812,3.160699649697256e-08,66.04744417023633,0.7511241678413094
19,0.003481892721521662,-0.0040063910977659045,1693596026.9364812,5,41.97634642152747,0.5435471540404412,0.1722958000491801,0.5900135953975654,0.9124880401084944,4.042479273130436e-08,0.00170912759884801,0.0415936572553989
20,-0.001350734087968597,-0.0003535844478859129,1693596027.1054728,4,3350.430509665385,0.5116631285835002,0.7670170631062537,0.7943024256647989,0.9895129774389715,7.050882119450509e-08,0.0009762442336731534,0.017174931817421486
21,0.009714512053020985,0.00013829591647185335,1693596027.30516,5,68.31352958097503,0.5759805316732637,0.1941586430417552,0.5809011690108598,0.9125296252086691,2.3521659233011456e-08,0.006434765367917606,0.05351006969614299
22,0.0178229578113015,0.006956352493875939,1693596027.4954224,5,1030.4557489102847,0.6621643663765574,0.25708294241596924,0.6701722086274753,0.8909656626255921,1.430385826200626e-08,0.00691571587917897,0.0453027098809022
23,0.013817338245330268,0.0055363163348589595,1693596027.6673331,5,1951.9158658421356,0.610988545491997,0.9365241531913429,0.5742269141971114,0.8851867835809266,2.5251134961312626e-08,0.01968015275645683,0.009175951859181167
24,0.011926785826575026,0.00023745254885265688,1693596027.8639665,7,1276.0369590236132,0.6179861352613845,0.8915856192047682,0.6588999113175651,0.887406609512832,1.004090511606586e-08,0.09995182524431129,0.0034801694914588597
25,-0.4066328384686131,-0.27661411491309695,1693596028.0318317,3,67201.77787217204,0.6809192401827101,0.3452457103553938,0.6091653599332836,0.8315324817983585,1.176025465823249e-08,0.0070955247647434706,0.007791676485216519
26,0.01802894298131852,0.004798384599685845,1693596028.218197,7,1216.178722758026,0.6325108506845578,0.5185064721691756,0.5640701181518274,0.9597971302049495,2.2214485234501785e-07,0.00018686149351860562,0.28335633880718264
27,0.011470782922368472,0.005150830704992226,1693596028.3892486,7,2954.9691807362105,0.6399835141876508,0.46158269126160967,0.5382425973000451,0.9590972720185457,1.4099572176477696e-07,0.00022428844783926405,0.333414430142645
28,0.016322604744101077,0.004542385296793516,1693596028.5643106,8,1838.3454921791226,0.5859775205136323,0.8081313380829579,0.5673000477243648,0.9579851520477394,1.0367997817688647e-08,0.007940390517916765,0.19542609552646456
29,-0.4066328384686131,-0.27661411491309695,1693596028.7326717,10,87297.22875395195,0.5660986123431142,0.3027836986321729,0.5487652735330293,0.9918485620928559,1.3562623316339078e-08,0.00010203150250067601,3.607910552040023
30,-0.9029430588469436,-0.21426311246558494,1693596028.954235,8,1.067816607134357,0.7071187598239078,0.31357865582981637,0.5986160398658391,0.9593918079281375,1.410270403018201e-07,1.13341530651727e-05,0.2575695430970774
31,0.0130273644598764,-0.00021872401818212595,1693596029.1401412,6,1063.2264980735122,0.6077571880121972,0.9013558960850212,0.5671048589568369,0.9510227850210147,4.631093832979042e-08,0.003908661165582559,0.011994592771799996
32,-0.0005211856746680787,-4.975854292132986e-05,1693596029.3091352,8,5888.306752113965,0.6366542629157436,0.4086661788363799,0.6189326243383699,0.9931480193838805,1.3216305535706714e-08,0.016645224802802547,0.13061865708744977
33,-0.4066328384686131,-0.27661411491309695,1693596029.4787328,6,10496.734006423949,0.6008013970632302,0.9594047361669248,0.5558520931545649,0.8809205572657574,1.0118730071270414e-08,0.18663272717353094,0.028577399355989342
34,-0.0649769247938714,-0.044277894828460784,1693596029.6759427,7,560.6854964441037,0.6976710804586763,0.0819652447522952,0.5303408423702036,0.9404728411836472,6.44215327969286e-07,0.0024402898081744067,0.005896980410942529
35,0.018960011989585412,0.006833907461755384,1693596029.8631275,9,1087.8323532275122,0.6453857873511237,0.35514637629004264,0.5904154275685064,0.87426377699887,7.836321075310067e-08,0.01649009875584139,0.14798515086796118
36,-0.03534192542926484,-0.03966534623571105,1693596030.1210914,11,21.2080293355527,0.6470558455253228,0.44414529724990426,0.6480514883147699,0.9702825391880548,1.1986513901787708e-07,0.00028543372700123897,0.6724586917550808
37,-0.14120793629564732,-0.09664560444317849,1693596030.3640232,9,12.101437156075562,0.6982606724076778,0.04993500118611102,0.6057315362526025,0.9336221967875923,1.0027182550991516e-06,0.002332590957163146,0.1454920453660986
38,-0.17952742048338388,-0.09595405014237812,1693596030.598244,10,3.745570986981927,0.5785082048114668,0.2590530632139965,0.617496215062325,0.8158835168907366,7.00618169542792e-08,0.3706096036744081,2.798744990988582
39,-0.037054799238076086,-0.026427867079650502,1693596030.7988815,9,430.2877474188361,0.7613225314428572,0.10180940990461715,0.5261868663625102,0.8609195179945173,3.081931066886601e-07,0.042186011426538245,0.03755094485783987
40,-0.4066328384686131,-0.27661411491309695,1693596030.969158,10,16938.539123569397,0.6766974606369589,0.48928347954738305,0.5849815713910573,0.9106000795776185,7.574133809598953e-08,0.01190947432415291,0.0008680897995549204
41,0.019153633397535175,0.006695473155818865,1693596031.1506093,8,1504.6708395949947,0.6268645859687095,0.9645855886488407,0.5722448207847362,0.8658219365700319,2.9828829758966406e-08,0.03246725842979862,0.009419307416032127
42,0.017063006951699267,0.0035794785742448987,1693596031.3549886,8,362.1881946385911,0.6383860760812501,0.4458839766601873,0.5633527367484285,0.8670194037049126,4.0038880174028915e-08,0.06610184740100344,0.18804258803109927
43,0.0016449532351486829,-0.007390548837318711,1693596031.5735803,8,34.68532250933057,0.6316958416041616,0.29692224726806216,0.5465672135279354,0.8156563465088323,2.3568017877947375e-07,0.037121115847755085,0.0020271162178535237
44,0.009773732577500027,0.00016307457274844506,1693596031.7727358,6,411.1897271610689,0.6595667848687831,0.5077476470307405,0.6356210631755248,0.7489968411556058,4.5344344842903644e-08,0.5561144872443787,0.03395037323549338
45,-0.4066328384686131,-0.27661411491309695,1693596031.9404619,7,13708.643253403288,0.7145817480301988,0.13346762884401567,0.5200247672870479,0.8628638289838511,1.6440560395281396e-06,0.09398548723128462,0.6583074054639606
46,-0.17421045379360334,-0.11909506683046023,1693596032.1845596,9,5.862597302454954,0.6288911657923415,0.04081823144728754,0.5910309079925169,0.898628468535898,2.874648051215239e-07,1.2686305701567333,0.07754697054350218
47,0.02065763394958464,0.00575424536212954,1693596032.3943808,9,268.60566887453615,0.6662903090690254,0.2762470905101535,0.5560249985900333,0.866988274708729,3.988373419212005e-08,0.04127415740409698,0.004204981646969907
48,0.01262041480878584,-0.000589767064137714,1693596032.6221328,9,69.4389914711432,0.6582491884756018,0.2594279332859147,0.62537657136167,0.8349470597813169,4.568178481417435e-07,0.0261594132493451,0.0041290722316074755
49,-1.4367552188305739,-0.2562837608125035,1693596032.8851924,11,0.22027544689732,0.7224190993462228,0.10597197626060925,0.5049929252080317,0.9308046346653253,2.4394854299097935e-06,0.0033290333720674223,0.0006888023809280389
50,-0.4066328384686131,-0.27661411491309695,1693596033.0545018,10,20170.56423825388,0.6831317388041153,0.027646996694107674,0.6023980789291022,0.849261655956824,1.2039117620526992e-07,0.0074640486560883235,0.016077558150188655
51,0.017524075617736945,0.0025690230666089997,1693596033.2525282,8,539.7873009398567,0.6231286446984451,0.592557783304765,0.565368106629514,0.8731654497125253,3.218938188789585e-08,0.05404035650826518,0.0022525534791900084
52,0.01019249836770797,0.005061392573669665,1693596033.4235244,8,3108.2614256676807,0.6239933597850406,0.5917655824606581,0.5467499239774426,0.9023204427348127,2.7617346119134452e-08,0.20667253399002028,0.0017501111860157063
53,0.008860631930612595,0.00040076807501965295,1693596033.6515815,9,117.64381578937551,0.6624968303814434,0.17773176186675302,0.574296116904763,0.8929767819642715,6.01078931118104e-08,0.023131913756303593,0.0005894822402173056
54,0.015340376430351688,0.005901200831007758,1693596033.847097,7,782.4702978574338,0.5977561993313726,0.2441236711197473,0.6451366806666535,0.8769938497414165,2.255774873335138e-07,0.09951422251960305,0.00031011763282332797
55,-0.0004508032106049775,-3.255745478258909e-05,1693596034.016837,9,6175.233059676787,0.6517490436438623,0.635198047768079,0.5352291243167459,0.8554070806219874,2.4578121154816482e-08,0.001122122766281421,0.003440751844563552
56,-0.006803258483519148,-0.007555942090264667,1693596034.2316198,8,165.57300633804013,0.6947083304561495,0.137740677547608,0.5185829773013301,0.9233298825522969,7.870776570783295e-07,0.0043824597183378935,0.019524658964037128
57,-0.4066328384686131,-0.27661411491309695,1693596034.4025943,6,30336.925598612055,0.6222791931607022,0.60374209704802,0.5875835675923223,0.7983536410946621,8.480990758027735e-08,0.011112083339462375,0.009886667414313703
58,-0.11252875808348994,-0.07741813555726118,1693596034.6188972,7,26.910707313455074,0.673896734615911,0.05906603432998455,0.5534000902198307,0.8755368024330841,2.838301382664122e-08,0.04028486838929054,0.07568815469565687
59,0.011353798577740437,0.0044337481596097295,1693596034.8066866,10,1130.1408391885311,0.5599727924805663,0.2162101172701031,0.6130975663247755,0.9154979152554287,2.003152569212114e-08,0.0016148915665071546,0.00024047249630012742
60,0.01860049990609025,0.003489542886120245,1693596035.0084043,5,227.114500468948,0.5883515677364746,0.3771407310971498,0.5833674433089711,0.838849072056927,4.5975589940081624e-07,0.014836092018955483,0.002239807262554195
61,0.01626849367628458,0.002499571906607767,1693596035.209339,5,183.44421543106702,0.5894864871693515,0.3843383367361953,0.5785851869441448,0.8362079530174571,1.574777942846424e-07,0.014101078358101985,0.0014550759227601117
62,-0.0008098358416710472,-0.00013932735159749576,1693596035.3803098,4,4062.900028263002,0.6163430538181501,0.9785405112433091,0.5968866010760313,0.9004218831940918,3.8815201698173405e-07,0.05468531939749027,0.0033923289581747466
63,0.01574065593263463,0.003041268273053732,1693596035.5854454,5,347.79557749506836,0.611903055779506,0.6267747975010087,0.6239641761754265,0.8648391223440536,7.341388403258099e-08,0.0049249016565871325,0.006488395675761977
64,-0.02736672554262376,-0.017714752178117354,1693596035.7602155,6,2080.571964383887,0.6476694060735471,0.12188132384460654,0.5556165670361405,0.8473327120384198,1.0311495106658302e-08,0.0006304845043619138,0.016440019890641394
65,0.00836209387179443,-0.0037131051342123023,1693596035.988219,8,52.04254660286929,0.5964311334882154,0.20877045824402016,0.5762490674500027,0.8881335127440901,4.8397033142625625e-08,0.025677474802734693,0.0020898304085726345
66,-0.4066328384686131,-0.27661411491309695,1693596036.1605985,7,6581.387859465248,0.5467475338686951,0.31549256932358943,0.5412280110465301,0.9382042951621529,1.7584846487185823e-07,0.1267845870219589,0.028449462102034855
67,0.019766263181858257,0.005974286007602747,1693596036.355729,5,889.4454829912448,0.6632372400890455,0.7045788300159082,0.6573672708420223,0.8228776744354509,1.102111774090784e-06,0.3540947142600559,0.008811821187541726
68,0.015859075143915824,0.004009266829657188,1693596036.5572612,5,122.03313398983697,0.6759102918210016,0.359071152742429,0.6629483935869578,0.8207182702644497,1.3151084801221275e-06,0.24992632972226514,0.006620140166958763
69,-0.4066328384686131,-0.27661411491309695,1693596036.7276754,4,39906.1435676327,0.6458068741402322,0.08017697880432056,0.7048953286693116,0.798348998253219,4.797476752665834e-06,0.6154913339309923,0.05548221329893766
70,0.017871963769820476,0.004919253280074476,1693596036.9149363,5,1370.932909199277,0.6611062431246117,0.6806399457841713,0.6498834423919934,0.8283845336531135,4.857523067630264e-07,1.9444527434718404,0.09184788861287002
71,0.014130295347165145,0.00165837175225525,1693596037.1029396,5,1336.533086418388,0.6588843389300933,0.9976339375752682,0.645090586785186,0.8261029663075904,6.186263859579393e-07,1.7147316157058088,0.019136489920328025
72,-0.4066328384686131,-0.27661411491309695,1693596037.2749524,4,7371.583258517768,0.6937805597306813,0.40898263095981285,0.6815808279609095,0.850977000208324,4.395656721533498e-07,5.286395683212478,0.08612185563478279
73,0.013412603553688007,0.005563309811419281,1693596037.4500964,6,2721.7999094026172,0.6384111197653799,0.6908084757644763,0.6310811484117274,0.8426061815104569,1.7746079830432332e-06,0.145881473457787,0.3050468715769634
74,0.009623027852362798,0.0021961680015891716,1693596037.6484373,5,685.0542606653939,0.6720116001179297,0.1884125889751352,0.6581714578218271,0.8119654413029499,1.0200163735240187e-07,0.009902706605756914,0.12419448978366361
75,0.00859168039150826,-0.00188834376066227,1693596037.8503008,5,314.37192148508086,0.5836805458419112,0.7637796693183557,0.6058666460068698,0.7777631572024681,8.777321010867733e-06,0.2907003193533918,0.03383978153938956
76,-0.4066328384686131,-0.27661411491309695,1693596038.0207832,6,92585.54602479834,0.6069876275171293,0.2731794369998637,0.593572273095651,0.8306068919669515,2.3159386455663303e-07,0.002234255401962991,0.009528741210787194
77,0.018450757701138576,0.006298416845128774,1693596038.2095935,4,1360.6386677889436,0.6335072845913493,0.4425815772893921,0.6711391495533943,0.8623479936390128,8.914519044586103e-07,0.025745883324678268,0.38448706403712274
78,-0.4066328384686131,-0.27661411491309695,1693596038.3805957,3,11010.146338151639,0.6269013686869365,0.4765983003080087,0.6973081520843933,0.8601415295878733,1.1297194541513244e-06,0.4964249737902694,1.147932341205392
79,-0.0014853436026580624,-0.00915708608929533,1693596038.5606272,2,73.78448668030386,0.6033007032211726,0.6988497988655712,0.6184694164614962,0.8810628403190752,3.2028863245292328e-06,0.0717089646303695,0.4119934057824275
80,-0.005183224032566658,-0.010219160630685176,1693596038.7507722,4,18.699313428250544,0.6434407385009092,0.35921046512707794,0.6389760298146295,0.7603601715420117,5.758747419746121e-07,0.020633506917446143,1.8621758981859824
81,-0.0023600636997234137,-0.0036553361191711264,1693596038.93917,5,1545.6310030717339,0.6681193557252771,0.15113287128950537,0.6798010915332132,0.8917070274824055,1.0050953170142151e-07,0.006963725953986675,0.21060954793099068
82,0.01780326014770739,0.00463690149743623,1693596039.12982,4,968.5189219902048,0.6853687961081538,0.4500879220135959,0.6696882595258724,0.8422378423266936,2.9740401533886364e-07,0.014618924240221048,0.11044810705449566
83,0.01948873340023005,0.004904784693759767,1693596039.3388498,5,262.92083581890614,0.6342360305497262,0.23611233390985012,0.7279871058264717,0.8664678196344632,1.902900884564447e-08,0.02861644336453631,0.05023980998224369
84,0.001548556251299238,-0.005293481602413053,1693596039.556844,6,202.84035212257248,0.6341373367633684,0.7634557113272041,0.7351097480533707,0.8669506677667712,1.9795110457795114e-08,0.1590087468435099,0.05099951501859911
85,-0.003498139065437167,-0.0014214167504820185,1693596039.7279015,5,3611.575702843621,0.6549061823892962,0.23629680934590194,0.6532557741986873,0.8093926651665991,8.32218685847455e-07,0.03575571885465452,0.39826584646259483
86,0.018362870801257092,0.0049171090099783266,1693596039.9488542,9,228.95366603212543,0.613024980192754,0.3420372666622706,0.7057973615895312,0.8308082552911177,1.7817160921131632e-07,0.07718275444516948,0.14434555172318314
87,-0.0346812637942695,-0.026698512290286525,1693596040.1983259,9,49.24272173394933,0.5918717972879155,0.10668930824190792,0.7110934692297801,0.9094297934359905,4.646886612566002e-08,0.07777289565411769,0.17677897757478947
88,0.015579326232815216,0.0025352405008047807,1693596040.4222436,10,251.4852446071599,0.6126548567414243,0.5049159940041482,0.754697839073877,0.8543651338045127,1.5837287550589726e-07,0.02677605794511,0.013637566168104857
89,0.01737136023256336,0.005626067088786213,1693596040.6252587,9,557.9630048459916,0.5805587099381885,0.31874291070469873,0.5623739698126697,0.8729497239023811,7.586005046049459e-08,0.06136772540684135,0.004586943510926229
90,-0.023910458976623916,-0.0266901932142396,1693596040.870602,9,11.789554676392212,0.6297482686327665,0.1519291211420533,0.7206295438987594,0.7880081930178015,1.6288644402816818e-08,0.0036574378796117996,0.025400793945977464
91,0.013567704811361825,0.005472532442926559,1693596041.0496612,3,2126.2943412824275,0.6152573229374761,0.7525133262291712,0.6994494938947812,0.8359748735821263,4.1093030819110873e-07,0.11449577906917482,0.08312818174718901
92,0.015400464032967465,0.0002285102786377946,1693596041.2356434,3,85.78828759395743,0.6499804784747201,0.5297689933257014,0.5823700107861723,0.8328156720593259,2.1263497190577667e-07,0.015305486637124638,0.05023893260090818
93,0.01951944982074927,0.00553831388812176,1693596041.432147,4,643.830213952177,0.6323805158070412,0.36596993142496353,0.6899253664781709,0.8217698332231476,4.2004635205057615e-08,0.351607900529879,0.13092990499782878
94,0.013977498248919695,0.005334129623634998,1693596041.6273038,4,634.2734164984173,0.6032778614746535,0.22660238971944302,0.6867094590651902,0.8467688517676004,4.281482576326288e-08,0.2410154473193514,0.29951653283141944
95,0.01762526039747825,0.004126775729514032,1693596041.8246808,4,279.7263001474938,0.6342830655095509,0.34890316611324945,0.7151635191481477,0.8057901289911056,1.0562139258180807e-07,0.0370657556028125,0.5893454126208413
96,0.004638037890037694,-0.0019020726771601382,1693596042.055676,8,95.91837064223792,0.6194663115611596,0.1806868519276893,0.7305405779167067,0.8229513935821174,1.9385128308353737e-08,0.3680342558026572,0.16245830208124631
97,-0.4066328384686131,-0.27661411491309695,1693596042.2301702,9,19369.74277227001,0.6417745746846861,0.26944856087943336,0.6681690268502618,0.8627433618909449,6.228205994613267e-08,0.09702246565228984,0.026006676413094187
98,-0.00067491962986721,-9.432511390006226e-05,1693596042.405519,7,5551.636118691651,0.5911329153816222,0.39442620092029884,0.7378227804945838,0.8798116576981254,3.207423562021096e-08,0.04870271516817468,0.006870304133048562
99,-0.028366318142685865,-0.029477572751852588,1693596042.6502628,9,38.27277295719595,0.6232743026282402,0.542983966964991,0.6935937099365892,0.9193517469490722,1.4576915014051774e-07,0.009817963581774536,0.009562463528349162
100,0.018096611196736556,0.0052285970645254976,1693596042.8556585,10,441.544111224206,0.5750524827612035,0.29487041833562355,0.67699638316791,0.8181539628947568,3.0568819013694616e-08,0.8700215923957952,1.1229211292167773
101,0.017954627118755506,0.004132236507169429,1693596043.0767817,8,180.8410564851205,0.5691548822061608,0.28906234190752433,0.6851906772293049,0.8569060117125437,1.5630495343448518e-08,0.7705945941397364,1.3041461464790813
102,0.010661465561627392,0.00041955793315739953,1693596043.2746506,10,727.4828211796553,0.5713507757673473,0.9783179743047146,0.6717561511461798,0.8201064115931802,5.305199569748326e-08,0.1620625693799893,0.5474515300857623
103,0.016784824836362122,0.004511966499979869,1693596043.4835947,10,417.0612575709823,0.604211441613722,0.4285648964839005,0.7237204597776399,0.8443639841922423,2.9048813983244694e-08,1.012881454986437,0.2537997158813613
104,0.012872092376871813,0.005427141969372329,1693596043.6600769,11,2461.28871025686,0.6503405091909122,0.5581527317477726,0.6084791409316588,0.8053584459568083,1.0118686546689474e-08,0.38608500873919616,4.539932554979329
105,0.004389682139859352,-0.002588897357293174,1693596043.883918,11,128.42467821223647,0.6658746803907174,0.15978239726383714,0.5959908250110455,0.7886936859706623,1.0783109201937078e-07,0.0211320085664164,0.05477480424708985
106,-0.008154999844503852,-0.004095799164490765,1693596044.0589564,10,3845.6314679283546,0.6317007285810691,0.19341605784403793,0.7093224539781746,0.8721596615708189,2.7771737704244455e-07,0.03204435854883036,0.01558223641784426
107,0.01978487631001702,0.006949301589601831,1693596044.2507334,4,1082.9064732508264,0.6136468159733302,0.34664871616776693,0.5735220810043633,0.8897792692544746,3.759298178792207e-08,0.07073150762088472,0.9185164640450973
108,0.0149583143905766,0.00355073385661564,1693596044.4499824,4,336.1744978799735,0.5860871917382635,0.33420156714836924,0.6292937124698241,0.8931118666705377,3.400636006589991e-08,0.2046364002894214,0.001163693162548415
109,-0.4066328384686131,-0.27661411491309695,1693596044.6236956,4,9267.598697781474,0.6129453052991503,0.10629149915881318,0.5709959904551215,0.8822699621618036,1.984404919094225e-08,0.056054626275185496,0.8558228206686558
110,0.006278884592900602,0.002426445519730147,1693596044.8090634,4,1897.2320091475867,0.5606740937327164,0.2201932111220265,0.6590379110650706,0.8543831029028198,5.96419394884078e-08,0.1066360435955866,0.1313402088479797
111,0.017992327305204836,0.006232468028558591,1693596045.0027323,3,846.1527812515762,0.5926502866776138,0.4002545100871053,0.5569492632438691,0.9040500303311071,1.1515179931627851e-07,0.08122911428826193,0.3430898861651174
112,0.015044761995400058,0.0021769510240362555,1693596045.193182,5,1254.9913407998492,0.6225163978827708,0.8091457735347929,0.53560282031445,0.8675110502773332,1.8119954077003014e-07,0.017549947763894645,0.5123584169611008
113,0.015549252774779365,0.0026019673578749902,1693596045.4073958,9,221.11584947348265,0.6411250725461057,0.5766459276926501,0.5436055529682112,0.8387511972024808,7.123031985837156e-08,0.011913485280500992,0.8969067266996933
114,0.017396613718524745,0.006293610086574031,1693596045.6080027,8,554.6436175593402,0.6032847885094128,0.2945131893067296,0.5746787566379614,0.8233559451461886,4.1386840109879814e-08,0.006643470471735261,0.23567400027663477
115,0.00911625826318252,-0.0018310740524121183,1693596045.8045473,4,67.92112061624329,0.6347210547725196,0.4798717540417047,0.5626425681482131,0.8860686399588412,2.4938047902548535e-08,0.03857811465669552,1.7590797255331208
116,-0.03138763874887607,-0.01885195083656499,1693596045.9805987,5,3770.802863630534,0.6551225499922501,0.12637056291707324,0.6932921992565908,0.9025157235555942,3.300293604372914e-07,0.34076820522724866,0.11137127527891359
117,0.013983192230768826,0.004926606171214654,1693596046.169352,6,1552.778851234835,0.5782089742651927,0.2454101363378435,0.5861015596998548,0.851020926501493,8.449711656181658e-07,0.164305944917408,0.0026864398223275135
118,0.00704810995645222,-0.005229247197773734,1693596046.3728418,5,164.208483501256,0.6135712183989807,0.782319677031132,0.5492422178992684,0.9234434826634401,1.3917582144601772e-08,0.005341528162893058,3.8627136331860097
119,0.015489706511227275,0.003989302135756212,1693596046.5754266,9,434.64370109423135,0.5968846108853328,0.3780211356724758,0.6012644741711821,0.8331321668879098,1.7674358143874583e-07,0.5466139136548718,0.004954603357285993
120,0.014557599147369538,0.0030436645843507915,1693596046.7729008,4,965.1753013726557,0.6265457546634152,0.6082541531118455,0.6781573631349009,0.9752568119769623,6.571687767828497e-08,0.029268561716367606,0.03717228646618274
121,0.018916594300428802,0.0057719707727488245,1693596046.9633162,3,887.7941078814998,0.5929591639026652,0.43387615475965075,0.5569464743447676,0.9113784125753651,8.989658102489136e-08,0.08106370339464233,0.3690453766230705
122,-0.00045309176981134236,-3.3077898851319176e-05,1693596047.1395357,2,5447.76882688439,0.6052365720333218,0.4899445696139736,0.5821951438934954,0.8692874593509562,2.7029892107697774e-08,0.05890515008241697,0.20494722592963083
123,0.011471046454759493,0.004954423070893665,1693596047.322418,3,2071.329993584202,0.58258480980436,0.32466841201488816,0.7051610361676586,0.9129724355356378,1.1656010166592966e-07,0.12749483699248185,0.44465549360594003
124,0.016468878460345726,0.005309932620160662,1693596047.5053718,2,304.85048628163077,0.6665241780034002,0.20553063274440012,0.5689113803416976,0.935476045636338,2.2431150939663972e-07,0.24598716076219684,0.8438741951138692
125,-0.4066328384686131,-0.27661411491309695,1693596047.6784153,3,11309.1930973567,0.6460970061652394,0.9803711009923697,0.5300360224996684,0.8938118042719798,8.15113108042984e-08,0.02018487894571532,0.06332742136210429
126,0.015726950234109527,0.0034332779135451963,1693596047.8720186,8,741.5010198384472,0.6800783356144198,0.6735857608809825,0.5540677506280611,0.8578125761118505,3.7590049888232623e-08,0.07351573153262433,0.14901510248956756
127,0.006121346958002705,-0.0028458165801814594,1693596048.0844498,6,120.6535164100818,0.6187337498936235,0.4369150250775493,0.6159865457145959,0.8443899727053477,4.912059433318635e-07,0.7596490163564081,0.08400599178410526
128,-0.002334085983062284,-0.0008156552609814849,1693596048.259737,3,2927.2476126986858,0.5473079066664456,0.2768446122350332,0.5893811065487257,0.8774501373949197,1.8271425286222033e-08,0.014089831403036743,1.3163104878165555
129,-0.010314784332082327,-0.006958408027377683,1693596048.4361324,1,52.48791211693911,0.6344886918709008,0.15635274310284936,0.6434858120417634,0.8117610612316803,1.4819666505740951e-06,0.04324083130538077,0.020930360673840975
