trial,score,test_score,time,alpha
54,0.6487165791447862,0.6246049744268769,1694050625.0152304,0.0005539324106474642
55,0.6577762040510127,0.6340064604467429,1694050625.0936239,0.00010882173761451857
56,0.6525140885221306,0.629951201560413,1694050625.1559916,3.30103576674024e-05
57,0.6400477719429858,0.6166644736789422,1694050625.2965915,0.0010567467517249853
58,0.6230068717179293,0.6013326116576925,1694050625.503695,0.004082419096822088
59,0.6580866016504126,0.6340867393127008,1694050625.5904698,0.00013548091690854795
60,0.6477681020255064,0.6261121550811517,1694050625.6485023,1.0300478530346257e-05
61,0.6579312828207052,0.634077705437822,1694050625.73415,0.00011791653798299062
62,0.6478053113278319,0.6237847936813125,1694050625.8468368,0.0005946938566622259
63,0.6566988147036759,0.6332930846263369,1694050625.9310074,7.830828818509694e-05
64,0.654400720180045,0.6299599351402817,1694050626.0427012,0.0003276168223570076
65,0.6579327231807951,0.6340799076012275,1694050626.1294577,0.00011827634254379645
66,0.6546962340585146,0.6317823504811126,1694050626.2046154,5.185645978248715e-05
67,0.635454703675919,0.6125860170031039,1694050626.3691144,0.0014655306802381623
68,0.650492783195799,0.6282488791989251,1694050626.4327028,2.1000174480796177e-05
69,0.6527205401350338,0.6283416203077903,1694050626.5422304,0.00039084593698595873
70,0.6549826256564142,0.6320148288678797,1694050626.6211443,5.493837482946469e-05
71,0.6577423555888973,0.633998702825656,1694050626.7063174,0.00010787222367959569
72,0.6581384546136533,0.6340045585783474,1694050626.8054113,0.00014673354171683317
73,0.6581578994748687,0.6339851895502141,1694050626.904345,0.00014974421130865145
74,0.6443097974493623,0.6204767939023296,1694050627.0410306,0.0007791446645475089
75,0.6501372543135784,0.6279676278976467,1694050627.1064525,1.925474329768641e-05
76,0.654599729932483,0.6317159602593588,1694050627.1746206,5.0922733747439426e-05
77,0.6552658964741186,0.6308293892920405,1694050627.2731647,0.00029438268436866784
78,0.6290609452363091,0.6068530349215069,1694050627.452005,0.002397996832681492
79,0.6580935633908478,0.633804261806799,1694050627.548902,0.00016520604901510224
80,0.6498508627156789,0.6256558317891496,1694050627.663705,0.0005047747678816984
81,0.6581281320330082,0.6339107414123635,1694050627.7655754,0.00015688292409637088
82,0.6569955288822206,0.6325023327917346,1694050627.862051,0.00022969308543887518
83,0.652936354088522,0.630360753904636,1694050627.9338934,3.649324653328712e-05
84,0.6580757989497374,0.6341020543582016,1694050628.021813,0.0001320641531395551
85,0.6556216654163541,0.6324789598301371,1694050628.0917754,6.222180731207295e-05
86,0.6580613953488373,0.6337823402710824,1694050628.188648,0.00016656412761389966
87,0.6402251762940735,0.616820902354473,1694050628.3247485,0.001043895747552057
88,0.6541621005251312,0.6297629666384256,1694050628.439167,0.00033534943734241167
89,0.6467552888222057,0.6227972985661114,1694050628.556558,0.0006463985051489237
90,0.6501341335333833,0.627963573915014,1694050628.6214402,1.923263770526563e-05
91,0.6580671567891974,0.6340828605021573,1694050628.7077196,0.0001367082708575081
92,0.6581070067516879,0.6338540607292604,1694050628.8019717,0.00016211552539838696
93,0.6564625956489123,0.6331261456254624,1694050628.8901024,7.435017807371485e-05
94,0.6524339084771192,0.6298823589294124,1694050628.9545398,3.2493761125111595e-05
95,0.6541673818454613,0.629767496088157,1694050629.0676064,0.0003351802937650421
96,0.6580777194298576,0.6341031053907358,1694050629.1571505,0.00013277589276914855
97,0.6367222205551387,0.6136897763362728,1694050629.3089287,0.0013416422694627064
98,0.6567717929482371,0.6322889731872591,1694050629.3995228,0.00023804360678365998
99,0.6566311177794448,0.6332381556641244,1694050629.4796984,7.699891517942235e-05
100,0.6538843510877719,0.6311133682729914,1694050629.550977,4.379537015739705e-05
101,0.6581410952738185,0.634006810790921,1694050629.6462395,0.0001468911513790881
102,0.657986736684171,0.6337047390356286,1694050629.7397258,0.00017226999116994708
103,0.6519521080270068,0.6276175089407834,1694050629.8544803,0.0004200835131179336
104,0.6450023705926482,0.6211591892875561,1694050629.990817,0.0007383083095002685
105,0.6574509227306826,0.6337927504980894,1694050630.077025,9.487472137893396e-05
106,0.650053233308327,0.6278824942623633,1694050630.1462584,1.87109988217167e-05
107,0.6581350937734435,0.6339138945099665,1694050630.2399096,0.0001567024274544032
108,0.6557200900225056,0.6312840859860728,1694050630.351355,0.0002776161252984807
109,0.6554711477869467,0.6323681009223462,1694050630.4248312,6.045963687389446e-05
110,0.6524312678169543,0.6298775792338392,1694050630.4941664,3.2468702618811184e-05
111,0.6581322130532633,0.6339327380218327,1694050630.5854237,0.0001545239880760312
112,0.6514146136534132,0.6271147400205962,1694050630.6964493,0.00044096289258790624
113,0.6568728582145535,0.6323684512665243,1694050630.7893736,0.00023498496819212121
114,0.6581413353338335,0.63399607524432,1694050630.8898985,0.00014894413448761956
115,0.6437290922730682,0.6199873130363268,1694050631.0298247,0.0008108863033193197
116,0.6567475468867217,0.6333200110788839,1694050631.1112595,7.908941156576252e-05
117,0.6577056264066016,0.6333301960846336,1694050631.2129042,0.0001927271015637901
118,0.6538685071267817,0.6311034084884991,1694050631.280266,4.3700123072872116e-05
119,0.6487521080270068,0.6268716011609806,1694050631.3372064,1.3456369831775923e-05
120,0.6513759639909978,0.6270753263005577,1694050631.45465,0.0004427548430375976
121,0.6579634508627156,0.634092545016224,1694050631.549165,0.0001202333722175784
122,0.6581079669917479,0.6340503535673445,1694050631.6379755,0.0001415987635056617
123,0.6579084771192798,0.6335802167048908,1694050631.7417405,0.00017948138366634958
124,0.6557052063015754,0.6325280830888265,1694050631.8142467,6.314021777429454e-05
125,0.6482952738184546,0.6242352361960389,1694050631.935489,0.0005723960801430418
126,0.6554994748687171,0.6310877180742361,1694050632.0394506,0.00028458258274438814
127,0.6513807651912978,0.6289929101349165,1694050632.1070938,2.576052253119449e-05
128,0.6574427606901726,0.6337903731625949,1694050632.1944828,9.474000198350299e-05
129,0.6330843510877718,0.6104518203683299,1694050632.3835943,0.001749830920196808
130,0.6404736384096024,0.6170225504535656,1694050632.528241,0.0010275677864636746
131,0.6580866016504127,0.6340631161052619,1694050632.6234221,0.00014015148451865342
132,0.6578962340585146,0.6335353226009232,1694050632.7285917,0.00018204621954316278
133,0.6544960240060015,0.6316137098085159,1694050632.806981,4.9670266119166414e-05
134,0.6576441710427606,0.6339321874809813,1694050632.8972921,0.00010260449657778815
135,0.6550534433608401,0.6305840983181878,1694050633.0189786,0.0003042825874238701
136,0.6580738784696174,0.6340720498818039,1694050633.1133933,0.0001391891180940952
137,0.6568058814703676,0.6333853752926876,1694050633.2028499,8.06248853897049e-05
138,0.6249760840210052,0.6031745711987456,1694050633.4016006,0.0033863864704551756
139,0.6487669917479368,0.6246600535365944,1694050633.5144181,0.0005513630256054795
140,0.6525837059264816,0.6300395383424676,1694050633.585491,3.3680806827740025e-05
141,0.6580781995498874,0.6340988512114302,1694050633.6755505,0.00013399078133192644
142,0.6565022055513878,0.6320569202184225,1694050633.7684462,0.00024751455625338824
143,0.6525940285071268,0.6282227285084867,1694050633.8941894,0.00039549577444002995
144,0.6549963090772694,0.6320276164303812,1694050633.9678283,5.513838251389396e-05
145,0.6581046061515379,0.6340404438320206,1694050634.053923,0.00014286818233642565
146,0.6574319579894974,0.6330349560408145,1694050634.1568284,0.0002063821376604716
147,0.6569892873218304,0.6335073701404259,1694050634.237207,8.400061975184642e-05
148,0.6013985896474119,0.5783183774740305,1694050635.1030202,2.2199731064777697
149,0.6581314928732183,0.6340060600533965,1694050635.203925,0.00014713607091308386
150,0.65599567891973,0.6315527248969388,1694050635.3031948,0.00026703542543782835
151,0.6581038859714928,0.6340459492405339,1694050635.3962169,0.00014209356510261367
152,0.6558830907726931,0.632658536246008,1694050635.4816575,6.523457088006174e-05
153,0.6579790547636909,0.6336779877551707,1694050635.5822809,0.00017393167083799404
154,0.6575471867966991,0.6338507825087366,1694050635.6643035,9.847406888060479e-05
155,0.6523700525131282,0.6280016112829243,1694050635.7827294,0.00040464037201549594
156,0.6527918379594898,0.6302425377691043,1694050635.8541443,3.540001564743119e-05
157,0.6455806751687921,0.6217492189326794,1694050635.9950786,0.0007040598909062668
158,0.6552421305326332,0.6308091444034618,1694050636.0929055,0.0002952226626883244
159,0.6505676819204801,0.6283321359903968,1694050636.1524734,2.1498516047433416e-05
160,0.6545022655663916,0.631625946830166,1694050636.2304077,4.981996344902014e-05
161,0.6581204501125281,0.634017546337522,1694050636.3340414,0.0001455509052908187
162,0.6581331732933233,0.633932813095585,1694050636.436481,0.00015455264043248872
163,0.6580313878469617,0.6341093365121896,1694050636.5324728,0.00012813311539774916
164,0.6575771942985745,0.633180248776398,1694050636.6354058,0.00020044324908802253
165,0.6569242310577644,0.633458321955489,1694050636.7211726,8.258298665084768e-05
166,0.65248240060015,0.6280969048993732,1694050636.8465855,0.0004006369818765032
167,0.6579644111027757,0.6340926701391448,1694050636.9456654,0.00012039292077330787
168,0.6578957539384847,0.6335374747151602,1694050637.048568,0.00018198476006592244
169,0.6552373293323331,0.6322136992381315,1694050637.122384,5.800285431966536e-05
170,0.655228447111778,0.6307914019732986,1694050637.2253425,0.0002958451317654094
171,0.6575450262565641,0.6338575141218734,1694050637.3092217,9.888012671862128e-05
172,0.6580661965491372,0.6340796073062176,1694050637.3974679,0.00013713495239148368
173,0.6572562340585145,0.6328051052353832,1694050637.5006912,0.00021740714282285567
174,0.650684111027757,0.6264258132189063,1694050637.630194,0.00047017640981847353
175,0.65632144036009,0.6330010727538734,1694050637.7190177,7.17142500101529e-05
176,0.6530748687171792,0.6304908316930553,1694050637.791875,3.765213907000527e-05
177,0.6580947636909227,0.6338435253793326,1694050637.8966312,0.00016316090789201553
178,0.6437821455363841,0.620041366138094,1694050638.0359447,0.0008074257537757057
179,0.6580340285071268,0.6337307145539778,1694050638.1410315,0.0001703928692796567
180,0.6558163540885221,0.631388538600321,1694050638.2405112,0.0002740555874163438
181,0.6576580945236308,0.6339406708150087,1694050638.33033,0.00010313257222571018
182,0.6581348537134283,0.6339332134889315,1694050638.437605,0.00015457200730357808
183,0.6579308027006752,0.6336007618884794,1694050638.5452137,0.0001782373536301226
184,0.656193728432108,0.6328944930499723,1694050638.634912,6.959145773044933e-05
185,0.653707186796699,0.6293015133066725,1694050638.7609854,0.00035321393596171694
186,0.6580196249062266,0.6341098119792884,1694050638.864435,0.00012355328863532364
187,0.6481358739684921,0.6240943728118504,1694050639.011997,0.0005792353841474477
188,0.6543378244561141,0.6314877861010658,1694050639.088707,4.795165039603444e-05
189,0.6568238859714929,0.6323289874973174,1694050639.189048,0.0002365114546504455
190,0.6572658364591147,0.6337002346104813,1694050639.2728953,9.074999270709175e-05
191,0.6581408552138035,0.6340052592667036,1694050639.3760905,0.00014664790612690652
192,0.6581502175543885,0.6339980021372997,1694050639.4776635,0.0001486465929564964
193,0.6580827606901726,0.6341014037190135,1694050639.561051,0.00013287987819689582
194,0.6557637809452364,0.631318344641776,1694050639.6709013,0.00027610481846647206
195,0.6575289422355589,0.6338385955362548,1694050639.753132,9.765951341698615e-05
196,0.6577375543885972,0.63336067602813,1694050639.8510067,0.00019145035635487274
197,0.655620225056264,0.6324786094859591,1694050639.9230113,6.221340609239801e-05
198,0.650300255063766,0.6260852286286047,1694050640.0375383,0.0004859081155857871
199,0.6515982595648913,0.629181495401082,1694050640.1097996,2.7145496095327855e-05
200,0.6581427756939235,0.6340001042023684,1694050640.211204,0.00014801677099868612
201,0.6581053263315829,0.6339045102909098,1694050640.3079035,0.00015781062542024333
202,0.6548037809452363,0.6303240428396857,1694050640.426934,0.0003137901407535008
203,0.6575459864966241,0.633857464072705,1694050640.5081532,9.887590298247694e-05
204,0.6581444561140286,0.6339983524814778,1694050640.6096668,0.00014832060502360697
205,0.6569948087021755,0.6324998303333195,1694050640.7117393,0.00022974761157301893
206,0.6175289422355589,0.5964433334307624,1694050640.9362943,0.00728057826750846
207,0.655805551387847,0.6326153688383469,1694050641.0144994,6.456137513939328e-05
208,0.6538003300825206,0.6310361424063,1694050641.090635,4.3049042821258435e-05
209,0.6580253863465866,0.634109736905536,1694050641.1923728,0.00012334836420256886
210,0.6478826106526632,0.6261942357171685,1694050641.250127,1.0620397090908532e-05
211,0.6581295723930982,0.6338743556670073,1694050641.3559427,0.00016039342635702956
212,0.6574763690922731,0.6330968168128369,1694050641.4651735,0.00020369932783854117
213,0.6571069167291823,0.6335973084958664,1694050641.5561643,8.710181219082888e-05
214,0.6581271717929482,0.6339152458375108,1694050641.666205,0.0001563419269338189
215,0.6534224756189047,0.6290335000104103,1694050641.7952244,0.00036390081920784203
216,0.656835408852213,0.6323397730930866,1694050641.9011075,0.00023609209690446286
217,0.6029277719429857,0.5817038533655464,1694050642.5074048,0.34402084665977495
218,0.6581396549137284,0.6340051591683671,1694050642.6136537,0.00014674519058025646
219,0.6567184996249061,0.6333087249914315,1694050642.7049687,7.871233858176666e-05
220,0.652478319579895,0.6280913994908598,1694050642.8313959,0.00040087063561026917
221,0.658110847711928,0.6339038346271377,1694050642.9354353,0.0001575890514351201
222,0.658112768192048,0.6340217254430752,1694050643.0392022,0.0001450928798977887
223,0.6577627606901725,0.6340031321770507,1694050643.130058,0.00010829013660105716
224,0.6569775243810954,0.6324853410990958,1694050643.2273674,0.00023037974858897045
225,0.6580801200300076,0.6341048070624582,1694050643.317156,0.00013258870526387272
226,0.655935423855964,0.6326909681070684,1694050643.3950999,6.580838398157216e-05
227,0.6560993848462116,0.6316420126131912,1694050643.5119581,0.00026392014910232555
228,0.6106745086271568,0.5901679935368506,1694050643.7727368,0.02087724156428523
229,0.6575200600150037,0.6338352922911468,1694050643.855137,9.745650503109128e-05
230,0.6385925281320329,0.6153781349798041,1694050644.0190246,0.0011713990957013761
231,0.6579130382595649,0.6335676043144786,1694050644.1202064,0.00018034508543077253
232,0.6581235708927232,0.6338818380176685,1694050644.2236414,0.0001597441712294423
233,0.6580745986496624,0.6340717996359624,1694050644.3160672,0.00013918316807742264
234,0.653893713428357,0.6294967300876381,1694050644.4391725,0.00034568936696259236
235,0.6069843060765191,0.5867047912869603,1694050644.834507,0.05017342301089562
236,0.6578633458364591,0.6334885266285599,1694050644.9399736,0.00018429524543110018
237,0.6572900825206301,0.6337125967550522,1694050645.0227118,9.118706121290548e-05
238,0.6539659714928732,0.6311834871577838,1694050645.0913193,4.4505539549771426e-05
239,0.6010495423855964,0.5777993926233131,1694050646.3788676,3.026110313290701
240,0.647813953488372,0.623790974753598,1694050646.5082705,0.0005943434237233883
241,0.6581425356339086,0.6339517316812036,1694050646.6151319,0.0001528778968820792
242,0.6580419504876219,0.6341088109959224,1694050646.706986,0.00012642851963949505
243,0.6565783045761442,0.6321168791220494,1694050646.8083901,0.0002450569097764728
244,0.6580933233308328,0.6338205528110815,1694050646.9112635,0.00016419837933929246
245,0.6563684921230308,0.6330440399648615,1694050646.9958432,7.261488654221173e-05
246,0.6578873518379594,0.6340588369013719,1694050647.0839758,0.00011429375259285326
247,0.6547800150037509,0.6302921865440608,1694050647.2079885,0.00031493502037871095
248,0.6576340885221305,0.6332408332946287,1694050647.317105,0.0001972269066798912
249,0.6557241710427607,0.6325375924308041,1694050647.3980167,6.332232289320055e-05
250,0.6580604351087772,0.6341080352338138,1694050647.4907107,0.00013071553740019474
251,0.6557911477869467,0.6313485242902628,1694050647.606317,0.0002749747338981789
252,0.6573366541635408,0.6337392979863418,1694050647.6912267,9.237628081612705e-05
253,0.6293828657164291,0.607132434403558,1694050647.8862965,0.0023368132060771897
254,0.6513848462115528,0.6270815323974271,1694050648.0121293,0.00044247036599047944
255,0.6579744936234058,0.6336763111080325,1694050648.1193876,0.00017397859972589235
256,0.6002842310577644,0.5760963195243007,1694050649.475045,10.822272687216655
257,0.6550222355588897,0.6320472106797719,1694050649.5592153,5.544543178433439e-05
258,0.6127013353338334,0.5919981664987684,1694050649.8846982,0.014495276032365442
259,0.6577421155288822,0.6339993284402597,1694050649.9762638,0.00010755216954613236
260,0.6561001050262565,0.631649269742595,1694050650.0960858,0.0002636922456326975
261,0.6580409902475619,0.6337491576724975,1694050650.2003481,0.0001689436503544424
262,0.6496348087021756,0.6275790461549426,1694050650.2675333,1.699718420197856e-05
263,0.6510804501125281,0.6268007815878319,1694050650.3952637,0.00045429136775836126
264,0.6524821605401351,0.6299217226002826,1694050650.4655354,3.2787526836766103e-05
265,0.6573116879219806,0.6337235324983262,1694050650.5475895,9.177532338381244e-05
266,0.6570200150037508,0.6325716508898341,1694050650.646201,0.0002274024726163249
267,0.6551893173293323,0.6321819680654275,1694050650.7178955,5.749593093310038e-05
268,0.6580810802700675,0.634071249095111,1694050650.811753,0.00013926423595794687
269,0.6543882370592647,0.6299473727990379,1694050650.9244087,0.00032812981251595304
270,0.5995998199549888,0.5739521631050344,1694050652.9530814,25166.32629699195
271,0.6444300675168793,0.6206040188881558,1694050653.0978317,0.0007717806405904648
272,0.6565322130532634,0.6331796732109626,1694050653.1863635,7.56964559087406e-05
273,0.657993218304576,0.6337049642568859,1694050653.28838,0.00017210660676817452
274,0.6578866316579146,0.6340641921623803,1694050653.3755221,0.00011525224457255577
275,0.6542396399099775,0.6314016264578322,1694050653.4499733,4.696663418914731e-05
276,0.6348759189797449,0.6120873521147174,1694050653.618845,0.0015281561359294599
277,0.6568414103525881,0.632344452690323,1694050653.7245953,0.00023596728039562798
278,0.651134943735934,0.626837817972376,1694050653.855827,0.000452639232835889
279,0.6514021305326332,0.6290077997624866,1694050653.9263434,2.5848885020165386e-05
280,0.6573032858214554,0.6337181271881496,1694050654.0206802,9.141893881245108e-05
281,0.658111327831958,0.6339040598483952,1694050654.1263916,0.00015758380795811292
282,0.6576821005251312,0.6333064477542738,1694050654.2300415,0.00019374413181261836
283,0.6249813653413354,0.6031801266564273,1694050654.4315984,0.0033847221902330465
284,0.6543896774193548,0.6299495999870273,1694050654.5518591,0.0003280378428696794
285,0.6580688372093023,0.6340840616821967,1694050654.6423428,0.0001362655657321332
286,0.6460576744186046,0.6221876996961815,1694050654.7849038,0.0006790676655207972
287,0.6568622955738935,0.6334223366034792,1694050654.873609,8.158225546394726e-05
288,0.653827216804201,0.6310552111394234,1694050654.9537401,4.324580521506018e-05
289,0.6566488822205551,0.6321943552345825,1694050655.050729,0.0002418180490408436
290,0.6580421905476369,0.6341088860696749,1694050655.1449912,0.00012642757511442267
291,0.6037977494373594,0.5830009025867012,1694050655.6267402,0.18476638349433394
292,0.6539861365341334,0.6295833902225546,1694050655.7488341,0.0003423821436782404
293,0.6564073818454614,0.6330800503414554,1694050655.8399904,7.344353849024051e-05
294,0.6580421905476369,0.6337648731113447,1694050655.946406,0.00016791999840963572
295,0.6506737884471119,0.6264150776723052,1694050656.072337,0.0004707574963111982
296,0.6410958739684921,0.6176052979447009,1694050656.216484,0.0009805104881156056
297,0.6000350487621906,0.5751970360682335,1694050657.6361003,87.0137810711212
298,0.6572027006751688,0.6327503264206756,1694050657.740877,0.0002199283306370746
299,0.6580273068267066,0.6341085357254967,1694050657.8333843,0.00012696930478807826
300,0.6557371342835708,0.6325486783215831,1694050657.9120755,6.355201515417681e-05
301,0.6549223705926481,0.63043775455007,1694050658.0319533,0.00030958826422937353
302,0.6576091222805701,0.6339050858563452,1694050658.1216252,0.00010137479620690845
303,0.609852543135784,0.5894106244975064,1694050658.4710062,0.024687567793612926
304,0.6576223255813953,0.6332331006981259,1694050658.5797997,0.00019776294912774787
305,0.6530767891972994,0.6304958115853013,1694050658.6592999,3.7680604396875564e-05
306,0.6487439459864967,0.6268671217604175,1694050658.7190402,1.3438255346062512e-05
307,0.626751807951988,0.6047544983191487,1694050658.9395835,0.0029044800630006013
308,0.6466974343585896,0.6227505776675005,1694050659.0737538,0.0006488365878135006
309,0.6574634058514628,0.6338139713454497,1694050659.167868,9.596425165568028e-05
310,0.6580090622655663,0.6337174765489617,1694050659.2724314,0.00017127282796741022
311,0.6539102775693924,0.629517225222058,1694050659.3962026,0.00034491253357704735
312,0.6053879069767442,0.5850557963142992,1694050659.828508,0.08400545015614899
313,0.6184483720930233,0.597212489049242,1694050660.0626502,0.0065752575857137745
314,0.6552632558139534,0.6322304907340971,1694050660.1405368,5.830009215324383e-05
315,0.6579824156039009,0.6340995518997863,1694050660.2430434,0.00012154098872261911
316,0.6571983795948988,0.6327483745031118,1694050660.3470087,0.0002201067077490152
317,0.6476934433608403,0.6260566005043354,1694050660.4069467,1.0087417871622011e-05
318,0.6499144786196549,0.6257179928561819,1694050660.532273,0.0005019934788582515
319,0.6561015453863466,0.6328230228376357,1694050660.6225111,6.814915021405989e-05
320,0.6065152288072019,0.5862264213363207,1694050661.0184615,0.05756144962804834
321,0.6508051012753188,0.6285095853166149,1694050661.0975537,2.2542171766837304e-05
322,0.658117329332333,0.634020374115531,1694050661.2074196,0.00014529527044856034
323,0.6581422955738934,0.6339537086233515,1694050661.3057795,0.00015259047665429256
324,0.5995251612903225,0.5737734625496087,1694050663.535056,1447.6227925591324
325,0.6359629107276819,0.6130305787405547,1694050663.7075105,0.0014145313488646892
326,0.6558163540885222,0.6313977226227045,1694050663.8127093,0.00027376941581360673
327,0.6018777494373594,0.5795208838162611,1694050664.7702227,1.0534612408247495
328,0.657469647411853,0.633817975278914,1694050664.8558388,9.62713387896719e-05
329,0.6534351987996999,0.6307467330905883,1694050664.936829,4.011027548388158e-05
330,0.6032081620405101,0.582188529511392,1694050665.6576211,0.2727198319781891
331,0.6042524231057764,0.583703017344239,1694050666.2351038,0.14078310593088708
332,0.6581336534133533,0.6339132438707787,1694050666.3374827,0.00015673899422712263
333,0.6024829407351838,0.5808240640605331,1694050667.0449796,0.527171492767723
334,0.6550546436609153,0.6305875517108006,1694050667.1639018,0.000304144249487611
335,0.6572804801200299,0.6337105447391518,1694050667.2554636,9.110528689397933e-05
336,0.658045311327832,0.6337407243876385,1694050667.3615465,0.00016976045918018105
337,0.6050203750937735,0.584701222981457,1694050667.7929292,0.09612424478748752
338,0.648702415603901,0.6246243184304261,1694050667.9382622,0.0005534278179907578
339,0.6548297074268568,0.6318842255631932,1694050668.0162039,5.3254640362501254e-05
340,0.6246116729182295,0.6028544316936958,1694050668.197708,0.0034983421028755932
341,0.6580071417854463,0.634108585774665,1694050668.3022492,0.00012259704097839316
342,0.6569237509377344,0.6324315632677542,1694050668.4073734,0.0002324772829817612
343,0.6532772393098275,0.6288963152400918,1694050668.5338798,0.0003691260629452909
344,0.6565293323330833,0.6331754190316567,1694050668.6265552,7.562104523230602e-05
345,0.607744096024006,0.5874333069807779,1694050669.016422,0.04053564753007578
346,0.6580491522880719,0.6337730561503621,1694050669.115924,0.0001672872821455963
347,0.6520627756939235,0.629544451969615,1694050669.1903412,2.9840550565640135e-05
348,0.6392238859714928,0.6159054530170439,1694050669.3628142,0.001121848087547633
349,0.6578559039759939,0.6340373658081699,1694050669.4502568,0.00011220617452652687
350,0.6564165041260315,0.6319749146561583,1694050669.558092,0.0002505976826195856
351,0.6561798049512377,0.6328849086342423,1694050669.650332,6.938171165965519e-05
352,0.658119489872468,0.6338907717942106,1694050669.7610161,0.00015892116503561575
353,0.6291065566391598,0.60688228866038,1694050669.9703686,0.002391489311210139
354,0.6500289872468118,0.6258306285094477,1694050670.101135,0.0004971430604913875
355,0.6569357539384847,0.6324499313125214,1694050670.2125733,0.0002319466921042378
356,0.657728192048012,0.6339948240151124,1694050670.3049192,0.00010705645613849336
357,0.6541544186046511,0.6313334845151877,1694050670.3834794,4.619526928600678e-05
358,0.6540099024756189,0.6296072636758352,1694050670.513215,0.00034146097355566065
359,0.658050352588147,0.6337694275856601,1694050670.6232185,0.00016748959532714768
