trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.028530091819041203,0.029508114300080157,1693596023.7610369,5,2.0429883231904552e-08,0.9284412982048641,0.12528142667850742,0.5048082436736681,0.9161071749839949,0.03571246791310641,0.03023922965181791,0.023774254837891147
15,0.06221128878259696,0.05400330693469524,1693596023.9012315,9,0.0003107369497534564,0.7955121224623231,0.929572569401832,0.6287592092345768,0.8524624246817305,7.077215653471609,94.3743998323277,0.0029961120968713143
16,-0.22108224934374476,-0.2069416657380745,1693596024.0381017,11,3.2165391728522026e-06,0.7946446965186776,0.007102253624707225,0.6429042093738249,0.7969598266575295,29.546039526146544,40.50750883431659,0.19165921540370953
17,0.013474807492694807,0.016954993888185554,1693596024.1798735,9,0.0029596508413166785,0.7845213542024048,0.11709496206619427,0.7307367896602829,0.9368986872660738,69.60471955295758,15.778147301128612,0.0018376959152757593
18,0.04366819492969776,0.04188574393022482,1693596024.3218575,8,1.4244298566529655e-05,0.9610945090832119,0.17052735651529105,0.5978211596274541,0.8401182231577797,3.7770957194270753,5.877503359961983,0.1433673577262847
19,0.06131520204234575,0.053489034023298965,1693596024.461932,11,1.6039151297037646e-07,0.8723349399178142,0.8519961274522835,0.6787238752315511,0.9258107869941365,3.980354403325934,3.978949112293124,0.00011112230008677465
20,-0.0579494327027259,-0.049291154792395986,1693596024.6017878,9,9.838843238763086e-05,0.9571511626847365,0.05642033783821125,0.7759670269725802,0.7935021513968894,0.011148723387441942,46.483077223380604,0.003985600575754935
21,0.06002380266748697,0.05341278042897979,1693596024.746024,5,0.00037257923238730916,0.9096786109958944,0.30629444312346027,0.5545732555931102,0.87183861916305,0.34209605181950753,0.1274458420831842,0.0032447693607993923
22,0.06209292330545013,0.05393100853631416,1693596024.8907356,5,0.004751661752835521,0.8257482549651634,0.930320299716915,0.5422826039862009,0.85363654286457,0.23129602109087288,81.35405156948993,0.029383633628321065
23,0.057223184990348175,0.0522663084123699,1693596025.0338027,7,7.490932408841043e-05,0.9141728788584078,0.26123043661595313,0.5050607712740236,0.878316960644851,5.330974042049415,0.012215950457505188,0.0007033396598554679
24,-0.02325366486998237,-0.017049559007486836,1693596025.1765888,4,1.2097168358186669e-06,0.8727482228537693,0.0723417741537553,0.5976730996148831,0.9523780169176967,0.008159799226920592,1.3453519771685363,0.06854085965714093
25,0.0591898724299037,0.05308748811647024,1693596025.3198571,6,2.910792644092468e-05,0.9996886423885507,0.28225391461018706,0.5463750413594696,0.8873521533369833,0.8640655020525471,5.707720605057369,0.00551642960438734
26,0.06166491541802388,0.05387058733770789,1693596025.4639301,4,3.448441881116463e-07,0.8843104919602554,0.4599766784897679,0.6214117796948181,0.8197132071552774,0.13959173736251065,13.013291712600715,0.6790316059580396
27,-0.16795002896692202,-0.15513557073196726,1693596025.606524,8,1.9391227871112094e-05,0.9421647425036266,0.01800818613551331,0.5484682806567911,0.8977578785902369,10.084249121011998,0.2185685270438728,0.006650477228403601
28,0.06143127094538947,0.05350435870989945,1693596025.7618256,7,0.0006268495398325478,0.8068746483834209,0.9924541173537714,0.5753682082666366,0.9522048205672173,1.6616882301715674,0.005724818112816805,0.0008854513160925956
29,0.05421836352829312,0.049870581852134444,1693596025.9078512,5,0.2567393989087617,0.9809315281873983,0.2139300567297436,0.53036928376892,0.9841919647899724,0.008850855942851439,0.7371080926003596,6.170246692084686e-05
30,0.05186892383913966,0.04708442856190054,1693596026.049509,2,0.00989896927390068,0.9990068389298123,0.45891650410178286,0.6479705268026954,0.8483503883448646,65.02410947684581,1.5486380616843938,0.055833618697312806
31,0.061846593708416386,0.05339606627255444,1693596026.1940813,4,0.0014212603528993809,0.872677998399911,0.994336988789373,0.5014024839199329,0.8572196848113925,0.07324943056518674,1.726209566762828e-08,0.0003926077981396414
32,0.05493935958610596,0.050287220905686714,1693596026.3378782,4,0.00014152699214297783,0.8345564597033428,0.22078558790770741,0.5009344474193896,0.9060274960162518,0.07994773123612214,1.3841403712039542e-07,2.137084262891963e-05
33,0.06226330187774698,0.05442069619212653,1693596026.4817023,6,0.0008912332306100332,0.9419916296011297,0.4595152881171697,0.5778225168937625,0.8194507949877136,0.3385850683299999,8.249115982872597e-08,0.000995452497439817
34,-0.03862587406032292,-0.03113341659592117,1693596026.619776,6,0.016960169991238554,0.9330865185234707,0.07171403177998353,0.5806044981895258,0.7629242605010508,0.5745816005596988,1.162177986815752e-05,0.002046075652311126
35,0.06147543932114308,0.05381314293628092,1693596026.7629175,6,0.057122524772945986,0.8988335200427974,0.36579139792211707,0.5341044039966124,0.8257758928563808,0.002813450921398533,2.727480807841162e-07,0.016527196640304748
36,0.022968283208908313,0.02436749572089003,1693596026.90317,7,0.0005185119948001691,0.9610569908284101,0.14791209403472683,0.5566742831338536,0.7666781230947304,7.211357050411649e-05,3.919870792068916e-05,0.0070555831319502925
37,0.06254419690032698,0.054594946734451866,1693596027.0476577,10,2.2015838901703958e-05,0.9378857353999507,0.5369319939529752,0.6109050356589315,0.8134816031246935,0.821558786952063,1.7805257446504842e-06,8.782291734082772e-06
38,-0.07515183806824588,-0.06572795081287586,1693596027.1932182,10,1.0853469342371438e-05,0.7566348987075308,0.04655446027197823,0.608837566242046,0.8159570776109306,17.452773524255925,1.3162076753109373e-06,7.112627769730564e-06
39,-0.14533956697490846,-0.13308482000093802,1693596027.3322384,10,2.979381016731717e-05,0.9392924523136124,0.02554104183585079,0.5916404623510912,0.7287567612680325,1.297605913460504,8.342600824104019e-07,9.62483748223776e-07
40,0.05929121702050899,0.05295034893961581,1693596027.4708738,10,2.7253902149544084e-06,0.9697948460569144,0.5377247679934289,0.5711633295341999,0.7231908719945507,4.6276995368190805,4.9217913054579816e-06,0.00046578717578723314
41,0.06231719992928719,0.05405828320431505,1693596027.614953,9,0.0019355158893237564,0.9015684735965901,0.509860392537614,0.5297488297133,0.8706775658679965,0.2843287144993582,8.287826644914868e-08,0.00020854079078483256
42,0.05883243702424934,0.05268137212714186,1693596027.773848,9,0.005186791552724642,0.8852693985202343,0.27305307342376284,0.6207124531531356,0.8347712784218005,0.5404423538149489,1.2091659619706323e-07,0.000242093063166994
43,0.06199063974803243,0.05382033411651699,1693596027.9236205,11,0.0014140627975792015,0.8589006326756397,0.6207616563922482,0.5339994056333979,0.8051823012037094,0.03947103759302758,5.785359554293092e-07,5.085936970776786e-05
44,0.061726061361623175,0.053985850118010825,1693596028.0719821,9,7.041341651532805e-05,0.9019520638175909,0.374871892198973,0.57496508042501,0.873521543380934,0.33931421622002755,4.59243435279277e-08,0.0001790458769182078
45,-0.003607567160759384,0.0009569145952581515,1693596028.2107155,8,0.03257511104760017,0.9486804671689517,0.10306180899884328,0.6622876913429213,0.7792481867680366,15.666787832046124,2.498341185278254e-06,0.0013636133969573605
46,0.04494164107942278,0.04317415499048716,1693596028.3514924,2,0.508017440385786,0.9811847594613866,0.1787997877309612,0.6159229427946353,0.8276624732070625,1.715370944106253,3.4584264823147526e-07,4.170460157623425e-05
47,0.06212071741716085,0.05407004893915812,1693596028.497244,10,6.031911958856301e-06,0.9214233857896343,0.5409387631906699,0.5649733270124309,0.8049502347478064,0.18213795201260088,5.6937961570807775e-08,1.4915529819440999e-05
48,0.00120061771516633,0.005308593684507423,1693596028.6431372,9,0.0002893541007527104,0.8497894864432592,0.0911345831463792,0.526938527605803,0.844689796024621,0.024479381202364158,3.823018295164624e-05,0.0010262909212537142
49,0.04973715033530535,0.04708082525220414,1693596028.7895432,10,0.0035674803470400482,0.9320825468817291,0.18668145494010396,0.5945610401764128,0.8916439563552514,1.4039186333542855,0.002228671626847359,3.818218343442914e-06
50,0.06008834728518786,0.05382361639837541,1693596028.9308567,8,3.9625841108888337e-05,0.8907894259129496,0.6457619005463601,0.6359184072268145,0.7764421903658363,7.9091904175620735,21.649842444673883,0.0003045767738475583
51,0.061632264486065624,0.053769601840179315,1693596029.0761466,5,0.0006475691966912677,0.9124829526924514,0.3940866040869773,0.5156917331067822,0.8673096515825534,0.08113484200815252,3.429505774708002e-08,0.0020866385399660246
52,0.06261259493578752,0.05422010540775357,1693596029.2204196,3,0.0002376573832119791,0.9505358715250133,0.6887008450510284,0.520000983409907,0.8634301515552611,0.22555712139107362,1.0938991356117327e-07,0.00011952844918485686
53,0.06278445638963315,0.05436199079341186,1693596029.3650627,3,0.00023375497809511746,0.944366532710166,0.6519489681339727,0.5538467363846881,0.8385151723906907,0.40064068642614337,1.0068931030621925e-07,0.00014017761007595767
54,0.06269027857158183,0.05430163004482902,1693596029.508378,3,0.00015817633633973582,0.9527175029727981,0.6562916550178263,0.527009785139876,0.8375415115042794,0.5955915300808827,1.4057797674339822e-07,0.00011455079330917845
55,0.0627720854912196,0.05455533649989941,1693596029.651385,3,6.79730465768481e-06,0.974208899635392,0.6969790408048576,0.5256288139183193,0.9145793978159876,0.7310681197566707,1.2358612802861075e-07,0.0001458554211390481
56,0.0627548181933546,0.05462118936933191,1693596029.7918952,3,1.211555334762596e-06,0.97729797142767,0.7112389494211061,0.5194229627280096,0.9112579752158113,0.6233548597401036,2.6644016581752667e-07,8.844362839554305e-05
57,0.061889520915004104,0.05428855411779643,1693596029.9327772,3,8.377104310381745e-07,0.9787417403784912,0.6781402842934644,0.5216333247348,0.9257032394146455,2.3404326399663455,2.2049169467720212e-07,0.00010405028566481587
58,0.052722208772171375,0.048894763167603106,1693596030.071489,2,5.1594871713203526e-06,0.9565808572059209,0.22325040109709887,0.5540301565572452,0.9091544155814896,0.5882298113955181,2.7258381099780168e-08,8.533488497305785e-05
59,0.05501112250908469,0.049817584916951874,1693596030.2103815,1,1.0516318399909347e-05,0.9890050482702416,0.31722906552340224,0.5192281882942662,0.886690035413705,3.4419873129187906,4.848461430400416e-07,2.2815421486791996e-05
60,0.06223131896574163,0.054267712459377004,1693596030.3543258,3,2.1051413266318066e-07,0.9658837926933665,0.753452217421698,0.5466794620760745,0.9163720800826449,0.9806368356130717,2.303781735542703e-07,0.00012151701370574643
61,0.0342012167567437,0.03430394743513476,1693596030.4985898,3,8.323558942848705e-07,0.957396581883523,0.13606012063135714,0.5606668628232024,0.8387271194565479,0.1530326859637904,1.1028691981334021e-08,3.9391657570995637e-05
62,0.06319235292885683,0.05490740534211436,1693596030.6413984,2,3.1322733083729077e-06,0.9751633463437616,0.7111661731024931,0.5175376848927608,0.8643470851009176,0.04555941871739489,1.0718006922542975e-06,0.0003048960000627468
63,0.0625818031891604,0.05474144917129564,1693596030.7801728,1,2.2772551521608733e-06,0.9812437211370773,0.68643178822236,0.5159484371003861,0.8597204779104939,0.056276356288768495,1.002366040984134e-06,0.0004320790143029313
64,0.06280950061541524,0.05477804691476029,1693596030.9187956,1,1.947961567704748e-06,0.9897631157287277,0.7341401617010215,0.5116888442007673,0.8887268820316861,0.04890572466991845,7.191745578698181e-07,0.0004204579461282657
65,0.05930392858171596,0.053165534045715446,1693596031.0593402,2,5.689518775911566e-08,0.9988504183056136,0.32014694398161286,0.5354294393223761,0.8945057037105097,0.11007614553328954,5.189746675932029e-07,0.000192440923964916
66,0.06240245760023466,0.05405653599398763,1693596031.2013292,3,5.88897068463269e-07,0.9716990397154566,0.9185922673855919,0.5437811866253422,0.8803784243875603,0.034624088359241426,1.5061448720443486e-07,0.0004296634654856223
67,0.060139188371514885,0.053600476088827675,1693596031.34313,2,2.611151455631162e-06,0.9491814783920545,0.3407781557627831,0.5118981834080417,0.9357074527895207,0.24193750698888522,2.1642768665396535e-08,8.275412295310309e-05
68,0.06310626870522484,0.054950897414727806,1693596031.482256,1,0.00014518724722462268,0.9229205187756726,0.9899769058939188,0.5190127284689964,0.903677726735332,0.01688671378926089,5.6183787823396463e-08,0.0006904081034315094
69,0.06308691652632714,0.054945229220474845,1693596031.6209433,1,6.090575127650858e-05,0.9208807728395646,0.9858056541131196,0.5041937954458535,0.902564469806989,0.01717474572339898,4.934876445335794e-08,0.001047697384896907
70,0.06309393380682049,0.054929795140920445,1693596031.7578485,1,6.040296264094179e-06,0.9236336158211245,0.9701321816248243,0.5004371464905026,0.9502600366498983,0.02531800826793358,2.7409707881914665e-08,0.0007059683330019597
71,0.06301863478568193,0.05475028330814424,1693596031.8946016,1,7.498930017442521e-06,0.9186955213448204,0.7925899237940186,0.5094962883018317,0.9064037718987267,0.01661093521417357,4.7197120271524525e-08,0.0010022498314619706
72,0.06307919659641503,0.05490495590926414,1693596032.0315824,1,7.098119464149967e-06,0.9243125197576151,0.9235841511603948,0.500157576799126,0.9479846749799482,0.005731106686794346,4.877572130776838e-08,0.0010926852963337576
73,0.06315489543133224,0.054944602754375294,1693596032.1703258,1,4.667531983626957e-05,0.9214444474085435,0.9469957779012245,0.5002429148754657,0.9510504272145914,0.015481994140137689,3.083488130506261e-08,0.0006823718735938627
74,0.06307503555741079,0.05495958076189311,1693596032.3076887,1,1.2154066688273335e-05,0.9220024155357741,0.9966849453257292,0.5017645459662537,0.953045886913788,0.01612703555114731,2.33589294220209e-08,0.0008413473155624648
75,0.058859685540005424,0.05247651190332914,1693596032.4464748,1,5.765688775093486e-05,0.9210245219051508,0.4086041260423613,0.502687584293809,0.9635987449265446,0.016890998343015624,1.047197383573172e-08,0.0007762575576927899
76,0.0630189590221143,0.05492481245722147,1693596032.585209,1,1.5137385359870229e-05,0.9137198304276757,0.982772706005115,0.5405663503907816,0.9763910525997813,0.004081789252998306,2.569532781416003e-08,0.003027077465852435
77,0.06315990383855719,0.05495558725818417,1693596032.721012,1,1.988031666826229e-05,0.9251784809980242,0.9487272044047369,0.5414781431761726,0.9966525672081238,0.005193046885967962,2.203671509062091e-08,0.002933384661544873
78,0.06185661634595163,0.05453758431869704,1693596032.8610873,2,3.525390594760724e-05,0.9287422100411462,0.438691162932211,0.5037183514248236,0.9494341625997497,0.0022731948906351087,1.9858411945734074e-08,0.008062534355124372
79,0.05040522113630297,0.0464786798558815,1693596033.0011892,1,0.00010036123885653906,0.8808061064289614,0.25541840805480537,0.5013955616894145,0.9973840694516687,0.009185922287715378,4.0159795853508165e-08,0.0019164441423667367
80,0.06297096524434664,0.05493659110724136,1693596033.139533,1,2.119087283988869e-05,0.8963143484259171,0.9914544537195585,0.5640984790753389,0.9711796101592747,0.00525812810578543,1.4239701147976725e-08,0.004577509480249141
81,0.06305232731432686,0.054963879622749734,1693596033.2781975,1,1.5909090307861964e-05,0.9108029093879464,0.980854205870016,0.5426389472415869,0.974814210427719,0.004635962333289808,2.926943205779791e-08,0.0026014156954611185
82,0.06302722053354803,0.05496126774040011,1693596033.4188201,1,5.028114586016172e-06,0.9090572968259198,0.9973333869992278,0.5378191828332649,0.9583695345307814,0.013281366728116889,5.9339094586294524e-08,0.0015422111574087943
83,0.06230425927200789,0.05484955934653912,1693596033.5600734,2,4.728484835428724e-05,0.9273467997998454,0.5257994428444656,0.5406530713878003,0.9435779730934313,0.0010663541008422773,2.7865744776184382e-08,0.009784133707951196
84,0.06002878320756422,0.05314023249279798,1693596033.6978934,1,1.0631723682025564e-05,0.8952890461495511,0.4530734132547814,0.526426233931098,0.99574983817012,0.02422329519779342,1.0185141939517265e-08,0.0007193534424428205
85,0.05776664363735684,0.052264428052365086,1693596033.8400285,2,7.265104583429688e-05,0.9328383341058161,0.28537686709287174,0.5012567575004698,0.9655541515100128,0.00727763468141812,6.436769670230656e-08,0.004315425383678695
86,0.05859685622711486,0.052169757641274295,1693596033.9789817,1,2.712745231175296e-06,0.8733371145488099,0.40040840157690705,0.5529982566236972,0.9778478916673573,0.0031850319644281086,2.158245039462496e-08,0.0029705222481650312
87,0.04654096175961098,0.04432132195666294,1693596034.118846,2,2.5845513623749893e-05,0.9076470424066965,0.18556898846862277,0.5145046598314683,0.9377513771669811,0.005568812160948528,3.9380029072512875e-08,0.0007330359393430741
88,0.061349020341340155,0.054156407544606155,1693596034.2568524,1,1.393339115488375e-05,0.937725940789311,0.5267433448839333,0.5861242967281916,0.9558709244133988,0.01107128544158489,1.7248845292024625e-08,0.0013464428160719511
89,0.06292867075651354,0.05490007462208957,1693596034.3953629,1,0.00011323094920155724,0.8882081213581251,0.9661487413332474,0.5637254536407308,0.9856729811538605,0.026897982926108913,8.488886449879278e-08,0.011490617937870961
90,0.05614823126894475,0.05118255630416657,1693596034.5371299,2,4.725942045001203e-07,0.9220108097146513,0.25955294787022354,0.5330231830438464,0.9293320783195778,0.0018368790547562248,6.789488941828334e-08,0.0023705170016593523
91,0.0630505670140078,0.05496122512482826,1693596034.6760397,1,4.6941752014802914e-06,0.9046104987219838,0.9632675830165757,0.5397431071034791,0.9578280790629069,0.014994135216537273,5.189249438896618e-08,0.0013508744773493497
92,0.061794601275542815,0.05432742753086195,1693596034.8160143,1,4.527595440839225e-06,0.9079913345764381,0.5696323604987495,0.5460246235570908,0.9642398687367617,0.01695948457702221,3.948134911273308e-08,0.00027301719399120924
93,0.06294974810665133,0.055040455926217535,1693596034.9569373,2,1.725179006280813e-06,0.9623795707045137,0.8462756499819762,0.5746718433932103,0.9383406383494931,0.0068876276465869675,2.0423780749621204e-07,0.0005832280268139487
94,0.05852310187777732,0.052308001826809836,1693596035.0977974,1,1.9765668665885663e-05,0.9412200880068965,0.3950160362549032,0.5131765177452445,0.9487275619193625,0.04902833885848903,2.4268588788049975e-08,0.0014554578051070128
95,0.06144934535375168,0.05415066636130128,1693596035.2374303,1,3.6853683822268314e-06,0.8996747692035914,0.5405507654666131,0.5305240607274468,0.9262209345497028,0.0033547040485281507,1.621611089478087e-08,0.005648691964650265
96,0.06301949758885084,0.05471614676969894,1693596035.3793178,1,3.748818887890743e-05,0.9225787590298743,0.8040442364426424,0.5226804383658793,0.9683289764674374,0.01324359847508302,3.489915324322353e-07,0.0003291029289114819
97,0.06277378845756909,0.05524500410889088,1693596035.5204222,2,1.0810030149707336e-05,0.862461456551298,0.7436854329431779,0.5527189575563614,0.9854643058771482,0.02663676738921075,7.512389543805375e-08,0.002821357383463436
98,0.056216767658285094,0.05049766251664278,1693596035.6616979,1,1.2148511231519584e-06,0.8811089738114944,0.33883605922450544,0.5000491811418961,0.9555962196953114,0.005548671897968246,3.6853178479176805e-08,0.0012015597112648125
99,0.06262826041529834,0.05508160871856804,1693596035.804041,2,0.00015188446233990553,0.9339388930851464,0.5507619966172022,0.5401610556276082,0.9460713519454146,0.08520091116205974,1.691747131940661e-07,0.0005842708455990833
100,0.06307669723355103,0.05483842921602089,1693596035.943999,1,0.0005423041477808318,0.9478654325261314,0.8055739841984145,0.5860827349028409,0.9770310462797286,0.0015513753533640026,1.0142799821184573e-07,0.00462070990046194
101,0.06306479603179393,0.05485203840261532,1693596036.0836608,1,0.00040257222166731175,0.9456398378660158,0.7926897317171557,0.5119209250311801,0.9773220609877301,0.00133074941213159,1.0656728730105151e-07,0.0060880772781810545
102,0.0629708138943077,0.05485991561156389,1693596036.2240875,1,0.0004897195363222488,0.9470376116319706,0.7637340660627078,0.5127146044320464,0.9770737295452787,0.0016783404904338148,1.0043899139329084e-07,0.02669300274188131
103,0.059932023502534015,0.05323815223226813,1693596036.364827,1,0.00022740805797933072,0.9596645864178449,0.44793348518979503,0.5241360357913701,0.9983066867321084,0.0012804242250025902,3.27919492894587e-07,0.006441199203183578
104,0.0627944346186462,0.055091782032891,1693596036.5081484,2,0.00040842587779000954,0.9283529602449513,0.6142300137720268,0.5160466801974363,0.9236160884825927,0.002377677661411901,1.4647744851775494e-08,0.003668956562167262
105,0.06301371819646318,0.05481759700525857,1693596036.6461186,1,5.8569135187447426e-05,0.9684862122764218,0.802849608963822,0.5658304774579966,0.9811501854720162,0.0005905662726175151,1.4866412655764376e-07,0.017564207751089952
106,0.06213510689594948,0.05459490890356422,1693596036.785868,1,0.0009981660600008274,0.9517249437055577,0.6067228285689581,0.5000635892835712,0.9695776903556844,0.004336772103962324,3.1182598157462994e-08,0.010824382091283257
107,0.06030044675626001,0.05354460522311599,1693596036.9278255,2,7.747661804657685e-05,0.9154678360032202,0.35114074809245804,0.5296530581244595,0.9897062782995452,0.010476323211094473,8.717368607892811e-08,0.002176078079552186
108,0.047533056481798286,0.044477469674527925,1693596037.06694,1,3.55287606478216e-05,0.9411512235957805,0.229370882947038,0.5837753423601897,0.9444254383909917,0.0005413070541988784,5.587034560414925e-08,0.000262134555702764
109,0.06216151627423128,0.054784178958781515,1693596037.2080991,2,0.001986462531258942,0.8919157359499927,0.4744687350490198,0.5148590298814921,0.902117309347014,0.0077648941560391795,1.663031980016698e-08,0.0009435323397963501
110,0.06301205203558768,0.05483318267217896,1693596037.3451805,1,8.047797041337318e-06,0.9643454624057483,0.7825684182916275,0.5499798208923485,0.9195647180791708,0.04403316230643586,1.9176992445392145e-07,0.005317205657286629
111,0.06310413294704809,0.05495883880893737,1693596037.483605,1,1.8335210543874662e-05,0.9019501196357895,0.9088671712184249,0.5291753221926061,0.9596323197550727,0.020078625074472098,5.99134807004969e-08,0.0013227589392741854
112,0.0630271307756759,0.05491457317657955,1693596037.6235929,1,2.1337927107934598e-05,0.9162476811009893,0.9767774516069689,0.5242622183207108,0.9315077842389521,0.003393020689188805,1.0371846445160876e-08,0.0006222476395154128
113,0.06214421763359934,0.05449287939681868,1693596037.7648633,1,0.00011110844204649471,0.9267291861842406,0.6109831994524614,0.508811411555224,0.9724630024379063,0.03600170188732502,2.9696681366931647e-08,0.0025327218481704028
114,0.06304053352906425,0.05486282115759733,1693596037.9045255,1,1.2936881547654993e-05,0.9375678393445057,0.7809560963128932,0.5342389245837806,0.9866359358790336,0.01904515688173482,8.868632285150599e-08,0.00045947203111695634
115,0.06182879623270232,0.054528578709671205,1693596038.0481641,2,4.815054432597285e-05,0.9524931057312561,0.4457233289114674,0.5098464216722933,0.958909788485822,0.010040062119874642,2.422970133127981e-08,0.0018286158786732767
116,0.06239476494019225,0.0546327987540125,1693596038.1885154,1,0.000204848486763559,0.9029619700096746,0.6493910245867325,0.5210079428001505,0.9408175152278798,0.06225951006957635,4.154074714781328e-07,0.0008794234965270513
117,0.054242786408853605,0.049200425268919434,1693596038.3283322,1,2.017697965912876e-05,0.9186511105504522,0.30213458876769617,0.5446474479598373,0.9752855198718672,0.005427618074781661,5.515007907367303e-08,0.0040020698260251645
118,0.06297576824776152,0.05527521362728449,1693596038.4709716,2,0.00033517495879186436,0.9436247156998528,0.7852214459549401,0.5589281212979069,0.9505031459528317,0.0023636311316366757,1.334529419949705e-07,0.00022440317131852534
119,0.0629043732767327,0.05490611210963792,1693596038.6132326,1,7.334851118663707e-06,0.8883534557292628,0.991642925779731,0.5335725356224734,0.9313515339550263,0.026393171630028914,2.691804612406298e-07,0.00037374110138038203
120,0.0610671801365823,0.05395545203392582,1693596038.7553287,1,9.821114293116817e-05,0.9298321587095718,0.5099286151477755,0.5715730913894735,0.9944051284045161,0.11473108480230981,6.485096612973668e-07,0.008489525132180889
121,0.0630345073960884,0.05498125646393781,1693596038.895123,1,4.034997902288099e-06,0.906232020968355,0.9746572929504586,0.5431054586877649,0.9650312068014261,0.015757604459446926,4.593942202151252e-08,0.0012380908529902176
122,0.06250897474650419,0.05467242941038297,1693596039.037378,1,5.6890232780174345e-06,0.9016648298804877,0.6641240474795526,0.5221214571548383,0.9572093044005362,0.007551945551056075,5.45805731821682e-08,0.0014196717862808529
123,0.06307337718337214,0.05473314938511531,1693596039.176807,1,3.0617858920576682e-06,0.9185057695681882,0.8230508660349302,0.500420585223126,0.9193272584122726,0.019979666142980294,1.813089733388427e-08,0.001977246732857516
124,0.060467459154023295,0.05375357787793156,1693596039.3199465,2,1.3512180830595864e-06,0.9559611590475459,0.3549347290400295,0.5094309339348335,0.9240558532612507,0.030233303244635634,1.660596439605487e-08,0.003409682693169773
125,0.061613015609787714,0.054223783284600535,1693596039.459434,1,3.195018176087703e-05,0.9127101441524377,0.553324605802314,0.5017212027228444,0.9123848926358543,0.0014432284669924204,2.8249844764266398e-08,0.0006466646509703564
126,0.06300610965483622,0.05482145498197899,1693596039.599908,1,1.531631660928747e-05,0.9331074036680727,0.7920391179608842,0.5097840952619618,0.9008605568592205,0.003981448738208631,1.0252574198861149e-07,0.0020857945431218355
127,0.059506858332672774,0.05294236155805354,1693596039.740909,1,2.5209581233235983e-06,0.9700522966412438,0.4334987815138545,0.5323641492353568,0.9409028612263504,0.07433234903775185,1.0395951484511876e-08,0.014579587532738504
128,0.06273038974894185,0.05504422395353259,1693596039.8845263,2,5.1390312539796494e-05,0.9223060887563033,0.6201215965388911,0.520198364540961,0.9838310761343492,0.0009005021815769475,3.16108720690613e-08,0.00569707783719304
