trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.28271947172440304,-0.24038257337964475,1693596025.906631,6,17839.574659322123,0.9078278777384274,0.1857059641074735,0.907479516790999,0.5323546527741778,7.8282105090916e-06,10.396433277007763,2.7901062253662347e-07
17,0.04201936244405069,0.03727366114498265,1693596026.4872773,10,0.5847383318696001,0.8145372943292178,0.8449305224569537,0.9783657932063252,0.9352237833925611,1.6353775238357603e-05,0.022149653390579626,2.259307632540466e-06
18,0.1476564079853553,0.15415353301681367,1693596026.91831,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,-0.22137733442187568,-0.18222038035137977,1693596027.5306969,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,-0.28271947172440304,-0.24038257337964475,1693596027.8611577,5,71630.54856812205,0.9918746807731547,0.05642033783821125,0.8759568224134705,0.9950757048898701,1.0290858608832496e-08,1.2306058914945936e-08,0.010761157456026597
21,0.24024747600626095,0.22136566172723926,1693596028.3548455,7,0.0010964692229567133,0.9989648931807303,0.8692715335676802,0.9981324792301314,0.9517989432442531,7.648183033336488e-08,68.29110793639501,1.1745045870084259e-08
22,0.25098080619233243,0.23821882585258092,1693596028.8529556,7,0.00010137180704877972,0.9517926007983564,0.3007362287529617,0.9652860378960967,0.9715899170107037,2.433631184510463e-06,8.341035793744686,2.497727746560556e-05
23,0.24619898583154975,0.23471622421505178,1693596029.2743707,5,5.55440842446044e-05,0.9526742792016649,0.27068626094460074,0.9532348232133991,0.8936569251262381,1.2831752712306304e-06,7.746632068634655,1.9285081480158455e-05
24,0.24992047934580475,0.23109319168643305,1693596029.790124,8,0.011876686486967514,0.92313165396364,0.23252196292608085,0.947454552997521,0.9523780169176967,2.690575878650769e-05,0.4628279814601879,0.002481359913056497
25,0.04807471147218301,0.065575037473798,1693596030.2465057,6,6.80858999669806e-05,0.9588341548267713,0.0526791408542842,0.8940638749515959,0.9959248485504882,1.5112788426872404e-07,8.289152188214047,0.0002175571024156948
26,0.22966649996111277,0.2073963017793321,1693596030.7950613,9,0.0036363924843108167,0.8740262920759542,0.3914564385940175,0.9604333274238286,0.9480932052841603,2.5505030001240093e-06,0.01831868049836629,3.9070646713961155e-07
27,0.20419436775907351,0.20562829245337266,1693596031.2625248,7,0.006370760358578532,0.9618028190906194,0.1348061948935198,0.9180940636329182,0.8781234493611547,2.7954816606505383e-07,0.4468443860672168,3.0607156428992406e-05
28,0.23327117257817187,0.20921105718733624,1693596031.6541433,4,0.09553383932750521,0.931409602420316,0.985171066769864,0.8579330955004294,0.9179726950046182,3.113970374971579e-05,4.431889857326577,9.162924439164715e-08
29,0.2593029808563283,0.24513429482957616,1693596032.2611306,9,0.0183675683639139,0.7732347074322119,0.35912158747732836,0.9981494846834079,0.9753767091170246,9.210274054846102e-05,28.62573324995991,5.8697164249261645e-08
30,-0.02762936708575303,-0.0015419882026153076,1693596032.8365784,9,0.02610235281382297,0.7912168405147804,0.03562037451136184,0.9925519999397943,0.8373223367132826,8.717712201969708e-05,20.744039931358557,4.701032276041655e-08
31,0.2429343635049116,0.22743989271482,1693596033.362018,8,0.0002375184596829666,0.8979277244646762,0.39215358127572697,0.9598928659668942,0.9662856241553587,3.5487454916746143e-06,2.214754167447547,6.224680565000227e-07
32,0.24240927518791533,0.22916154568905656,1693596033.9594119,10,0.044781819719531026,0.968521378471073,0.45550753297927377,0.9997352764419031,0.9261797093594303,7.84091379533542e-05,12.916361317228805,8.376938108988651e-08
33,0.21091162108662143,0.21078882730725745,1693596034.4774535,7,2.129190588214492e-05,0.7696633088603677,0.14757630663730475,0.9249250104969586,0.9727029755913493,0.0031073127424616877,26.500331539896873,9.532049189670545e-06
34,0.24627921121816732,0.23389365006767193,1693596034.9544508,6,0.005813611993882404,0.8455060409939028,0.3953302356552185,0.9619254113609622,0.9980826924639986,8.04228589414784e-07,2.7514405765092915,1.0249420501419295e-06
35,0.0911048996964724,0.10586033080542412,1693596035.4958665,9,0.00037478098142222844,0.9224744195449769,0.0704683389138406,0.9021782997983014,0.8809444165759076,0.028814573902405716,96.26248987041608,8.443787983451754e-06
36,-0.09670906949231228,-0.06587964796187817,1693596036.163277,11,4.273642387026519,0.7349926887977085,0.022939161286983024,0.9365512052019683,0.9609266490930729,5.1879814974558183e-08,15.382586712875344,1.3591774714537814e-07
37,0.22351524961455682,0.21462592863442742,1693596036.5686905,4,0.03470019402808776,0.9722928899346345,0.1982306786748254,0.9745628826346775,0.9381260875362003,6.076378027709693e-07,0.7546702381686506,5.852395347536231e-08
38,0.22601140886040938,0.207732059028243,1693596037.060248,7,0.0017257242447476847,0.8777905568595008,0.6747565899638238,0.9322914114267644,0.9758328179252822,7.177971843953872e-06,4.572570050893859,9.976916720415733e-07
39,-0.0768409961549874,-0.04905821391912779,1693596037.4929283,5,5.541025461141322e-06,0.914670179501361,0.02675566042744355,0.9717910987729553,0.9223269883703276,4.182365062716592e-08,0.19447019454034373,2.9261802327931625e-08
40,0.2475308476530299,0.23934281259246992,1693596037.9682744,8,0.22519532632803257,0.9409975358672801,0.47555527134494574,0.8387631390115255,0.8207579017302891,0.00029478102932743646,25.228671457709925,0.00042070053125829976
41,0.24821504636561476,0.23348867820540653,1693596038.4864836,8,0.008188374862025226,0.9701462533489704,0.2556642157687298,0.9407605632001874,0.9683108716809286,2.7773681369986295e-05,0.7474772656262293,0.00842226214236756
42,0.24218245310221098,0.22824263527613642,1693596039.0079856,8,0.014469643069413863,0.9223172257884755,0.18264330373421467,0.8987741368674083,0.9790714212708302,0.00011793735652906726,1.8296085176689687,0.002489674387451049
43,0.1447630189393878,0.153056775611215,1693596039.465669,6,0.11487220919044029,0.9784029328148851,0.08976672864982815,0.977073234881232,0.9464554537972206,5.959915455033081e-06,0.43312475235047165,0.2741950659651272
44,0.24637460858996674,0.22646675228640256,1693596040.059429,10,1.3125860847667408,0.9527698884171878,0.5792051254544718,0.9426942125081557,0.9977410178510822,1.0576529716251413e-06,29.747129116622332,0.00011924617429012394
45,0.2494887662826667,0.24216512420598402,1693596040.5569804,7,3.3556332645361167,0.8517581104396236,0.28033736616610055,0.9996676633339091,0.8994579541940033,0.35862507003076055,6.500138282785141,6.0105530946374514e-05
46,0.11445422919637327,0.12819004777225096,1693596041.0886123,9,23.455819894910395,0.9818875291751492,0.0710951701387123,0.8798362177977462,0.9569685507135448,2.333581509260249e-05,2.09993509312669,0.000618399355352652
47,0.14024952819547343,0.13766417622066662,1693596041.4292464,1,0.12381475618794914,0.8873249076415775,0.14799823088022415,0.9254372304063614,0.9137362151947812,0.0003785004634654844,0.10791158076949321,4.814129792006995e-06
48,0.25383131322895114,0.22893279851496073,1693596041.9312649,7,0.01221857113013085,0.9147488107658485,0.6386153001678617,0.977331784199569,0.9801402500785554,2.56227061771778e-08,30.127901758856392,1.0228793699321517e-08
49,0.25498066892238225,0.23571673209418476,1693596042.3964632,6,0.0005365332219801385,0.9088368555722398,0.6691797852679694,0.9678161816051541,0.9758311425408642,1.3579778633014854e-07,41.048291684773744,2.8133952010849453e-08
50,0.2542237842614551,0.2377280451091962,1693596042.8242297,5,0.0008911231120918782,0.8974723456965932,0.6329986564503682,0.9160171595322106,0.9304924084091282,2.440342801145396e-08,46.13316289386043,2.0249522894258765e-08
51,0.2539917803080983,0.23966490141643315,1693596043.2661524,5,0.001051283787120236,0.9078323086310961,0.5418103185081183,0.9883640977639311,0.9800252778193719,2.4895207184983895e-08,37.55056823430174,2.197506720381544e-08
52,0.24554795389674933,0.21464472590228334,1693596043.7145877,5,0.0003789804993910996,0.8289946762742406,0.9820887376187157,0.9846070285266119,0.9319900850158648,1.6453080297055703e-07,97.17753486519624,2.6431182907289265e-08
53,0.24864659529796473,0.23451087127170067,1693596044.1250007,4,0.0013962425540085656,0.8744387761283162,0.6126793204151982,0.9193711633515151,0.9824484440026284,1.962501024700681e-08,52.07881902621839,2.0433255353036523e-07
54,0.23817170598212745,0.22343974211568918,1693596044.5143518,3,0.0019895015994382246,0.8956683373870828,0.46961548969401035,0.9780888052490628,0.9992687289657793,3.7737384205424744e-07,34.13351062954608,2.6766717660929045e-08
55,0.26072816102212093,0.23534027482085873,1693596044.9762259,6,0.0006303346162688235,0.9988949567894791,0.6287892541702127,0.9557312071054742,0.9379427039130355,8.495546868899039e-08,17.4489948218793,1.2447812817118861e-07
56,0.23328278788601053,0.20016130341081528,1693596045.434604,6,0.00018679440466479817,0.9829362274562957,0.9941431315586248,0.9432659538638464,0.9364958786547157,1.1844427473195743e-07,14.477541126113172,1.592644812263515e-07
57,0.17189629570347553,0.17634860563705568,1693596045.89244,6,0.00046653026757989676,0.94016569475561,0.10476419331876814,0.9629429344997641,0.9039639776863501,7.889882649987725e-08,5.106243307167355,4.38334241422856e-07
58,0.25566120534675907,0.24412801291305397,1693596046.3532872,6,0.0031946251608278853,0.9853885801434995,0.3499456012516186,0.9111274643259799,0.9576037752192446,1.3825366593276487e-08,99.39912321390568,1.7191356857022646e-06
59,0.25832237212824016,0.2410560272726021,1693596046.8119285,6,3.301036675677921e-05,0.9882954808272321,0.31443963172464273,0.9504255401411156,0.9569745026861455,3.858193331373963e-07,16.05136745615429,2.598724980780636e-06
60,0.25066100977973216,0.24028757726613847,1693596047.260809,6,2.8694353086761665e-05,0.99681880457874,0.31909356600643857,0.8905405856193271,0.9546861656562952,1.1408318696747346e-08,98.98472717316496,8.937175380858204e-07
61,0.24019866940768309,0.2304762988052682,1693596047.716934,6,0.0033728255785225023,0.9911180863670376,0.19559969013595924,0.9522465209590878,0.9556004908532781,3.718248129739256e-07,13.513967368450194,2.4914249679446124e-06
62,0.2522659246639357,0.24020830380415292,1693596048.184031,6,6.699632761456942e-05,0.9628957050456215,0.3169471831803356,0.9688604665554507,0.9839642023245775,1.2083573387904811e-07,14.274406959795671,6.278360032368039e-08
63,0.2416712436824665,0.2319907664255858,1693596048.612263,5,0.00013283526363321347,0.9950901140333122,0.21846426139590147,0.909606871941515,0.9632311276065348,7.161366342360052e-07,3.8499628352131348,2.4811863587035113e-07
64,0.21098582900089902,0.20850911705713437,1693596049.1023512,7,0.026934268245764545,0.9767747054255034,0.13740792220925296,0.9511163214091896,0.9422072758889128,1.5299656411627296e-06,7.843125784155972,9.406460739872347e-08
65,0.2609455576018481,0.24621200942967247,1693596049.5886652,7,0.004569384369367912,0.9991809462152215,0.3537252635054642,0.9992790087398629,0.9125859162375689,4.831704136845193e-08,41.81788397554031,1.933285961637112e-06
66,0.25483126984290105,0.24206176916580313,1693596050.0798852,7,0.004277460672886343,0.9506508670598032,0.33769949524754767,0.988450701940293,0.9124822094418258,4.9028914285835954e-08,54.90799377275782,1.8287456750302373e-06
67,0.11822789907972209,0.13296370509741184,1693596050.5605304,7,0.2328275861353547,0.9980571559247079,0.07543417534812102,0.98939406113424,0.8747179549740637,2.839601400620127e-07,1.2949141332629135,6.242581500181059e-06
68,-0.018877819177471444,0.005311467828001848,1693596051.021194,6,0.020710285722232602,0.9371425754890849,0.03764994170087512,0.9992686471289244,0.8882101698329998,2.5378595211205352e-06,18.967212708268196,5.4586606058995e-07
69,0.037279584119911835,0.056262943537925936,1693596051.5353575,8,0.00016789125099368808,0.9636125874386555,0.05292004712626847,0.9322834477324936,0.9203788416429676,1.2864390382889603e-05,96.72096544096942,1.322999750144691e-05
70,0.18274459833155288,0.18519141264385586,1693596051.9579034,5,0.05634971597281166,0.9803954354879709,0.12150133120862706,0.9491302573643866,0.8630378484395947,1.1870642063717027e-08,7.7740229664800164,1.3999859447769803e-06
71,0.25394183617890753,0.24176361426184856,1693596052.424695,6,0.0005266931270112061,0.9533099521016117,0.4039132261581652,0.9740558708419808,0.9878342599118458,9.09738251479282e-08,40.05352625333784,4.218624401150273e-06
72,0.21511503222445372,0.2092068335518794,1693596052.912305,7,0.0030018414223279945,0.9706685474757574,0.7006437702638152,0.9636414474685709,0.9648386262616941,1.82282308039399e-07,3.833518242420227,3.42139158204516e-07
73,0.246538323899262,0.2252731179251145,1693596053.3724728,6,0.009755218088426434,0.9998736043388429,0.7368617471072226,0.9816916552869289,0.9422299974293167,4.914091141026807e-08,20.460507513696648,5.3152851039683006e-08
74,0.24628336755423386,0.23749011243135787,1693596053.8450792,6,0.0004646490020102782,0.9311369704019661,0.26928524653227226,0.9610312747359202,0.9998832550396983,4.7304916555068985e-07,48.575679356487036,1.3239355968572606e-07
75,0.23030606985030744,0.22522354537459754,1693596054.3352098,7,0.0008972191247341898,0.9861014322545997,0.17147114587011797,0.9374277141611668,0.9684320583469397,1.1692941296593643e-06,10.073143861767933,1.0897020733669058e-08
76,0.25181593239385014,0.24053819695730194,1693596054.7708192,5,3.2472885720760526e-05,0.9622292799455441,0.4836291131543867,0.9994903199902943,0.9283958091667182,4.276577129161252e-06,27.71707076399753,4.3457539743142434e-05
77,0.24332357079480083,0.2294763264447398,1693596055.1759446,4,1.2222141591512543e-05,0.982469536731364,0.3716940335901568,0.9544724124414271,0.9497800854463233,3.3768744920866434e-08,2.9966121068865443,1.6830103718277866e-05
78,0.2443113329140747,0.22305865924777413,1693596055.6975489,8,0.0038704401579825504,0.9386325664370542,0.8159099264735644,0.9251529783776593,0.9868339730880804,2.1390484329390343e-07,60.94536769358972,2.901058017182967e-06
79,0.250107247898945,0.23779228300435284,1693596056.1568892,6,0.00013289659591253118,0.9486118134309697,0.25186358538591547,0.9833275517633392,0.9056039531452077,5.3670513844608904e-05,16.04016802329569,4.2145436040868094e-08
80,0.24968803140187745,0.2365953054536224,1693596056.6497736,7,7.342014557067778e-05,0.969678576087914,0.4878382912356367,0.9672410611394198,0.9711796101592747,6.267377103032363e-07,10.028514590120437,5.145611468406232e-07
81,0.25687960060662907,0.2454829354955682,1693596057.1487684,7,0.005950523776348954,0.9546291012527135,0.34061052084267535,0.9797702502628745,0.9574418700106543,5.620183208614252e-08,56.84488409087644,1.6891706125527699e-06
82,0.24440921320548037,0.2363822144030162,1693596057.6479743,7,0.006953092644806537,0.981246728265617,0.22218725795129088,0.9832156318999173,0.9607408404709916,7.941678290626077e-08,50.776464393117806,1.5057433423330988e-06
83,0.26107702834858426,0.25198085122509983,1693596058.2132158,9,0.0019588299052999314,0.9563501419039908,0.36796620360238097,0.9482367156216054,0.9462936621130469,2.028605325925421e-08,96.86732906432643,8.14906187481887e-06
84,0.25140717216546615,0.2496933139297951,1693596058.7749336,9,0.018132464330367155,0.9628323237252506,0.35675420090787796,0.9469945964856168,0.9343548800337712,1.8947783979674415e-08,99.83295866859726,7.590636133701698e-06
85,0.2254467311376177,0.22362034243709572,1693596059.4210575,11,0.0019868368529403634,0.9993203857629865,0.1523032372006157,0.9120441178691986,0.9456409348392221,1.0062708143762081e-08,20.57432598234074,2.9304965409039073e-06
86,0.18370463589728592,0.18830454574419775,1693596059.9803073,9,0.052900551606064494,0.9272407791042271,0.10885395274977479,0.9336181625479482,0.9158729061734652,3.884024188113102e-08,5.914913290417641,7.338410578468032e-07
87,0.2405132236424401,0.23504215686342456,1693596060.5215528,8,0.009725971715563022,0.9875183008428821,0.19152948430205338,0.9882109204962132,0.987632577921052,7.59664862842738e-08,24.10006836940184,1.243454703775759e-05
88,0.25378855384332943,0.23945940558188428,1693596061.1344526,10,0.0014275301977286611,0.9498773226895303,0.5109106001731356,0.9739383953739319,0.9517558238147502,1.5964040415646603e-06,63.010019596677054,2.292077187428968e-05
89,0.22646424323924708,0.20864338697985352,1693596061.6768253,9,0.0062096725727793945,0.971997106849494,0.7918582793442425,0.9529689662858564,0.9266634301297121,0.00021389841500096352,28.568995475960477,2.4536811221067897e-07
90,0.2495404370217882,0.24278653289111318,1693596062.2176454,8,0.0003184310398056815,0.9570715218158307,0.2803750628288909,0.9987183120841245,0.967138881591761,1.7873713055858785e-08,9.667107415347818,1.1796148695308817e-06
91,0.255688089307306,0.24413053817051023,1693596062.6864972,6,0.0007365596551799328,0.9870260852764343,0.6045430551266688,0.967803985707381,0.9795024820041136,1.8583833819987146e-07,41.908808889030496,9.714581062922139e-08
92,0.2623319378938468,0.25124608658849523,1693596063.3027518,10,0.0008377339068758393,0.9865015053363496,0.38590403686290553,0.9706221429319799,0.9868283801652727,2.485807878652857e-07,64.22769949747986,7.61703777947557e-08
93,0.25794089937686915,0.24752370634132792,1693596063.911606,10,0.002287557305710631,0.9861532529116569,0.4007172536137371,0.942266851751441,0.9883458147005193,5.466239110790995e-08,81.37393815025625,1.2295238649149804e-07
94,0.2513164618398296,0.2369473213389407,1693596064.513026,10,0.0008228228545784517,0.9434928153945604,0.5607731254665617,0.9255669726245018,0.9892983279381178,1.9336092717516512e-07,40.22125337430121,1.0703186440345079e-07
95,0.1962276810672533,0.18277536323626586,1693596065.1512573,11,0.0002538414780426032,0.9738829646696486,0.9901216297993541,0.9418164044494872,0.9774935883232904,5.54373014634517e-08,68.37846055768676,8.437443634763649e-08
96,0.24328368425575797,0.23693971213144782,1693596065.7430148,10,0.001865530554242059,0.9886628312930819,0.41573218611390655,0.958779617384971,0.9417063113673423,1.2128996254922076e-07,16.765719408548545,1.6503042214178253e-07
97,0.24612414339692856,0.23937403146397684,1693596066.378245,10,0.0006258465498407889,0.9591660341180497,0.24100966524102355,0.9718212945730806,0.9896212240855742,3.422239164655199e-08,31.762292107998906,3.288212813960046e-07
98,0.18974858243662707,0.17271864953299898,1693596066.9336698,9,0.0012904916298561342,0.9741502155200553,0.7818415249979184,0.989522346407404,0.9750174071482409,3.2979642460389325e-07,5.432057551180309,4.3540090870687143e-08
99,0.255263228233952,0.2385223781040815,1693596067.563666,11,0.00022339455021435262,0.990032804013428,0.5543083966768004,0.9593323115568264,0.9652116733734197,1.0342324632964436e-07,56.75064851001719,1.7814389014902995e-07
100,0.23434656446335256,0.23202446027363943,1693596068.1818802,10,0.005302897123689436,0.9216640908849081,0.16996480420836563,0.944830773303489,0.9554897754721638,6.567941794558247e-08,11.835392581336954,1.7283404868670036e-08
101,0.25749249780304195,0.24957133181496116,1693596068.7800925,10,0.014848876367534685,0.989019974343219,0.3529071536038897,0.9060187909518861,0.9555095710008286,2.9507868473611458e-08,74.78876038759404,6.600507178665048e-07
102,0.25417735216544113,0.24765811783705027,1693596069.3980772,10,0.020508958612729507,0.998675588624797,0.33127138710034326,0.9734855623480364,0.9934946518781956,2.775549618316678e-08,62.07990292267867,7.833079160988126e-07
103,0.2537511237414436,0.24050722817738368,1693596069.9878838,10,0.0025535157667821028,0.9667703191240093,0.409181695339367,0.9319413441064998,0.9406880752586737,2.1790803679630535e-07,23.52397142837167,6.682900381687746e-08
104,0.24212498117484094,0.22554208538868603,1693596070.6007545,11,0.01265354546167533,0.9789098937026646,0.6142646241483978,0.9037589739096396,0.9702151712990286,4.0474648039551856e-08,30.123878458976964,1.1834551333402744e-07
105,0.2455547723386804,0.2409304364143482,1693596071.1800382,9,0.0007613284783930846,0.9888835500766153,0.22399574952899964,0.9800836403908608,0.9839403923204342,1.3455370036520765e-07,70.74821258433587,4.114898648366862e-07
106,0.25234602239490334,0.24345772159107482,1693596071.7438025,9,0.036817190749502335,0.945325690927889,0.296659790114735,0.9190250501396641,0.9500881383078267,6.171721716189885e-08,39.72319177858231,4.017764165489278e-08
107,0.24625550186485556,0.23900976365328352,1693596072.3379745,10,0.00011190964443681258,0.9595007293763825,0.42041697636700354,0.9635098120772103,0.9277293326468289,2.023416443006168e-08,15.335113875536372,2.6910403882103833e-07
108,0.23693927404556525,0.22298083902162413,1693596072.9800067,11,0.0054623578171210385,0.990044329666247,0.7581247668894293,0.952113860838216,0.9780374060429509,2.348403595822053e-07,94.43476677693812,6.533532373182682e-07
109,0.2371527295954684,0.23444571083907306,1693596073.5163894,8,0.002201653978508338,0.9741242987794456,0.4867912784049965,0.9909738638583411,0.9990214132195468,9.138047733878343e-08,7.397072174694824,7.154532408746193e-08
110,0.2060571621316828,0.2036541335694071,1693596074.014181,7,4.992045783315692e-05,0.9540747034113102,0.1370257876048636,0.9361558531485277,0.9587525182191621,4.92747858500163e-07,34.78782138183431,1.9670167324285998e-07
111,0.2519359499812338,0.24233653181658588,1693596074.4705741,6,0.0030500700258100986,0.983416488416133,0.3471530591182472,0.8939273280650235,0.9600300736450654,1.3769378599221733e-08,90.93912029555352,1.987522794703451e-06
112,0.2518048990552253,0.24178270103749444,1693596074.9304748,6,0.010270587067360393,0.9353713024120447,0.3058293336547247,0.9155285448867718,0.9368292584788109,2.7363278044987535e-08,52.70134554832746,1.2985855615552938e-06
113,0.2588929758026026,0.2405108837850919,1693596075.3729968,5,0.001149842634912159,0.9834470712335902,0.6139224415911764,0.9678285693952999,0.9768738284899516,4.795165793706732e-08,21.859002129409976,4.4004131033625906e-07
114,0.25745956478451415,0.2384668097953092,1693596075.8152606,5,0.00027755260592919254,0.9986425009454708,0.5939123358125058,0.9687121464700958,0.9747649560977997,5.247945821597719e-08,20.120783675784114,3.9882150416441065e-07
115,0.24499901021229775,0.2307390228667624,1693596076.2538817,5,0.0003108157040291074,0.968075123265368,0.7419550520736401,0.9801131962980733,0.9706090004980356,5.3637887578658784e-08,18.558220330991684,3.825569032145528e-07
116,0.2462902920777874,0.2302664923408042,1693596076.66615,4,0.0012401045935382512,0.9994098194046821,0.45977333106564716,0.9536082718408874,0.9901869787747525,3.571173344209835e-08,11.25806049691508,9.180288260920117e-07
117,0.240200449470369,0.22970586974265983,1693596077.0980587,5,0.00011604851847451114,0.9775114163174417,0.22609519389057336,0.9436103744234833,0.9476400096638491,1.0585849783951675e-08,3.6899087698812596,5.882283539789208e-07
118,0.2412662381070263,0.2349396848677081,1693596077.6617997,9,0.0004076657256629799,0.9663096417975434,0.18642607253884266,0.9702297457263358,0.9133598214810702,1.1276494904367068e-07,22.04639464763863,1.5428949379938287e-07
119,0.2208687432873503,0.19269171547449537,1693596078.0745182,4,0.025119445264776594,0.8607434797586396,0.9700390357478451,0.9919199245584842,0.9341147769183072,2.422217020338975e-08,1.5311432345008813,4.360395738447797e-06
120,0.24830479601552502,0.2356735400813419,1693596078.5136752,5,0.00018399430808517444,0.9461465718558825,0.2758617288860876,0.9624150212660367,0.9657201089664846,6.320453578828004e-08,7.523581743759924,2.90095948162217e-07
121,0.2521715557887514,0.238466828299976,1693596078.955047,5,0.0006551738534072738,0.984131918164519,0.6157658062193757,0.9703026128048043,0.9828767141716622,1.3288607406928e-07,43.58932849005336,1.1100733830333812e-07
122,0.2542579798604716,0.2332334713093278,1693596079.455572,7,0.004535681750131489,0.9927054568321483,0.6528427799294553,0.9835233147757053,0.976628001351166,2.563473731747354e-07,34.808255843283064,2.7839861052523628e-08
123,0.2549066560487092,0.2385110617290097,1693596080.0602758,10,0.0019787663645075646,0.992039788313069,0.5239628225073564,0.9530363485846023,0.9973654869272578,4.281842404613411e-08,66.84845731675458,4.713321060225822e-07
124,0.25633850760901244,0.23953954144936496,1693596080.527335,6,0.0012150148476975195,0.9781640394586519,0.40839238814972434,0.9791691306353552,0.9559491473552764,1.7302236432869635e-07,13.626913119311567,5.532285873099502e-08
125,0.23444342482409486,0.2243524109509346,1693596080.9171314,3,0.00109125763052417,0.9995455900786748,0.3979855138071197,0.9991562549910269,0.9500258752583223,8.31504199656403e-08,2.8215524198399176,2.210297179747189e-06
126,0.24972131496732863,0.23602234239029551,1693596081.3546555,5,0.007702924623408139,0.9760528349723093,0.3411336034578237,0.9798802084005487,0.9634644806690048,2.2040011554145075e-08,13.003355794165012,5.981734255686974e-08
127,0.24008874778926526,0.22467960240947216,1693596081.8097367,6,0.016308643041565717,0.9576714925061294,0.8185091158470619,0.9402836425240515,0.9234768285692829,3.912539877539476e-07,25.070401924545443,1.9037744466352974e-08
128,0.24913808068143206,0.23903238114649128,1693596082.306134,7,0.07944680986834704,0.9646084779417629,0.2597376237895512,0.9887904667036566,0.9568443768697028,1.5364912229696738e-08,4.780177302886584,3.567657249210133e-08
