trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.1410603194765362,0.10891789881928404,1694774957.3987076,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.15751155187512278,0.08857408084724516,1694775144.492905,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.1394294365699037,0.07618124311937768,1694775261.7321768,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.1414085789139804,0.11023700775265688,1694775386.8317711,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.1671557635873604,0.08590814923038448,1694775917.0699625,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.12872082090183534,0.12091046362598701,1694776102.7847292,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.13900203552104673,0.14025191304945828,1694776427.4526958,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.15245205054541422,0.09532624838606052,1694776551.622483,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.13754700637398387,0.05000768451331805,1694776676.129695,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.1375139974609395,0.11342244544569813,1694776789.094133,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.15436477729179232,0.12044724059922918,1694776907.5749214,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.11823374301580458,0.12183986093442656,1694777019.6134567,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.15190299753633663,0.14267640292078365,1694777156.6206703,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.1293488897291717,0.10774789759922021,1694777306.6770506,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.12025466144876573,0.066515738876199,1694777437.4928238,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.13461477025782942,0.0005016018094029517,1694777586.928034,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.0921802845613785,0.07501619134564042,1694777697.586748,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.14305139160282887,0.05483544571288079,1694777891.5401492,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.13657728928127488,0.10900578084422918,1694778064.1876,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.15074372780143208,0.10285361357657385,1694779123.2252498,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.13861138268325857,0.10012740616909499,1694779676.890332,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.14396462245238262,0.0739054614460859,1694780106.0875623,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.11139512343967362,-0.020571133933482866,1694780305.736462,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.13486612464982395,0.08833633551068054,1694780461.713662,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.13450311158511896,0.14569300891005665,1694780916.8025703,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.1463007395225987,0.1434183474152677,1694781047.351227,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.10731429973426365,0.0748902971197386,1694781165.264707,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.12698114754040646,0.05294673030322539,1694781296.456297,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.11129943726852509,0.10873005839211092,1694781414.8918197,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.15535198860385568,0.12897420208462151,1694782222.0547767,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.15762965228104275,0.13632924869558838,1694782716.2642922,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.13482147140552814,0.0752138677508537,1694782865.206047,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.1398343582033138,0.10371129588862593,1694782995.0223632,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.14575621241523895,0.1289206187471753,1694783150.4986653,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.14836535694279296,0.07426015752308013,1694783274.6362977,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.13479833580360134,0.0067425474941607,1694783453.2579036,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.15231486991882592,0.13576456714898633,1694784130.2084932,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.1415365074309186,0.07863796241041054,1694784521.0485144,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.12938455193157394,0.10666531503020438,1694784644.9197724,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.12648499030971339,0.02311506966797028,1694784763.930266,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.14242549626444456,0.10069992565464458,1694784888.373058,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.130500634364218,0.11862010980555271,1694786118.5576515,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.12015994244325612,0.13870589252767362,1694786435.5501428,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.14287851716518973,0.06341126149009069,1694786566.7495024,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.14762288808280255,0.06350708888339762,1694787804.245698,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.1682161795987105,0.1521588536312387,1694789048.7603931,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.14059818691399217,0.12682973271121423,1694789186.217036,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.12332294102053609,0.008937333600875785,1694789366.7559066,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.15099409781747775,0.11454197224709817,1694789527.7822096,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.13693180784639447,0.13698940548149652,1694790044.972505,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.1250221283928724,0.10592615668424421,1694790319.090044,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.13702210085692024,0.12540504147319065,1694790461.6151688,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.1462531595298896,0.12088768965613517,1694791533.2167418,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.14007301143372475,0.1088089263543699,1694791861.3746617,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.13891357127567627,0.12574187484101307,1694791991.2478855,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.12448605490028009,0.13211718941584172,1694792203.101364,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.12474161087859603,0.017361578777792208,1694792376.141958,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.15194195792727894,0.009685461796834716,1694792537.3424037,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.1395560824918196,0.029069601963690017,1694793041.4397032,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.1635160450085099,0.12517766029443667,1694793183.5743759,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.15997623581334885,0.11806293706004811,1694793312.8894582,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.131642358707446,-0.03088689802804878,1694793624.1428108,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.13006659171084767,0.09970690433201879,1694793767.482312,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.1130154114719768,-0.023767387132684226,1694793884.4665036,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.15842012121108717,0.14210930096890595,1694794463.4738252,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.14239152496319418,0.12656843759670577,1694794741.8050027,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.13288942302149653,0.11387798265143878,1694794969.5745237,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.11619879044329495,0.08217516408049663,1694795161.9936583,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.1421067048633079,0.12401522579834356,1694795411.395018,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.1765500318513843,0.1256571862087149,1694796065.892833,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.14805860666088155,0.0924925443701784,1694796190.5449686,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.12918055240343318,0.08990571177565454,1694796313.7262895,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.09029218369913106,0.05857540334136546,1694796727.3598235,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.14536082581642773,0.13264065031236327,1694796852.2652643,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.15227981697499926,0.09232447791684328,1694797299.3238428,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.15372471670815147,0.08653491443650196,1694797681.2427416,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.12773291087777539,0.08015338753232093,1694797847.9734251,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.128766751668284,0.08868680803381523,1694797965.3036695,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.14971087261181526,0.1378582832737637,1694798102.811622,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.12476040964305002,0.1307937728668398,1694798453.7843406,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.15157023310485307,0.11528953080295579,1694798583.9622564,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.12503699163488136,0.0026135188261680042,1694799831.1220722,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.15203903683055342,0.14152025064147244,1694799974.5530617,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.12111437778132561,0.04235358147315893,1694800340.440927,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.11212216987858159,0.03969599401420043,1694800508.0739958,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.14041042398714054,0.10443323108548841,1694800669.7954109,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.13522421257463058,0.12738140311052504,1694800960.3829448,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.10975678424433255,0.08700760778791261,1694801427.6392453,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.10614002562912828,0.08670203241143826,1694801888.9325297,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.10358473425231873,0.059919651964219,1694802184.1562045,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.11527599020712564,0.12214647573656046,1694802616.5847132,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.12784733375501467,0.0618168766397601,1694802740.4303532,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.1319056742354645,0.1083526415705236,1694803615.9188008,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.12418483110657119,0.08906788894682949,1694803771.184848,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.11949862711354353,0.01096734068820815,1694804353.8719325,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.1457545823593519,0.1098505356858499,1694804528.1545136,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.1364953752186987,0.08097522304973459,1694804658.3036451,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.1354567141893933,0.14661510491952268,1694805109.7675154,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.13787956916539412,0.12222660314619893,1694805234.3929532,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.1613557288666695,0.007189469264079262,1694806142.3306916,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.14452009786648445,0.15267217495892782,1694806377.4054205,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.10594041132708532,0.04920223684814484,1694806545.8221068,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.1482331236140817,0.11851732016197081,1694806668.7028556,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.11985653131514384,0.12097852332045356,1694806779.9825575,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.11567002492290179,0.08778167000017212,1694806922.1694767,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.1230701024416253,0.044448243636803,1694807472.3384516,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.12799083529216626,0.04235391693106849,1694808719.8679693,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.14643053750313773,0.07648209858887245,1694808842.9157667,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.1429670526715815,0.11374983295692609,1694808980.467871,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.1504124727394206,0.10774355169760708,1694809129.6168914,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.13617911364692714,0.09810735737500276,1694809551.055881,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.1255635840703535,0.09133105919822293,1694809687.2887146,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.15688856803276563,0.13138052462939087,1694809811.2537298,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.13321738913382863,0.047876594040825005,1694810320.2796733,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.1679092021111126,0.10420147548307601,1694810456.6817927,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.1335104984378227,0.09086847352416128,1694810586.0546892,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.14571640251572437,0.10941146107604638,1694810875.438511,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.1290418106666692,0.09870968088905663,1694811094.7832506,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.1331806822989826,0.08666653375128697,1694811700.7446756,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.1135854246497432,0.11893650951707702,1694811989.9439626,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.1264908933215353,0.08773328618060006,1694812120.592977,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.10699878983227984,0.03162409416327516,1694812238.6665907,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.16796150254683007,0.06833279409894455,1694812662.7964578,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.1414270734923634,0.08280197261918854,1694812805.2909937,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.12542112529791516,0.12606411640466797,1694813920.7941709,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.1317209899499432,0.10391551788291409,1694814032.8758502,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.13507627218777707,0.06227869506050299,1694814156.865291,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.1508704833938601,0.12377612062743004,1694814281.6986327,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.1284732052372236,0.11482732921903882,1694814441.838088,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.1611068276318648,0.1443301844366458,1694815195.8126843,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.12555256014832605,0.05225234028094494,1694815847.2852395,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.12213789996150248,0.11767035803928072,1694816079.0625632,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.1412525085842028,0.10102353231990979,1694816209.3518205,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.10318290623732851,0.018286421520466112,1694816371.3409016,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.15527262020250077,0.14708346167119457,1694816507.6934395,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.11154538724524088,0.03888457473854945,1694816638.8479714,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.13742995787143086,0.12756788923142115,1694816795.2682874,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.15316591586469108,0.061289652325932975,1694816937.7188866,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.1565710288576273,0.14379858507032717,1694817192.1603558,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.12651240979311362,0.12816859585757956,1694817390.0373313,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.1232648316362891,0.11102815424171486,1694818080.9669635,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.1278579657462683,0.07738731158095102,1694818964.1458116,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.13241162554952346,0.0783231371086488,1694819087.419334,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.14827364433934453,0.1314933171870759,1694819545.8777812,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.14494604452668036,0.14253449333944612,1694820797.7388637,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.1506739246945551,0.1211542746842238,1694820929.4383852,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.13015971934870307,0.06718899435841019,1694821104.5034194,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.13534180736426804,0.12337303989089554,1694821660.682252,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.13987079975636751,0.10090293260229233,1694822639.8224416,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.122696335225007,0.06526347931593779,1694822782.608466,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.14948527211658758,0.1189132237205186,1694822925.2283795,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.16536790705442383,0.1288822473313853,1694823048.3370304,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.15751969260931709,0.08026593476840227,1694823165.7197387,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.15138682005877246,0.10922598373464998,1694823282.7819233,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.143115598972835,0.06950819828939203,1694823487.5798187,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.14600738559398163,0.11406320795028446,1694823808.0994782,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.13596916344451038,0.1249991830319751,1694823932.0377207,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.11120681001313915,0.06388754572268263,1694824082.0113862,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.15966205303030823,0.11490786156467847,1694824606.2118835,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.13569975409506763,0.10588094491449296,1694824735.5342515,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.1447682058037456,0.12238253354207707,1694824972.4720418,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.16192061635427835,0.14224181150480053,1694826219.575856,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.1309948974555173,0.032527482893129345,1694826475.1255245,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.11465255222149573,0.07035754777252079,1694827035.216849,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.14299564712154267,0.11197036891844325,1694827333.147725,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.14063950337001452,0.0806592554733716,1694827483.8608372,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.13362890380728376,0.10765717716321266,1694827880.7172306,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.14253946634684822,0.1265823279959163,1694828003.78049,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.1333964353107463,0.13175599879051314,1694828264.8318431,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.1329893964076303,0.12873898956543262,1694828381.7267401,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.1704908467020223,0.13673701842130936,1694829284.1557643,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.1607539150859899,0.1490260079491863,1694829415.821407,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.1427045084753107,0.04345148017327727,1694829546.795711,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.15912313571573955,0.11436801165254862,1694829708.8945704,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.14368033778750489,0.11802772483069468,1694829846.3830106,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.11970902667517158,0.05657053180406568,1694830014.8364534,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.11513297284427537,0.11905897181199332,1694830138.993262,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
