trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
88,0.10958663939859459,0.09838020322666852,1693596039.8961575,7,3.6752042015249265e-07,0.9328811525202199,0.2430606430826095,0.8678454439710692,0.8488279743976158,3.7170525221477927e-08,4.054721451002002,0.0003260364299509361
89,0.056686852242973096,0.055997468612416945,1693596040.114848,6,2.4668984034420754e-08,0.9616449432803471,0.10337831430513263,0.8875579992892467,0.946380078792458,1.1005543658377662e-07,68.9349776682887,0.00014260894010705957
90,0.11650672142727003,0.10054317752230102,1693596040.323358,5,1.4133736415343948e-07,0.8911423066761284,0.4040060851677911,0.8225583052357828,0.9917767297874472,2.8617733626658198e-08,13.238435576054952,0.0007051220544146321
91,0.11008144115745655,0.09278462018953737,1693596040.541686,6,1.4554650119508552e-07,0.891129696738065,0.4935066768967691,0.8239603872966934,0.9823802009470745,1.747341401747224e-08,5.616150728678117,0.0006376194549882433
92,0.12046087963689045,0.10254746593008834,1693596040.7541509,5,5.816087120900784e-08,0.9084618513608199,0.40382065838627274,0.8425835248620765,0.9982591600666344,2.937589595958662e-08,10.912269453326235,0.0015291440322921272
93,0.11563625115118004,0.10254451749728022,1693596040.9656699,5,3.909983885007368e-07,0.9053587592365604,0.30056875835160585,0.7987250796155845,0.9911252724528469,5.7911742776078685e-08,9.60172605011168,0.00038720197672639263
94,0.11471876106520817,0.10353388422719223,1693596041.1775084,5,1.831738433750992e-08,0.9100983623202301,0.3019032846368417,0.7983626504623492,0.994258141050343,3.1859517144507127e-08,12.066163582275577,0.0004021916545091081
95,0.11317752726773667,0.10243316247196499,1693596041.3866358,5,1.0715857230539916e-08,0.9115118942969348,0.2592817854185871,0.7946825343117873,0.9907205330067492,5.7911966559586174e-08,10.52581242002622,0.00043129986877504014
96,0.10300103359696633,0.0940933626411038,1693596041.5988579,5,2.1669056262456112e-08,0.9018699834188847,0.17475233778238414,0.814029738107404,0.9725943125823113,2.6221582444479296e-08,33.447255346689225,6.76285550920294e-05
97,0.11493828692133956,0.10390105203850131,1693596041.809119,5,4.7991311012266274e-08,0.8730888913515994,0.2955950875878169,0.7833814348111523,0.9973785007518693,3.3737317692034744e-08,54.324167489029314,0.00014829442807303827
98,0.11486100065769056,0.10281432209716623,1693596042.015403,5,1.3758816678419308e-07,0.8759836177833163,0.5451695930622343,0.7801963563341324,0.9628140144533822,1.0655141250694709e-08,53.169552938001985,0.0001537067747116654
99,0.1065343535248856,0.09653377374757877,1693596042.2173526,4,5.592007326962641e-08,0.8651247316163796,0.20911093373361772,0.8185712052391734,0.9998265895635812,5.875495093919683e-08,26.90080057311499,2.3758356315907547e-05
100,0.049160526580667496,0.04750220057317878,1693596042.5177197,11,3.724920161574785e-07,0.8561759890950428,0.08942400129216736,0.8025414299981739,0.9754327060602048,1.8057853332314412e-07,3.2943602720717076,9.199372435188223e-05
101,0.11754694449862435,0.10495074733285326,1693596042.7241318,5,1.4328801903529774e-07,0.8929406946310382,0.41913806373392565,0.7666511207344534,0.960857803827055,1.252167651801608e-08,43.24887740818193,0.00018879134752556548
102,0.11239005031606142,0.10295625732346969,1693596042.9348352,5,3.7379875730242454e-08,0.8898283677493625,0.41467431387567943,0.7581097873416347,0.9872922109118097,3.1697334943482686e-08,77.10559139034032,0.0002208312422435836
103,0.07843211371144887,0.07446621724649638,1693596043.1442358,5,2.0027801510356438e-07,0.8726708328272015,0.12498453103870848,0.7695097978549181,0.9595961371588029,1.5954709272317598e-08,32.22992283629396,0.0007417174260195914
104,0.112492254506668,0.10256782223513716,1693596043.3456192,4,8.61172329133106e-08,0.9266566117583153,0.37808486623001175,0.7854111610322213,0.9772675398449955,4.3354558681294565e-08,8.341770354656244,0.0014898170944383522
105,0.09997754602357212,0.08327144495468197,1693596043.5611727,6,7.640117481137187e-07,0.8917671914802394,0.8531358068108075,0.8421031167880644,0.9674616469545742,7.42150336882956e-08,16.525967221478403,0.000135452399122703
106,0.11189437766620547,0.10114176195618685,1693596043.7685335,5,2.623323535557542e-06,0.9185831522122012,0.5667845846114036,0.7616474374028157,0.9505463837990207,2.4430166493695222e-08,67.20738195482706,0.0002827596207020095
107,0.11490910816026989,0.1024006220881305,1693596043.9668503,4,4.5800269476814636e-07,0.9025913201167198,0.3050036499364253,0.74637451015994,0.940905432718274,1.4795724804565965e-08,5.542944149037866,3.337797515443783e-05
108,0.10935057545948468,0.10020265712670184,1693596044.176575,5,3.82606764458565e-08,0.9159207870436096,0.22802054169386454,0.8103765440050374,0.9880099467376957,1.0258328871511197e-08,36.5757472817076,6.094535682776196e-05
109,-0.0055095257231798644,-0.0028202806611867803,1693596044.396575,6,1.3283302132848645e-07,0.8838504284579258,0.05951319488256144,0.8235521424445088,0.9546038361381427,9.674200428533112e-08,19.622933533158438,0.0008717708342087744
110,0.10395025924484735,0.090988910861734,1693596044.5948412,4,7.140403830099153e-08,0.8670588798738939,0.7727585517229318,0.7853508137266497,0.9903185994982919,4.13089589465065e-08,2.869901552940036,0.0018630790329261823
111,0.11182052290860334,0.10172212867946062,1693596044.7991161,4,3.566389311988299e-07,0.9019920709266807,0.27518177020052176,0.7469881453576506,0.9429899621870755,1.5643620502281206e-08,10.487139660130318,3.937289357233139e-05
112,0.11357326651761379,0.10254425266306999,1693596045.0033858,4,6.71771059623712e-07,0.8934826282823801,0.3408640187174915,0.7438146201638586,0.9691999592458245,2.386985019276548e-08,6.753394698185538,1.5699794503330307e-05
113,0.10051239546926438,0.09402988054756078,1693596045.213739,5,1.9706733112330955e-08,0.9266495214248484,0.1704575789091953,0.7772027559344045,0.9289325600898031,4.84958297478234e-08,5.055802399292986,0.0004616945443320459
114,0.1129495771154656,0.09972710212224956,1693596045.4147818,4,2.316437379863618e-07,0.90842717010006,0.4628808822605126,0.7940494138748099,0.9393854489987142,1.4358992813107483e-08,1.379444092910945,0.00010535982609731037
115,0.1114401018573129,0.0953844557147755,1693596045.622668,5,2.0401061193473077e-06,0.878115751618637,0.5794991469482906,0.736140689543635,0.9996247274181539,3.207357093169035e-08,14.189066809663299,2.49163298192491e-05
116,0.1140771853289494,0.0988551329997609,1693596045.8425477,6,4.903503071471692e-07,0.852417484870909,0.30106075057042936,0.7077821052043675,0.9756493955262606,1.025712010656861e-08,2.088694693069928,0.0001510495310071852
117,0.1071369998951831,0.09846086039742008,1693596046.0422678,4,4.362928539360964e-08,0.9478586788791968,0.2207759281655658,0.8455978134257742,0.9562002044046315,1.2590738266218675e-07,53.45857305812905,6.7464718178609e-05
118,0.11534895796380407,0.1028986470804637,1693596046.249845,5,1.0754325567614468e-07,0.9329600834352192,0.38633838719162317,0.7595755891680882,0.9278588724856848,7.428567163281775e-08,4.7708771094284845,0.00025420355836051184
119,0.11593265903532457,0.1025089378083176,1693596046.4580395,5,1.5183460458122142e-08,0.9370460555090946,0.42329325807483514,0.8322329515276021,0.9265588695607259,2.299757509787924e-07,99.78743519377626,0.0002515897723523354
120,0.08656660678995531,0.07588838708216605,1693596046.687301,7,1.0008519953944158e-08,0.9583131283736198,0.9520427344329853,0.8320950954753811,0.9114553673257448,1.8354294576605964e-07,25.630874662118263,0.003916693861970455
121,0.11181370960189507,0.10211573887548342,1693596046.89486,5,9.102782332556746e-08,0.938855953477647,0.3974310652754473,0.7681413956077634,0.9334233308156452,7.851651326900592e-08,37.23819287449816,0.0002596124550926533
122,0.11411010856136594,0.10100276243982542,1693596047.1016905,5,2.6219566806848255e-08,0.9271250806439555,0.5056919990423953,0.8079124006399638,0.9647949032526482,2.4206262384549105e-07,15.963593222026606,0.0009769998043802977
123,0.11156400527988175,0.10100227771263814,1693596047.3092792,5,1.742196622845689e-08,0.9350343026954819,0.6582379003775146,0.8444062845593885,0.9241180799841322,5.029263001841457e-08,94.31901217770648,0.00021334401977686078
124,0.11656281054525486,0.10124140414710514,1693596047.5295546,6,1.501330298506377e-07,0.9495854186463717,0.39607511223030495,0.8179186843760163,0.9811790165835886,2.3859096767794798e-08,57.85672908269995,0.0005190855456544469
125,0.1101912791784957,0.09931024958095747,1693596047.7484074,6,1.415058875020063e-07,0.9525310612219184,0.4624295974080793,0.8621047493617062,0.8964969051327353,8.240934894724222e-08,9.13967246658523,0.0004840189678989026
126,0.09048791936783995,0.08555581449184091,1693596047.969569,6,1.0403014861475024e-06,0.9712898126820192,0.14192705510686432,0.8212737451806529,0.9845269186919587,2.175925192041593e-08,20.697271164423878,0.0005756877386329407
127,0.11246680693343503,0.0990133730820113,1693596048.1857271,6,2.2713325438023796e-07,0.9841381552795272,0.3541235191885479,0.8378588616878243,0.9106253769152194,1.4449040672648807e-07,4.312260817804135,0.0009609522851262719
128,0.10833324539038813,0.09581334141793785,1693596048.3937638,5,8.432680853944961e-08,0.962908819048742,0.7680192081032842,0.7981078931255178,0.9539300687417971,3.459809497296443e-07,33.89270802525134,0.00035202672815383716
