trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.009153780751651519,-0.008164509080035964,1694745979.4450486,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.004785547846634541,-0.0002732818701842721,1694746028.5158908,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.002577467542404843,0.0023980678954819146,1694746102.9838262,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.030210410098890694,0.0257706921150066,1694746352.7059934,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.01935649889198443,0.019956957901292482,1694746652.358412,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.004078066287266258,0.0064914847304591294,1694746711.5305338,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.0005752344960363587,0.0019166676410520278,1694746816.2657557,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.000284071177853118,-0.0020356862539228082,1694746954.375932,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.0012838504693859498,0.0015180148422294648,1694747017.459185,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.0036915307342253456,0.006363474399265212,1694747154.6986947,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.011116674812660432,0.015752020891114826,1694747225.1335578,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.013890029984723329,0.008289243566076965,1694747348.6360824,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.010283678761290105,0.010639436023562432,1694747411.7188783,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.00036711478703543854,-0.00024751601798289613,1694747461.7547863,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.0056192395547907115,-0.002708093840589454,1694747649.3376253,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.01930260505066328,0.017654286277112963,1694747696.1238964,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.01869861491426905,0.01827018402955638,1694747739.0463426,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.0033937416464249193,0.006267962311400255,1694747806.7913723,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.015396192023513944,0.009537663416544606,1694747963.1565156,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.003398470533299558,0.006691419135706811,1694748064.8790863,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.002136850925748668,0.009324311343149594,1694748107.9603472,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.011697616870439465,0.006955417233809991,1694748178.6222577,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.007969800575251096,-0.0023397678677012923,1694748332.1745815,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.008691246757267068,0.014136995497086802,1694748406.2034812,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.004521494456195874,0.006026415023614673,1694748472.3593612,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.013284270447707636,-0.012043481721947469,1694748671.249968,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.0075715225986292545,-0.002346547726387316,1694748782.9261343,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.0017440881259037644,0.004339722012178693,1694748999.1221652,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.006931481548120733,-0.001766612183095928,1694749321.2947125,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.010228363926281236,-0.006577222991724696,1694749663.8581986,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.0006950020069853569,0.0026299159500464686,1694749778.1823854,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.00982290464814417,0.009057388382078702,1694750003.1621208,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.007857166182641317,0.008247999711429421,1694750066.9993517,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.007355668316450403,-0.011352879660567305,1694750122.1605265,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.0064584390251490875,0.007182282500865167,1694750173.5832772,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.01757859228335712,-0.009842139794891569,1694750303.0635643,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.025782227011299286,-0.01890022275267711,1694750476.3435662,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.01366138065052036,-0.011832955011342294,1694750643.2598908,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.02132625184491377,0.02299354695492939,1694750832.9403377,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.004060496849584316,0.00011052725772553451,1694750954.44528,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.010015798831417677,0.0114990693384035,1694750996.7558331,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.017965419296020024,0.017292809225277095,1694751073.962711,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.01715102343481978,-0.016704570178025735,1694751344.9708152,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.0031777623841089397,-0.0035589532804058965,1694751523.531244,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.00708986514224641,0.01134646213595536,1694751624.4414551,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.0011568296150898938,0.0072019386705740596,1694751692.7727323,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.005670418649866282,0.007812306455074802,1694751767.709403,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.0061393874301908236,0.008039126711948286,1694751835.415291,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.003429304835366853,-0.00022641477768536866,1694751906.5434644,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.006584782505266729,-0.004482635681427594,1694751979.2378368,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.024993189306850905,-0.01957299349191688,1694752311.4526896,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.0032870819228666415,0.006421177304541059,1694752360.8916361,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.0509230336947204,0.048605010946461746,1694752469.2845569,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.0014782602011865764,0.006490981160923837,1694752544.4320445,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.02486053466439553,0.02489412148878123,1694752684.3442326,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.016335808578392674,0.016362722368234772,1694752737.3746865,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.008328151882357249,-0.008269714662299199,1694752856.5468688,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.007816071604934582,0.009305339145361358,1694752902.170701,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.020611715578469303,-0.008678512024375085,1694752951.4870968,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.002092580939315969,-0.001804036517148555,1694753182.253036,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.006971910936600656,-0.004413809201585073,1694753444.8513088,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.0139890310842129,0.010569896015919622,1694753603.5690658,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.0026214679832810006,-0.0070957215790556916,1694753769.2691298,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.0003348642882453623,0.002130187970917019,1694753906.611613,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.007842098284286614,-0.005738016509150734,1694753954.875082,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.0044220094393360165,0.005510991217728134,1694754024.937516,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.0014272720545320805,0.0025280218621721584,1694754076.7757568,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.005742972567949423,-0.000851130119436494,1694754158.4912536,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.0046393439683536375,0.005866020549131323,1694754209.5254743,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.000335976171266239,0.0009489089462452194,1694754256.4019184,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.004999572317579415,0.010008317706020842,1694754375.9989455,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.012390402599162686,0.01260144221444659,1694754497.15304,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.008982324781923623,-0.0022932615713400217,1694754623.161072,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.03543529712427995,-0.032424846003148655,1694754691.9603446,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.0003358916522890887,0.0017859909143529418,1694754811.5143847,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.012624549386081485,0.012970642486683781,1694754855.2784696,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.0006417628396402364,0.0055159263699154915,1694754913.789115,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.011537467498675902,-0.0051544193283075135,1694755071.4350004,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.002101989759934808,0.0027324233755350313,1694755270.042428,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.008454580035517356,0.010431499117360521,1694755386.6068861,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.013728158345731933,0.010974081916069856,1694755452.7122202,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.016891932156835265,0.011543907675373388,1694755501.9836786,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.0011282791415988536,0.005158184540379529,1694755573.3033032,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.03764943200242288,0.029622752408275943,1694755806.9116752,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.012742030613192235,-0.009502044554586808,1694755936.9568288,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.01753963047937024,0.019788133555336707,1694755983.3608758,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.00311849145966292,0.0025483729135049593,1694756040.9244823,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.005887937019232403,-0.004023958378467363,1694756162.7837873,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.004709971699711546,0.008888205006226668,1694756235.540106,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.011020454331167384,-0.009634728668163728,1694756451.462999,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.012930775599089062,-0.009083253172593286,1694756500.8273132,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.002829748239748797,-0.00018619738343250702,1694756581.2475042,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.018218023489478652,-0.016238447530974476,1694756692.8194888,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.003583070287946355,0.005040385259976632,1694756824.8571005,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.013991965398768569,-0.008229979060966341,1694757097.8129086,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.007203839946825719,0.0074932571915272694,1694757148.624949,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.010320311630069856,-0.005768983275394435,1694757260.6258228,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,9.651803995913699e-05,0.0038398526841568748,1694757307.5660963,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.013966675161841913,0.01758127586424174,1694757404.3386676,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.001963096249346208,-0.0007748083567216124,1694757764.2478247,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.005384995407555215,-0.0026782697593217275,1694757808.4380982,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.0002746667917614687,0.0015922112130727362,1694757854.794348,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.008256414246824884,-0.003220604905733504,1694758011.5293124,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.005993145073422523,-0.003305991168223832,1694758274.0407171,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.02861229224363604,0.021653100261473934,1694758340.68753,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.006880979984167257,0.00904971650273556,1694758421.1151853,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.005656522959768373,0.007957289901501463,1694758510.586024,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.015333533345667116,0.01065933051663348,1694758569.1447985,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.003368565425091008,0.0022184467562735843,1694758778.276058,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.006911698972358438,0.006621539958635125,1694758821.122902,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.01471476975459507,0.01639696397772339,1694758940.4989793,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.036121413717926876,0.02919030592386096,1694759011.1867683,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.0016001027191194783,-0.00026605283062419716,1694759097.444878,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.02079105198610265,0.018434651633821075,1694759141.7798364,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.005110389520526892,0.00025323099047624975,1694759275.207668,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.003328437184510702,0.002305140630718072,1694759343.4562168,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.0485822147998759,0.037464681178322246,1694759417.6743834,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.011328811102437442,-0.00835831597029113,1694759687.5625546,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.016231909732086436,-0.013718676211126102,1694759805.1328883,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.017356393863059316,0.016848458225476315,1694760019.3883936,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.025579127579551053,0.020485858281714564,1694760399.5058925,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.0034732262510036582,0.006314404465777246,1694760464.4388893,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.0018114095708716693,-0.0019471031085338542,1694760509.2809334,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.006648107600325526,0.005150996691986931,1694760552.0462089,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.008720452577923865,-0.006533869852513696,1694760730.4400353,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.011728523084244324,-0.008752930570903095,1694760831.2211132,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.011737605360155223,-0.009737792021442981,1694761056.3365824,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.0035142623958767105,0.005122713169669613,1694761124.6791818,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.024090269897618866,-0.022316652009123805,1694761447.8445072,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.0002085798192230648,0.004752996457434766,1694761532.664317,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.0020475985537855568,0.0007912421091047506,1694761577.383649,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.014455906389106987,-0.007626839202321545,1694761645.9239342,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.00104679305462696,0.0011456577151359726,1694761716.1974666,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.011507549835460651,-0.010427093025474399,1694762192.0885582,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.02153203486191979,0.01885281060502675,1694762243.17482,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.0002879990555317846,-0.013217969131005036,1694762287.0060697,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.01967897559418741,0.01776000508386244,1694762474.003191,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.01877217076426907,0.02188035327773241,1694762518.4853444,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.014797784505937495,0.011251072861514722,1694762568.5881236,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.010873638434610866,-0.005444518747959037,1694762663.0617998,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.0029851609496500675,-0.0012701433993660416,1694762721.3033438,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.017227354541069828,0.012949725388298639,1694762769.3078706,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.04471687815577907,0.04485564844060819,1694762879.395936,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.01191388187407294,-0.00941444417423476,1694762940.0192986,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.006672761465853938,0.00978839416191446,1694762987.4653146,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.00585363566156083,-0.002861988928453796,1694763038.7534213,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.01544840218741006,0.011723167136016621,1694763086.7167623,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.02449240852007284,-0.01807388211483496,1694763382.9235897,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.024065499640647747,-0.01729088058425865,1694763623.2899153,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.0021719167344863566,0.005938104189700866,1694763692.7116063,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.011854117571665546,-0.005970855835488731,1694763740.8318272,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.0030649095560049133,0.007323834050369182,1694763917.3130033,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.0054982166569521596,-0.002578248694599994,1694763987.479834,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.00916317700038427,0.005839561987080688,1694764074.2576637,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.001893585485269078,0.0003676217924512004,1694764188.96776,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.001303062496105678,0.003020070313090484,1694764277.9438672,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.024035756330069935,0.0253540052373199,1694764442.9889905,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.008296289080738428,0.010903092519435442,1694764515.796147,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.05542862450447483,-0.0467294664620479,1694764656.3459356,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.0026223023589000416,-0.001408897037116219,1694764890.6484458,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.018102895621989967,-0.014072145844998385,1694764981.1627417,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.007947347514193348,-0.002472390148226866,1694765381.2475038,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.0014515670156025617,0.0023851220886681457,1694765465.5784547,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.009187602511815829,-0.0027303873417869884,1694765550.5427806,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.0043446857549889195,-0.0012835918093998533,1694765631.6812587,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.00809709815082349,-0.0052420828139485565,1694765799.652867,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.01056805559916929,0.012283781791338155,1694765850.765471,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.01625348142870897,-0.015591798162507775,1694766098.5145414,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.010198889332140304,-0.009259064074508716,1694766216.5567977,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0060852762147953765,-0.005674626179586806,1694766631.8096387,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.011584170199866461,0.011820195371454512,1694766674.307533,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.02358646844719625,0.010837419271412463,1694766918.0308256,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.0017321026665372274,0.01080618432566327,1694766974.27697,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.009411131270871342,-0.006524563651277182,1694767106.3236864,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
