trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.012456075113776333,-0.10186371190538246,1694781335.3825078,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.004189562533151725,0.010452789310753996,1694781470.1069167,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.07317391971541776,-0.06531205444164567,1694781641.3280427,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.016751919841219154,-0.023860027061469502,1694781790.993267,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.0050631738164245155,0.006429767811493292,1694781934.7076428,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.007571773956948968,-0.02578132575498482,1694782053.7003117,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.03063893067468193,-0.02895983430185467,1694782222.725128,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.009046865025060802,-0.019918412525591345,1694782367.7026005,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.006870947816230988,-0.01265421037717318,1694782873.1368117,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.01925715577602838,-0.031776271452651494,1694783176.4345908,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.02308273986661613,0.016168387274273055,1694783786.2006638,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.012076367349439288,-0.04012684096496155,1694784689.3937118,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.01110254073621375,-0.015570133681836573,1694784936.7653208,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.00583942112624225,-0.03378112929597865,1694785081.3657331,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.029617134179657167,-0.08074128319427709,1694785207.445816,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.0013710809846629868,-0.002467748570037731,1694785327.6859045,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.025338089709138867,-0.038356869418211925,1694786461.6215765,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.03621630932255293,-0.031023786622668137,1694786800.5714808,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.0008497048251329131,-0.025068043956176567,1694786920.9209213,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.0043764897958680216,-0.01376201708159841,1694787033.8972518,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.011027638810368723,-0.05442839224166307,1694787636.4557648,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.011048223987653483,-0.050434283332791985,1694788589.3275921,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.010720466152822183,-0.019298723228951875,1694788708.96486,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.0005186809658737079,-0.0021462235036664445,1694789529.1354985,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.02274038547501922,-0.047532059837712914,1694789957.3513846,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.00043322851013505304,-0.001730531338104191,1694790115.7915413,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.02720996739508097,-0.04272844361389927,1694790279.940302,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.015998713574910672,-0.025411608762335502,1694790406.2308972,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.013435665197856439,-0.023351346313034593,1694790525.7407131,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.031697098384285916,-0.008854904419343335,1694790707.5243673,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.018442182341284807,-0.004974863159634246,1694790851.7911322,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.0007277841657238326,-0.013984142892880191,1694790966.4835198,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.00556199334370544,-0.0018547584420065544,1694791106.2353694,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.022662482911640636,-0.026889177148616827,1694791750.242816,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.001813884125828169,0.004798517868139451,1694791888.8427594,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.02880450109666821,-0.03593641251142121,1694792298.5204325,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.002525119954234878,-0.033726112018162224,1694792449.532547,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.009064334769863569,-0.025914516216785533,1694792568.9097354,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.0030451391667123406,0.0009393697731050477,1694792689.6031253,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.020843247157480205,-0.056317146880243696,1694793313.1607904,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.04098720940014955,-0.061318293958780856,1694794082.7133942,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.014605633274787477,-0.0493142047348778,1694794271.4751463,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.02454804734576821,-0.009175788378155136,1694794890.9546566,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.00704157076487677,-0.06885169987018624,1694795333.8383715,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.009250517878318876,-0.022931898945821372,1694795466.3870022,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.025897508061861974,-0.02843284237514676,1694795586.9692276,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.011085543215626492,-0.10984597136975238,1694795725.4699264,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.017912955008829723,-0.0357774103882289,1694796094.4115279,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.025009895010191352,-0.14842182385112546,1694796252.522132,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.01190926750264154,-0.01882699158866008,1694796385.1715088,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.010094309276802216,0.002740631063552712,1694796637.6240017,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.007982616154009081,-0.05173549516832843,1694796891.2276433,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.02485160867960512,-0.22680838206970222,1694797199.4419858,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.007950838159762386,-0.004245801293483398,1694797313.4954567,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.04494017027196495,-0.12075492456237269,1694797470.3208451,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.005294274887531647,-0.009082095588264227,1694798126.6181688,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.005935960813345353,-0.025242880027114056,1694798246.758487,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.003220893936836111,-0.03057711393265161,1694799237.9841337,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.024935619672212805,-0.027785170645078017,1694799766.8370132,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.000886682297631447,-0.015198903134497455,1694800894.2356205,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.0037374782998680356,-0.014277779017326742,1694801058.7810516,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.005575038070439797,-0.005057628720736229,1694801185.2340267,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.016017890662382017,-0.020364917061511445,1694801829.2555583,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.01667613551989433,-0.016086274628523967,1694802074.4265373,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.04469151995436116,-0.043257547302838484,1694802243.9395008,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.008892913566910465,-0.07203561827719951,1694802535.3069599,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.02578158779950357,-0.06260547667407779,1694803158.9451537,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.00940766387723202,-0.0045658700814732445,1694803271.669188,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.018564515180379493,-0.03916834234363753,1694803396.6411598,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.006475569477874421,-0.028260764361681012,1694803522.2046201,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.010889085300985535,-0.06803904680369643,1694804196.6319315,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.007940601358687127,-0.0248213777145998,1694804321.8563402,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.005315501963686575,-0.007338487069572741,1694804442.8475308,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.030691047245775316,-0.05555332112990685,1694804625.1208487,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.03313113216510244,-0.06981934543608359,1694804862.9981027,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.01436532074826058,-0.04079825110987234,1694804982.187626,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.017544075222005295,-0.022561850066033617,1694805101.9521334,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.010257417330534313,-0.02567548600285985,1694805291.2400858,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.011026832061434844,0.0032556277589353977,1694805410.5134988,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.00424268518164983,0.001985789784659575,1694805537.127805,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.002887931127408039,0.0015419813078265676,1694805649.9581575,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.007477282896516835,-0.01638874867540041,1694805852.8837621,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.02762958802107396,-0.042557882796464996,1694806016.4791842,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.018175079286367968,-0.18932639345747315,1694806205.5855944,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.00768516858703272,-0.018514299357521358,1694806318.8827264,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.008632530688349682,-0.009696507380168029,1694807257.4039764,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.0159402354257121,-0.07626858504503287,1694808577.065127,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.0061967020954196705,-0.07718276089353115,1694808929.0050194,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.03915071157445826,-0.18158359697686466,1694810174.7792916,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.008139305494672344,-0.02171172967517876,1694810787.6760788,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.004009950353840996,0.004518704165911047,1694812185.6203337,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.003426581953463459,7.340686128065599e-06,1694812323.5421145,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.0006421256039421674,-0.024038817316536676,1694812450.895538,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.029329075620041944,-0.23011220976013824,1694812593.9005232,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.00244326425416852,0.004075596061885123,1694812718.3328924,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.01736428310736815,-0.030166288840425937,1694813514.1523688,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.01177444771762337,-0.020235229557171053,1694813924.583337,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.006568317094892029,-0.018005305671915828,1694814067.989545,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.016962462404279677,-0.026310540698433194,1694814484.2349813,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.0007555781771595438,-0.017970149824433346,1694814615.5005279,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.03287383746409955,-0.021585459213683933,1694815915.5155013,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.0020837199740222356,0.00741606056179811,1694816033.4667194,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.0014242635579626572,-0.012615083535530092,1694817317.3531466,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.0074296291241338075,-0.012023200563080705,1694817430.6341653,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.0297819348379047,-0.050102210263501146,1694817587.6342692,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.03226465462439343,-0.08765664917179028,1694818191.3125422,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.0016429062621745594,-0.016504449951172617,1694818317.0841854,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.05148592503709937,-0.0733735008815779,1694818623.8224232,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.006152986285115958,-0.004012565832171466,1694818736.1314914,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.00788539508624253,-0.050802842736643816,1694818869.0833898,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.022039647543169893,-0.027419498924378116,1694819405.8359754,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.009858741819962269,-0.007596713099015995,1694820118.1210408,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.0005684913554587778,0.0038739298658869714,1694820237.7923698,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.002742751142070121,-0.03249837565612301,1694820408.5165157,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.0026598993876190136,-0.024769947473562315,1694820548.4211023,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.019717463273415392,-0.007963066993681434,1694821046.1546938,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.039740393202309265,-0.03077191224867981,1694821261.9279768,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.005263537323902501,-0.007844046847343966,1694821402.6501532,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.06874141829623226,-0.2768325325739802,1694822220.070375,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.012183225451789292,-0.02859243507994469,1694822758.8331509,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.013826036764356342,-0.0348695592096373,1694822887.5512772,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.006316732830044858,-0.039355026871979115,1694823010.0906296,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.002576266327397825,-0.05814185637213454,1694823140.05932,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.034724971189481035,-0.06558112829517748,1694823264.0405133,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.01763903054257354,-0.010583857039177191,1694823567.1903226,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.031243119725104407,-0.03261950398094471,1694823845.8097515,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.010914514641211293,-0.07555358165406312,1694823981.1314104,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.0023526406098304253,-0.010527728600206121,1694824103.8580766,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.01071813894226259,-0.028688303126508385,1694824227.134285,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.0008864936820416336,-0.009400228951358613,1694824537.477634,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.05125511765309554,-0.07435125498155393,1694824676.1272438,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.008482727463933859,-0.01382178721209959,1694825042.1379123,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.009865387881065946,-0.04921317463439889,1694825192.4981155,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.010472766907381859,-0.0046982237667068105,1694825326.2002676,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.008366492215629462,-0.014747623030263224,1694826575.7359364,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.017453855318210643,-0.04543592636792071,1694826700.6784148,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,1.979573886712327e-05,-0.00536268840477927,1694826818.6359968,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.004056745652853744,-0.020080306700545725,1694826937.5762975,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.009002807341655261,-0.007525496795395048,1694827269.165643,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.005988833017095407,-0.008097344191547728,1694827412.7347279,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.00828428922928448,-0.036550499678921655,1694827561.9343987,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.00022789986764060188,-0.06224314306754075,1694827673.2900548,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.04260594028908282,-0.07212854614022968,1694828003.9061806,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.00586760254170704,-0.014837781564908559,1694828115.1890771,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.009544656856365963,-0.011643451043154895,1694828233.426459,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.0020300967300459494,-0.0046139405640150954,1694828803.6537592,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.004807278131413684,-0.0054903786011273326,1694828914.9035966,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.0033494583990969495,-0.03388608746065325,1694829059.4471061,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.024559530361500714,-0.02699243218917946,1694829221.2119415,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.043761484180853794,-0.06605765470194469,1694829382.1272435,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.05852843719088785,-0.19553642506425506,1694829718.1907036,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.003769528492070018,-0.003534673314848913,1694829837.3190033,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.017831578960910033,-0.031623219914728606,1694829955.2179494,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.004606780608884309,-0.011652738316748623,1694830091.1347558,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.010278557768995444,-0.014693450897378169,1694830228.2704325,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.029339961946683202,-0.06393025196179924,1694830558.31276,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.014653850550036429,-0.01830559460177783,1694830687.9009585,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.00855260678392833,-0.015049631974023425,1694830818.656696,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.0027917990133927706,-0.0016130441051054323,1694830961.0838175,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.004038669982692755,-0.0367912710130176,1694831073.4772866,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.040408698842309354,-0.050404519140424764,1694831256.0209582,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.011029100294367433,-0.019122358419507046,1694831404.6332226,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.003334453117560754,-0.0019079291600290205,1694831522.7679095,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.011876356187913384,0.005369149962973885,1694831653.471279,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.030637994805618574,-0.048914462187579,1694832892.7355042,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.019236370136960446,-0.04380242930508804,1694833017.3672292,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.0036661918327365317,-0.06303487273087094,1694833165.9389153,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.02430848362094884,-0.08471758582394817,1694833276.990638,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.0047863718642309205,-0.008307153870869888,1694834181.474829,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.0051421618638025635,-0.01889481138081628,1694834299.5194936,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.02270817806802561,-0.05171884308611996,1694834483.8687398,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.012057982777305076,-0.043043918397456915,1694834882.8623576,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
