trial,score,test_score,time,alpha
26,0.6605118980270136,0.6499227368421052,1694050583.0779653,0.005690948439710731
27,0.6629362315253519,0.6478941818181818,1694050583.102474,9.319674446129107e-05
28,0.6589559613888692,0.6489265645933014,1694050583.1400135,0.02593627824364164
29,0.6586237713033024,0.6486226985645933,1694050583.1845238,0.118916740865534
30,0.6633368396860194,0.6511018373205741,1694050583.2095232,0.000507861952747276
31,0.6637616681988543,0.6495488421052631,1694050583.2323706,0.00018428807996187955
32,0.6571749699455484,0.6411334736842106,1694050583.2521725,3.6307244031198904e-05
33,0.6637176472668129,0.6495710622009571,1694050583.2748508,0.00018654441399578963
34,0.6615666324870942,0.6503562488038278,1694050583.300584,0.0022653278468792557
35,0.6519732515380807,0.6357281339712919,1694050583.3226035,2.6326975007021228e-05
36,0.6640507213068383,0.6507275980861245,1694050583.3459895,0.00030289469957553704
37,0.6601241956014426,0.6441785837320574,1694050583.3655968,4.9538962539679227e-05
38,0.6630483169507108,0.651081990430622,1694050583.390511,0.0006394651484067354
39,0.6600789371331589,0.6497792535885167,1694050583.4239728,0.006729541069380092
40,0.660288964712538,0.6447435215311005,1694050583.4438863,5.129669661915589e-05
41,0.6640487766070292,0.650331004784689,1694050583.4672356,0.0002326910809356304
42,0.6638203627749099,0.6507943540669857,1694050583.490565,0.00033234032562538774
43,0.6619025351813875,0.6505876746411482,1694050583.5202081,0.001762285260271686
44,0.6582307651509796,0.6423108325358852,1694050583.540193,4.047585774294587e-05
45,0.6637947280956086,0.6510087464114833,1694050583.5640283,0.00038759766689042515
46,0.6592430697970441,0.6490451866028709,1694050583.5991726,0.018795273156615895
47,0.6624806413973553,0.6506902583732057,1694050583.6246147,0.0012160476008752385
48,0.6637597234990454,0.6508035406698565,1694050583.6480176,0.0003409268503795771
49,0.6333375468495863,0.6170728995215311,1694050583.6691766,1.172101052375272e-05
50,0.6629300438441411,0.6478913110047848,1694050583.691464,9.309540516345788e-05
51,0.6637827063149707,0.651030928229665,1694050583.715191,0.0003950401405642837
52,0.6629431263701294,0.6509137416267943,1694050583.7402263,0.0009438540222744375
53,0.6639955625486176,0.6504358086124402,1694050583.7637937,0.0002772294315238706
54,0.6624868290785658,0.6472974162679426,1694050583.7858577,7.811220292273524e-05
55,0.6514299731277844,0.6350015119617224,1694050583.807331,2.523317500600216e-05
56,0.6609547592108055,0.6502207081339713,1694050583.841669,0.003756552768502654
57,0.6640487766070292,0.6507296459330143,1694050583.896175,0.00030313981668754464
58,0.6624786966975461,0.6506864306220096,1694050583.9428375,0.0012208168331258253
59,0.6636879463970017,0.6487556746411484,1694050583.9761343,0.0001241437673660051
60,0.6613914327133866,0.6503949665071771,1694050584.0074315,0.0028478407765410232
61,0.663793136977583,0.6510111770334928,1694050584.0344906,0.0003885897093648415
62,0.6640166006647337,0.6502721148325359,1694050584.0646777,0.00022257517937960427
63,0.662018156424581,0.646791004784689,1694050584.090397,7.06339667682066e-05
64,0.6640807757584329,0.6503152153110049,1694050584.1185293,0.00022482677418580264
65,0.6473984336326992,0.6312018947368421,1694050584.1423593,2.0740414905008633e-05
66,0.6627979810480165,0.6509604976076555,1694050584.1710227,0.0007627176848957471
67,0.6637312601654762,0.6494344306220097,1694050584.1987023,0.00017427286658581605
68,0.6639669224241567,0.6499792727272727,1694050584.2268176,0.00020837641531633758
69,0.6624201789123825,0.6506583157894739,1694050584.2564878,0.0012571440206997657
70,0.6617734778304222,0.6464468708133971,1694050584.2823071,6.563148952025073e-05
71,0.6640351637083658,0.6504441913875597,1694050584.309956,0.00023955661036432525
72,0.6549362668835301,0.6389058564593302,1694050584.3337905,3.1175571540772363e-05
73,0.6629572696414682,0.6510369569377991,1694050584.3626604,0.0006796042860030136
74,0.6636524114277632,0.6487425837320575,1694050584.3889763,0.00012350407773797643
75,0.6303976911109539,0.6146827368421053,1694050584.4117098,1.062651003361125e-05
76,0.6640243794639702,0.6500959234449761,1694050584.4385943,0.00021198296256947515
77,0.6630817304292482,0.651095923444976,1694050584.4673295,0.0006281835870381779
78,0.6634192242415671,0.6485945645933013,1694050584.493744,0.00011261122632024397
79,0.6593746022204936,0.6436685933014354,1694050584.5176,4.6050672448412676e-05
80,0.6619067781627891,0.6505777033492823,1694050584.5518467,0.0017588451791598022
81,0.6637590163354784,0.6508241913875599,1694050584.5795357,0.00034563966288998196
82,0.6639764691323102,0.650216038277512,1694050584.606828,0.00021711075400652729
83,0.664051605261297,0.6503345837320575,1694050584.6340525,0.00023313071299866075
84,0.6629019340923555,0.6478243253588516,1694050584.6599183,9.143801073042602e-05
85,0.6631082490630082,0.6511288038277512,1694050584.6898315,0.0006203069115492202
86,0.6439492433349834,0.6272540478468899,1694050584.7154498,1.7836059950239858e-05
87,0.6640593840605333,0.650328937799043,1694050584.7410305,0.00023061559021952377
88,0.6598439820380454,0.6440904306220097,1694050584.76447,4.8739842661155984e-05
89,0.6606863906371544,0.6499781818181819,1694050584.7992485,0.0043960049110209455
90,0.6637392157556042,0.6494411674641147,1694050584.825932,0.00017489244595026134
91,0.6639792977865782,0.6503938181818182,1694050584.8524132,0.000262906487263128
92,0.6622706138179761,0.6506179904306221,1694050584.8816657,0.0013478273708726674
93,0.6633299448412419,0.6511112727272728,1694050584.9102018,0.000507015652148571
94,0.6634266494590199,0.648434985645933,1694050584.9358003,0.0001088895078470877
95,0.662992451028923,0.6509755598086124,1694050584.9639714,0.0009128486550836443
96,0.655965013082526,0.6398075023923445,1694050584.9888134,3.276247252609116e-05
97,0.6616110070009192,0.6505894162679424,1694050585.0176396,0.0024005749851617
98,0.6639000954670815,0.6498669856459329,1694050585.0448296,0.00020149089863027495
99,0.6614603811611627,0.6460369186602871,1694050585.069037,6.183600352952481e-05
100,0.663649936355279,0.6510381818181818,1694050585.0935526,0.00041837993359198256
101,0.6639861926313556,0.6503549665071771,1694050585.1177707,0.0002584259818049058
102,0.6636449862103104,0.6489762488038278,1694050585.1409817,0.00014072594775925909
103,0.6639814192772788,0.6504301818181818,1694050585.165227,0.0002759071768449161
104,0.6630092461636377,0.6510017607655503,1694050585.1910446,0.0008863967007440581
105,0.6632302347783042,0.6510092822966507,1694050585.2165058,0.0005608832987616709
106,0.6625943179407398,0.6474776267942585,1694050585.239569,8.316929954790066e-05
107,0.6637356799377696,0.6488973779904306,1694050585.263125,0.00012911203876459225
108,0.6620894031539496,0.65066604784689,1694050585.2902613,0.0016371810409689712
109,0.6483492150484407,0.6320356555023923,1694050585.3107953,2.165849842479181e-05
110,0.6635778056714517,0.6511421435406698,1694050585.3364468,0.0004582922698141372
111,0.6641018138745493,0.6504290909090908,1694050585.3612514,0.00024872679045171727
112,0.6641127749098368,0.6504259138755981,1694050585.3861592,0.0002482507295492451
113,0.6640219043914859,0.6504445550239234,1694050585.4111152,0.00027956611416413347
114,0.6615533731702143,0.6462175885167465,1694050585.4345725,6.354686210749842e-05
115,0.6637202991301888,0.6494941435406699,1694050585.4588938,0.0001799284490210588
116,0.6629035252103811,0.6509035980861243,1694050585.4847438,0.0009641830077170901
117,0.657745827734955,0.6418771483253588,1694050585.5059326,3.857537669610854e-05
118,0.6640365780354996,0.6507148325358851,1694050585.5307837,0.0003052816227041458
119,0.6634353122127148,0.6484356937799043,1694050585.555134,0.00010894609187682468
120,0.6634701400183862,0.6511146794258373,1694050585.5814695,0.00047705993627803134
121,0.6640432960893855,0.6505205933014353,1694050585.6067276,0.00028830962407079905
122,0.6637625521533131,0.6508283636363636,1694050585.631957,0.00034267481953003114
123,0.6629482533059897,0.6510370334928229,1694050585.6580608,0.0006883367095051034
124,0.6639990983664522,0.6504368612440192,1694050585.6834598,0.0002784415078462439
125,0.6637395693373878,0.6492313875598087,1694050585.7083561,0.00015329933146869377
126,0.662211035287462,0.647124918660287,1694050585.7323613,7.356253640933925e-05
127,0.6623222367583622,0.650624918660287,1694050585.7594106,0.00130318314352319
128,0.6612591931263702,0.6503401913875598,1694050585.7890549,0.003033233553032423
129,0.6638900183862527,0.6507863923444975,1694050585.8139157,0.0003099407450578804
130,0.6637450498550316,0.6488501435406698,1694050585.8374827,0.0001259259010078135
131,0.6639214871649812,0.6498465263157895,1694050585.8614697,0.00019858856442276043
132,0.6630815536383566,0.6510954258373206,1694050585.8870127,0.0006277647477850494
133,0.6640738809136554,0.6504455119617226,1694050585.9113626,0.00024047410436741322
134,0.6637830598967541,0.6510253779904306,1694050585.9360313,0.0003910701300093702
135,0.6592667597765363,0.6435551196172248,1694050585.957169,4.528985320319131e-05
136,0.6625959090587653,0.6508588325358853,1694050585.9833813,0.0008295961597701698
137,0.6627693409235557,0.6478149282296651,1694050586.0068667,8.830138445572264e-05
138,0.661726628244113,0.6504567081339712,1694050586.0370555,0.0019319208278964545
139,0.6640968637295807,0.6503145837320573,1694050586.0609283,0.00022758221702154723
140,0.6636520578459798,0.6490816650717705,1694050586.0846288,0.0001465784456293598
141,0.6641110070009193,0.6504259138755981,1694050586.1091492,0.0002481991374057544
142,0.6633333038681848,0.6511008038277512,1694050586.1346612,0.0005088226163380828
143,0.6641322219079274,0.6504213588516746,1694050586.1590426,0.0002457829903815695
144,0.6628206102821583,0.6478516555023923,1694050586.18346,8.999845937135431e-05
145,0.6637365638922282,0.6496015693779904,1694050586.2144804,0.0001910105090785589
146,0.6637788169153526,0.6510359425837321,1694050586.2435536,0.00040527460229202036
147,0.662791616575914,0.6508436363636364,1694050586.275897,0.0010061651125751014
148,0.6614598507884875,0.6460366889952153,1694050586.3032327,6.182900590098331e-05
149,0.653927674846192,0.6376984688995215,1694050586.3271365,2.928256526058963e-05
150,0.6640496605614878,0.6507200956937799,1694050586.3541212,0.00029943939785065566
151,0.6641221448270985,0.6504365167464115,1694050586.3809361,0.0002529311611039785
152,0.6637149954034368,0.6489116555023923,1694050586.4070935,0.00013439510195099088
153,0.6640097058199562,0.6504135119617225,1694050586.4353545,0.0002701050109056843
154,0.6632327098507885,0.6509967846889951,1694050586.4652705,0.0005672839021325003
155,0.6638005621950358,0.6510242105263158,1694050586.493144,0.0004009296162512478
156,0.6637409836645216,0.6493963636363637,1694050586.519981,0.00016570318803568884
157,0.6626148256841807,0.6507537799043062,1694050586.5489037,0.0010945113294824808
158,0.663106481154091,0.6482736267942584,1694050586.5752876,0.00010237867695201682
159,0.6585286578035499,0.6485343923444976,1694050586.6393797,2.4199228461964344
160,0.6641539671876105,0.650435004784689,1694050586.668048,0.00024327429746425793
161,0.664003871720529,0.6505050909090909,1694050586.695914,0.0002870252234794769
162,0.6629735344035075,0.6510161722488038,1694050586.7252235,0.0007103222143896323
163,0.6641479562972915,0.6504353301435406,1694050586.752217,0.00024357345395446256
164,0.6637374478466869,0.649604019138756,1694050586.779611,0.0001914468463649095
165,0.6614771762958772,0.6460644593301436,1694050586.8047736,6.216491337851264e-05
166,0.6595510395304434,0.6495020669856459,1694050586.8467455,0.009186099422410322
167,0.6632509193126371,0.651035885167464,1694050586.879613,0.0005184951325688812
168,0.663596191924192,0.6486476746411483,1694050586.9059098,0.00012133146323138857
169,0.6586333180114561,0.6486283062200958,1694050586.9533882,0.1017396554948551
170,0.6639808889046036,0.6501324593301436,1694050586.978204,0.00021437472735748848
171,0.663886482568418,0.6508117320574163,1694050587.003708,0.00032100615052505253
172,0.6637989710770102,0.6510211100478469,1694050587.0289736,0.00039965011289197255
173,0.6641223216179902,0.6504371291866029,1694050587.0580974,0.00025323276618321766
174,0.663635969874832,0.6491036363636364,1694050587.1152256,0.00014742479951924148
175,0.6625950251043066,0.6474772440191389,1694050587.1604428,8.318234944546954e-05
176,0.6639785906230111,0.6499173588516746,1694050587.1954904,0.00020507099573718434
177,0.6630642281309668,0.6510336459330144,1694050587.2233078,0.0006679151819768181
178,0.6621238773778375,0.6506313492822966,1694050587.2529912,0.0015405363704311485
179,0.6590737041227636,0.6432257607655503,1694050587.2757576,4.3586525751584615e-05
180,0.6637970263772011,0.6510090334928229,1694050587.304231,0.00038773848886656506
181,0.6640067003747966,0.6504117320574163,1694050587.3318279,0.0002705682969669966
182,0.6637699773707658,0.6488742583732058,1694050587.3576584,0.00012702997733428524
183,0.6641366416802206,0.6504342200956938,1694050587.3844485,0.00025574813813359536
184,0.6639299731277846,0.6500266794258373,1694050587.4116495,0.0002097911675136338
185,0.6630095997454212,0.6510428325358851,1694050587.440715,0.0006617854131831169
186,0.6627060497843151,0.6477424306220096,1694050587.4669013,8.716447236742139e-05
187,0.663612810268015,0.6510332631578947,1694050587.4933686,0.00043696602313385427
188,0.6636937804964288,0.6491520765550238,1694050587.520198,0.00015107854340848953
189,0.6629555017325509,0.6509681531100479,1694050587.5495503,0.0008635571959082132
190,0.6585263595219575,0.6485193301435407,1694050587.6127493,24.643912285503994
191,0.6640321582632062,0.6506702200956938,1694050587.6413655,0.00029309644061273067
192,0.6640268545364543,0.6506873492822968,1694050587.6690173,0.00029400394210929524
193,0.6639791209956862,0.6499779712918661,1694050587.6963174,0.00020797863182005718
194,0.6632845095820663,0.6511087846889951,1694050587.725694,0.0004997105571150995
195,0.6634568807015062,0.6484581818181818,1694050587.7525234,0.00010927470125554477
196,0.6637385085920373,0.6509768421052631,1694050587.7801776,0.00037366589347635727
197,0.6637303762110177,0.6494087464114833,1694050587.809504,0.0001718143860311989
198,0.6639948553850505,0.6503760382775118,1694050587.838794,0.0002634690983589242
199,0.6613484725266954,0.6459356172248804,1694050587.8669944,6.0777500462662886e-05
200,0.6626899618131674,0.6507996937799043,1694050587.901278,0.0010188459178393729
201,0.6640220811823775,0.6503247464114832,1694050587.9311934,0.00023196971179240808
202,0.6635806343257196,0.6510392535885168,1694050587.9601648,0.0004309301457278522
203,0.6637623753624213,0.6488924210526316,1694050587.9880412,0.00012846753114412348
204,0.6639990983664522,0.6504355598086125,1694050588.0171695,0.00027841603967239045
205,0.6631264585248569,0.6509958851674642,1694050588.047119,0.0005906591687567286
206,0.663758662753695,0.6492698755980862,1694050588.0770528,0.0001549205417015321
207,0.6408904073262145,0.6244850334928229,1694050588.1019459,1.5965688014193923e-05
208,0.6625708047521393,0.6474167846889951,1694050588.1287487,8.062711552123764e-05
209,0.6637521214907007,0.650950928229665,1694050588.1590853,0.00036943258570373806
210,0.6637498232091084,0.6494612822966506,1694050588.1882982,0.00017691915563143186
211,0.6640427657167103,0.650650066985646,1694050588.2176528,0.0002895318338322096
212,0.6639835407679796,0.6503556363636365,1694050588.2489505,0.0002586021328437054
213,0.6630665264125593,0.651088956937799,1694050588.279013,0.0006305122323959152
214,0.6634712007637368,0.6486231578947368,1694050588.3047369,0.00011458098276903221
215,0.6637989710770101,0.6510221626794258,1694050588.3336773,0.00039969463958276134
216,0.66396214907008,0.6499677129186603,1694050588.3655536,0.00020718400814435464
217,0.6639916731489994,0.6504314066985647,1694050588.3928618,0.00027653370294417637
218,0.6632986528534051,0.6510760956937798,1694050588.4196737,0.000514227694950588
219,0.6629910367017892,0.6509857033492823,1694050588.446799,0.0008717470212477637
220,0.6634209921504843,0.6485902009569379,1694050588.4716463,0.00011201211823485714
221,0.6639996287391274,0.6504498373205743,1694050588.4978514,0.00028241116329847076
222,0.6637372710557952,0.6496041531100479,1694050588.5228229,0.00019143158742015838
223,0.6640572625698323,0.6507165933014355,1694050588.5485938,0.0002957398828529516
224,0.663753359026943,0.6509848038277511,1694050588.574152,0.000375193191219983
225,0.6637542429814016,0.6493637320574163,1694050588.5991888,0.00016312313098480372
226,0.6635203486316386,0.6511213779904307,1694050588.6252418,0.00047091129240694796
227,0.6640788310586239,0.6503506028708135,1694050588.6505725,0.0002363213330987283
228,0.6633283537232162,0.6484064497607656,1694050588.6752887,0.00010654202270549535
229,0.6639936178488084,0.6504357894736843,1694050588.7012124,0.00027694914958326377
230,0.6621975991796903,0.6505788899521531,1694050588.729349,0.0013938462706689415
231,0.6636722120076374,0.649579138755981,1694050588.7543883,0.00019018124493561423
232,0.6637514143271339,0.6510056650717704,1694050588.7798588,0.00037812518100866464
233,0.6630080086273955,0.6510378373205741,1694050588.8067513,0.0006626059294393965
234,0.6637841206421045,0.6492845358851675,1694050588.8323083,0.00015704782878780092
235,0.6640328654267732,0.6506716937799043,1694050588.858104,0.0002932195476937238
236,0.6625412806732198,0.6474362870813397,1694050588.8824668,8.120489317974314e-05
237,0.6640636270419348,0.6503594258373205,1694050588.9076355,0.00023525207188103807
238,0.6639559613888693,0.6499335119617227,1694050588.932916,0.00020672507482051797
239,0.6633578778021356,0.6511325358851675,1694050588.9599018,0.0004909496081087386
240,0.663702266459232,0.6487766507177033,1694050588.987907,0.00012490403255633334
241,0.6639826568135209,0.6503613397129185,1694050589.0147982,0.00025805731603954817
242,0.6588666819885439,0.6487583157894737,1694050589.0616016,0.045900238160500116
243,0.6637636128986634,0.6508285741626794,1694050589.0881853,0.0003424679236332215
244,0.6637199455484054,0.6494916172248805,1694050589.1142168,0.00017977743339821288
245,0.6630690014850436,0.6510907368421053,1694050589.141795,0.0006337027328564953
246,0.6604825507389861,0.6499630622009569,1694050589.1770127,0.0052034874421555246
247,0.6585541156919595,0.6485521722488039,1694050589.237846,0.5669512375913593
248,0.6640805989675411,0.6503535885167464,1694050589.2648053,0.00023707726963265044
249,0.6585252987766069,0.648518009569378,1694050589.3258617,15985.49452935605
250,0.6637004985503147,0.6489692248803829,1694050589.3518932,0.00013770401290600002
251,0.6637896011597482,0.6510168038277512,1694050589.3787444,0.0003868885385310884
252,0.6640468319072201,0.6503004976076554,1694050589.4050455,0.00022402602282357555
253,0.6612998550314688,0.6459065837320574,1694050589.4300466,6.022871746346401e-05
254,0.664048246234354,0.650334200956938,1694050589.4570756,0.00023314116453684454
255,0.663174015274733,0.6482959043062201,1694050589.4835122,0.00010367309052490822
256,0.6639186585107136,0.6498318086124402,1694050589.510245,0.00019657516906261148
257,0.6637112827947105,0.6491511196172249,1694050589.5368197,0.00015142864898237302
258,0.6626144721023973,0.6508443636363636,1694050589.5632372,0.0008217135736060025
259,0.6613617318435755,0.6503732057416268,1694050589.5965397,0.0029201672977861534
260,0.6625094583127078,0.6474544688995214,1694050589.6206434,8.160928242270677e-05
261,0.6582178594158828,0.6423056650717704,1694050589.6418533,4.042587562157046e-05
262,0.6635428010748886,0.6511235789473683,1694050589.6684556,0.0004664470535924313
263,0.6639785906230111,0.6501378947368422,1694050589.6934717,0.00021475016226183433
264,0.6641332826532776,0.6504431387559809,1694050589.7197628,0.00024222893360601865
265,0.6636396824835584,0.6489733588516746,1694050589.7444067,0.00013972766722164076
266,0.6640321582632063,0.6505171483253588,1694050589.7691472,0.0002877353934542043
267,0.6632450852132099,0.6510226028708134,1694050589.7957075,0.0005290972153918508
268,0.644516918888339,0.6277990239234449,1694050589.816442,1.823069317056106e-05
269,0.6639983912028852,0.6500958851674641,1694050589.841895,0.0002113860585537881
270,0.658526005940174,0.64851795215311,1694050589.90544,835.7856037837241
271,0.6631466126865144,0.6483205741626794,1694050589.9307241,0.00010419160259161927
272,0.6626652110883247,0.6507969377990431,1694050589.958016,0.0010222179586505428
273,0.6638203627749099,0.6510062775119617,1694050589.9836168,0.00038458496463980487
274,0.6611382681564246,0.6455545837320574,1694050590.0098479,5.819852319945513e-05
275,0.6639253765645994,0.6499807655502393,1694050590.0355496,0.0002092290286738826
276,0.6636366770383989,0.6489756555023922,1694050590.0601141,0.0001397749702177864
277,0.6632346545505976,0.6510079234449759,1694050590.0866055,0.0005658003933099912
278,0.6599565978360795,0.649757090909091,1694050590.1235952,0.007064759409473377
279,0.6640093522381727,0.650411866028708,1694050590.1499443,0.00027090125813895833
280,0.6629008733470052,0.6478213779904306,1694050590.1751816,9.141794058905446e-05
281,0.634996729368503,0.6186648803827751,1694050590.1971693,1.2549545891175738e-05
282,0.6617368821158335,0.6504603636363636,1694050590.2290547,0.0020751285913041466
283,0.6638145286754825,0.6507945454545454,1694050590.2560587,0.00033435817888760805
284,0.6637973799589845,0.6493057799043062,1694050590.282522,0.0001580179583650091
285,0.6630145498903895,0.6510506220095694,1694050590.3098578,0.0006579956308544267
286,0.658570380453999,0.6485906411483254,1694050590.3588493,0.24574330291552238
287,0.6638002086132522,0.6510212631578947,1694050590.3852208,0.00039956906503867573
288,0.6640805989675412,0.6503161148325358,1694050590.411327,0.0002262524950142494
289,0.657531203592391,0.6415477511961724,1694050590.4338355,3.743828995250866e-05
290,0.6627200162647621,0.647740937799043,1694050590.4581244,8.729084352210849e-05
291,0.6629885616293049,0.6509641913875599,1694050590.485574,0.0008608851704387358
292,0.6636433950922849,0.6491145645933014,1694050590.511226,0.00014799132967852652
293,0.6637607842443958,0.6508254736842104,1694050590.5376868,0.00034696275435045285
294,0.6640143023831411,0.6502705837320574,1694050590.5633862,0.00022236418109945917
295,0.6634828689625911,0.6511217416267943,1694050590.5902457,0.0004740103223067674
296,0.6503962767838201,0.6339066411483254,1694050590.613693,2.388390520019384e-05
297,0.6593452549324659,0.6492022966507177,1694050590.6508677,0.013340536792686186
298,0.6634856976168588,0.6486464114832536,1694050590.6760843,0.00011621804099064477
299,0.6606929319001486,0.6499145454545454,1694050590.7093704,0.0045369905874542045
300,0.6592200869811188,0.6490434832535885,1694050590.7470639,0.019159712316707
301,0.662327010112439,0.6506192727272727,1694050590.7755098,0.0013080177568481274
302,0.6620091400891027,0.6467248038277511,1694050590.801515,6.975295585400599e-05
303,0.6640341029630153,0.6504415311004784,1694050590.8286245,0.00023905496369756193
304,0.6587238349480234,0.6486615693779905,1694050590.8761516,0.078789527793028
305,0.6636893607241355,0.6493911196172248,1694050590.9031734,0.00016726770700988534
306,0.6632707198925111,0.6509994258373206,1694050590.9296331,0.0005436344389720728
307,0.6640581465242911,0.6507152535885168,1694050590.9559045,0.00029547331233564176
308,0.6594509758857223,0.6493974162679426,1694050590.9932594,0.010533650611825556
309,0.6637544197722933,0.6508095693779904,1694050591.0197942,0.00034132437648820227
310,0.6628430627254084,0.6510002870813396,1694050591.0471418,0.0007331952457463721
311,0.6636959019871297,0.6488916746411484,1694050591.0749886,0.00013004791330890818
312,0.6637827063149706,0.6510263732057416,1694050591.1039035,0.00039126545929768193
313,0.6588663284067605,0.6487566507177033,1694050591.15183,0.04691484096827924
314,0.6608939431440493,0.6501037894736843,1694050591.1876018,0.0039848396053805205
315,0.658525298776607,0.6485214736842105,1694050591.2516124,13.296569171447503
316,0.6641440668976734,0.6504345071770335,1694050591.2792845,0.0002444059762413621
317,0.6610528781557173,0.6454821244019138,1694050591.3053985,5.758641339772496e-05
318,0.6639183049289301,0.6498465263157897,1694050591.3327577,0.00019842778257913825
319,0.6617702955943711,0.6504911578947368,1694050591.3666947,0.0018883580232706065
320,0.6629744183579662,0.6479301435406698,1694050591.3913255,9.461099603533889e-05
321,0.663950834453009,0.6507196746411482,1694050591.4179218,0.0003068977694304185
322,0.6626139417297221,0.6507503923444977,1694050591.4467869,0.0010956895375039096
323,0.663762552153313,0.6492719043062202,1694050591.4733467,0.00015595229058278426
324,0.6630893324375927,0.6511483444976077,1694050591.5017297,0.0006163304602020528
325,0.6599776359521958,0.6497596172248803,1694050591.5391567,0.006942988359882604
326,0.6639828336044127,0.6504316555023923,1694050591.5660226,0.0002763626799207387
327,0.6585272434764162,0.6485328229665072,1694050591.6286032,2.5426952806524055
328,0.663580987907503,0.6511487464114832,1694050591.656578,0.0004595409023624357
329,0.6636692065624779,0.6493929760765551,1694050591.6826665,0.00016711955271926407
330,0.6629081217735663,0.6478417033492824,1694050591.7072473,9.220888510942745e-05
331,0.6590721130047379,0.6432644019138757,1694050591.7295468,4.371711780259294e-05
332,0.6640033413478538,0.6504144114832536,1694050591.7551847,0.00026991441169709
333,0.6634646595007425,0.6511031770334927,1694050591.7823129,0.00048018581477168507
334,0.6585260059401739,0.6485191387559809,1694050591.8440766,50.710191247181136
335,0.6588709249699456,0.6487724210526316,1694050591.8907633,0.04147220833595868
336,0.66369696273248,0.648908861244019,1694050591.916019,0.0001349212584224398
337,0.6630048263913444,0.6510003444976077,1694050591.9434667,0.0008951714724693069
338,0.6639785906230111,0.6500998660287081,1694050591.9695454,0.00021235464807891025
339,0.6637637896895552,0.6508027177033493,1694050591.9956095,0.0003399386430923745
340,0.6613122303938901,0.6503566507177032,1694050592.0289354,0.0029683094955343116
341,0.6619815607099921,0.6467155215311003,1694050592.0544891,6.952897387316777e-05
342,0.6635898274520897,0.6486444784688994,1694050592.0802917,0.0001211419445670624
343,0.658530602503359,0.6485444210526317,1694050592.1429892,1.4144520454937648
344,0.6543535641043774,0.6383508133971292,1694050592.1661901,3.0130216578777832e-05
345,0.6640558482426985,0.6503249952153111,1694050592.1927552,0.00023023013133710604
346,0.6639867230040308,0.6501169186602872,1694050592.2196593,0.00021363019870797442
347,0.6630359415882894,0.6510490909090909,1694050592.246463,0.000644868927185748
348,0.6637954352591755,0.6510154641148326,1694050592.271494,0.0003869477548819408
349,0.6372646029276572,0.6208495311004785,1694050592.292389,1.3756012868279393e-05
350,0.6585265363128492,0.64851814354067,1694050592.3526206,3616.9548291632696
351,0.6623222367583622,0.6506248995215311,1694050592.3815029,0.0013032092664652837
352,0.6637286083021003,0.6494995406698564,1694050592.406958,0.0001801740006385601
353,0.6594439042500532,0.6493919043062201,1694050592.4437978,0.010748237187407163
354,0.6640537267519977,0.6507232153110047,1694050592.470708,0.0002997928809393899
355,0.6631499717134572,0.6482993301435406,1694050592.4959023,0.00010383613580174687
356,0.6636349091294816,0.6511431578947369,1694050592.5258527,0.0004523060274424838
357,0.6639952089668341,0.650381033492823,1694050592.554644,0.00026449314199843615
358,0.6585599497913868,0.6485476172248804,1694050592.617022,0.6618929390881442
359,0.6629293366805742,0.6510056650717702,1694050592.6452677,0.0007152767795890385
360,0.6637797008698112,0.6492688803827752,1694050592.670763,0.00015636656413384084
