trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
66,0.674045773618017,0.653400278639161,1694742439.1758244,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.6666241894895392,0.6487354805754543,1694742763.9879723,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.6718832349205137,0.6484221683050265,1694743035.427679,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.6656284926660195,0.6445136521509037,1694743331.509827,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.6581771480205105,0.6397792355311016,1694743552.6925707,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.6560510814106448,0.6316556610213817,1694743665.6093302,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.6654341220488519,0.6382858216095268,1694743785.3511522,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.6545536946842948,0.6389469198017823,1694743967.529632,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.6657352596247456,0.6450063712486027,1694744110.3540602,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.6637874911866481,0.6374574950426506,1694744229.2096975,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.6720323907462277,0.6475952801380696,1694744353.7481055,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.676411249016225,0.6473855806084973,1694744597.8340485,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.6755947334658692,0.6502563967034866,1694744915.7657938,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.6602373352662656,0.6345086697253698,1694745034.6243677,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.6790253174572897,0.6567187535570431,1694745152.5002692,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.6599482961794915,0.6273009723909493,1694745315.4403117,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.675917242095536,0.6381703756320017,1694745517.1263657,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.6685550906909808,0.6430139763950135,1694745699.6276371,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.6735930075325017,0.6560212734361617,1694745818.7699149,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.6702701619113423,0.6400665415309881,1694745950.1707087,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.6607626039763582,0.6208758509166376,1694746742.782326,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.6610328330034067,0.6335811990467206,1694746949.099009,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.6560644162417183,0.6289475471359339,1694747484.2019842,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.6378310217271203,0.6142433697099559,1694748289.3669271,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.6742081759646646,0.651699696771872,1694748476.0390265,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.6645622360409928,0.639208794891095,1694748588.552403,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.6671825745019662,0.6378066810070664,1694748707.1458006,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.672165297506263,0.64932584784901,1694749498.3914564,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.6738837245119275,0.6541063316235617,1694749618.3078444,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.6742798837979861,0.6459005957104498,1694749736.4226637,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.6721207008857859,0.6516831647621325,1694749848.1135495,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.6738031856646504,0.6464985193782484,1694749966.8284667,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.6762862018586105,0.6564113962622813,1694751144.6687033,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.6658796467029233,0.6461642064689984,1694751576.2999723,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.6704280604408724,0.6457789550239387,1694751687.9619582,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.6737022471751353,0.6465825794695339,1694751800.1148596,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.6627745738859147,0.6438351876769556,1694752155.8666928,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.6719841734100289,0.6431810609296426,1694752268.1774065,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.6634664838293537,0.6436592234201579,1694752494.524223,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.6814135768715038,0.6560451604641551,1694752639.4831023,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.6776085578883563,0.6526409760897467,1694752771.8901808,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.6722811604093635,0.6396426258960968,1694752884.9622195,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.6661791063861654,0.6437680144007231,1694753703.4989793,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.6728363662567663,0.6457934924524568,1694753821.7826633,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.6756713866670058,0.6426767003819296,1694754248.0212321,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.6780019795600883,0.6474611541402586,1694754361.3889637,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.6751419673803539,0.638793595959715,1694754475.3386931,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.668065675897549,0.6445500820261938,1694754587.5041962,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.671059919489412,0.6481643111461552,1694754751.4453363,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.667710404206106,0.6370339629810712,1694754870.6053855,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.670055303341797,0.6402199612663835,1694754990.0915353,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.6684365784836938,0.6423483040910145,1694755152.955194,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.673325251189361,0.6467035297240837,1694755277.6889582,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.6737280337358863,0.6442671199940637,1694755583.2015004,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.6729213206110214,0.6418786665173545,1694756023.3054774,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.6806202868878518,0.6523233773875593,1694756142.7090716,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.6681612274685509,0.6361560883316404,1694756273.3988917,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.6710203565468899,0.648195083315096,1694756504.3177006,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.6752557108401049,0.6504381433279599,1694756623.4310715,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.6732247542505436,0.6421625011787688,1694756818.4091108,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.6717522709835488,0.6534092926119887,1694756936.8031342,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.6710731660103456,0.6473501672024835,1694757117.876837,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.6756960251959425,0.6464024822103013,1694757242.0599782,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.6731764486042052,0.6442916495073547,1694757423.311678,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.6709384047373798,0.644109078200261,1694757644.5659368,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.6646673251070673,0.648432601499108,1694757770.0165946,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.6727960085229882,0.6393817001507308,1694757962.9060743,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.6742324612530431,0.6468688690001438,1694758076.1654658,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.6800444164677921,0.6514978700845249,1694758227.0645165,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.6760192403067259,0.6491267924788409,1694758371.114128,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.6612210219108055,0.6373184688957813,1694758490.3304274,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.6709504149163598,0.6464680924252884,1694758620.9573562,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.6619126669238258,0.6381308675808842,1694759345.2593124,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.6782118044516788,0.6486944861777535,1694759508.5765598,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.6725747916233946,0.644645505476842,1694759645.3390543,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.6730938786237182,0.6437873944423027,1694759757.8152676,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.6721044518201073,0.6514736090725523,1694759877.7343552,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.6661508471415067,0.6500026437790518,1694760329.2666829,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.6737427815291925,0.6496084263078282,1694760808.3678758,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.6601091972537666,0.6418024409109628,1694760970.7206542,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.6798004155521927,0.6548973269178651,1694761095.3435795,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.675873440266315,0.6418901545380434,1694761206.9458492,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.67023263010203,0.6454600905298223,1694762143.001832,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.6764481626545604,0.6516213519229327,1694762342.9254344,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.6766699094149913,0.6525659875072857,1694762456.3971663,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.6698850413927286,0.6491233978550311,1694762575.8563507,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.6603005653261894,0.640967104541813,1694762745.7257948,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.6729024222411558,0.6483339752113062,1694762857.8507428,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.6783002029013767,0.6531054737810285,1694763026.3748224,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.6724216618414006,0.64555938807092,1694763165.2002394,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.6736344249879544,0.6485654425263243,1694763284.6205502,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.678687796103898,0.644528736171391,1694763397.0006561,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.6586603811041736,0.6310000671061509,1694763616.5190299,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.6771126964547365,0.654771514871588,1694763743.1011574,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.6720368062532056,0.6459487053930849,1694764032.2043636,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.6311104434864561,0.6119987562251791,1694764283.4208858,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.6715376773444223,0.654414734155598,1694764503.3535004,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.6734157690824081,0.6436957683674416,1694765098.345527,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.6761299812217318,0.6499374363160422,1694765353.712782,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.6566758756480198,0.6341268992081147,1694765505.0398393,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.6653234694439852,0.6452292561107688,1694765648.9220607,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.6778091102152931,0.648778776413026,1694766528.092987,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.6519329146726237,0.6299993626929423,1694766811.7846968,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.6738869919870911,0.6491583030264069,1694767080.8147106,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.670843206406936,0.6441944616194721,1694767393.7503738,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.6724296980641005,0.6398180531502579,1694767505.8979468,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.660165097572107,0.6356125937167891,1694767694.8691308,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.6713905526519182,0.6487020905186605,1694767814.287308,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.6609087572573272,0.6289664093535426,1694767932.249506,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.6653363627243607,0.6441498808113059,1694768050.5394394,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.6803282452563325,0.6526140396539241,1694768252.0398545,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
