trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,-0.013235790149833893,-0.012061024429100176,1693596078.8309526,5,1.0201239998283035e-08,0.7956620562195988,0.11658744331809903,0.9174132973037156,0.9123998730223544,5.587435582046506e-06,13.165275918239681,2.2998313796516225e-07
127,-0.01437701386872381,-0.027696533290614722,1693596079.2932725,6,7.183904529375695e-08,0.7839515020931436,0.6425476308626262,0.9088877357865972,0.9622739741280564,2.8836460637343305e-05,5.890932531251844,1.3741291958608305e-07
128,0.018512365450755852,0.006520896932188824,1693596079.737759,5,1.8917282105051372e-08,0.7765036783839628,0.19227125077558394,0.9533018412857116,0.9881165512855429,3.267725934657106e-07,23.11677435168811,7.573662418252309e-08
129,0.01746978526902554,0.0016385901916212697,1693596080.2798073,8,4.010183607112474e-08,0.7438779917259469,0.4956550185192646,0.9914920289737661,0.9714686153580766,3.097812221559154e-06,63.84815603502227,1.9787774127021778e-08
130,0.01094882680267617,0.001953200849632686,1693596080.7536156,6,2.056258965645071e-07,0.7036469328480768,0.1524291606523824,0.9312707950437483,0.927769105398944,1.0321001379391776e-05,39.89279620840759,1.0638819907168276e-07
131,0.0279902434626067,0.006849126304632636,1693596081.2361226,6,2.9317407627581042e-08,0.7634741322368708,0.409439893180781,0.9792834061203882,0.9836967322859222,1.5674246932636684e-06,98.83969561372074,4.3466279320011595e-08
132,0.028367296130117348,0.006507393642032455,1693596081.7366073,7,1.1289904870201267e-07,0.758994340774541,0.34254658146109435,0.964928642417129,0.9512365396099769,4.817144422161187e-07,62.66132658613025,4.966559188151013e-08
133,0.025464344572203368,0.008885822340881644,1693596082.2308252,7,7.995937534206759e-08,0.7914343943564817,0.2946604754611496,0.9810254512994125,0.9532500968419177,1.0494036550433866e-06,68.83139548102054,5.727091929848281e-08
134,0.013497995551897346,-0.0021364359839755043,1693596082.7374806,7,1.333152780919315e-07,0.7512119987430648,0.7327721409748554,0.9677006982028014,0.9758213131660864,2.180888828583742e-06,98.21306314300072,1.0531359243140403e-08
135,-0.22544774823199853,-0.17091168591878447,1693596083.2354174,7,3.1860673112148095e-07,0.7765014159486928,0.34402263840669184,0.9922415095516571,0.966567081750313,4.3214032433463025e-06,0.003450861693617168,4.238264020715497e-08
136,0.02443050228122401,0.007631425214827403,1693596083.7115285,6,4.460376786777073e-08,0.7381905479851005,0.2528686947133796,0.9644090546110916,0.9864734233909541,2.760698452930067e-07,22.992517120817297,2.539683487701543e-07
137,0.02758121815302661,0.004592192352565805,1693596084.1811204,6,5.489416073825616e-07,0.8075319827678955,0.5752831772658841,0.9450830362063293,0.9914504462352094,1.2007411471388716e-06,57.94903355096148,1.0342981656494363e-07
138,0.008992425625031442,-0.0039613315959246,1693596084.7054517,8,1.1151677535571093e-07,0.8053505148441744,0.5914197283655276,0.943884349703495,0.9920122588053082,4.528736406100488e-07,55.71519608569799,1.2245349509926081e-07
139,0.01394269304644058,-0.0078540606330042,1693596085.1656728,6,3.7045466290052685e-07,0.7990191659848277,0.7735593302169753,0.9803871634938999,0.932839268049533,1.2127368332757045e-06,33.15498582794587,2.0140272903804556e-07
140,-0.017613871609073684,-0.0306290601398167,1693596085.6394575,6,2.159070032390815e-07,0.7829690274609141,0.9939697803177282,0.9989619127742865,0.9599987882050152,6.789258330285468e-07,17.676521221331726,7.677260490033779e-08
141,0.026316381767342523,0.005079930123343845,1693596086.1097803,6,3.173200105660483e-08,0.7676203292142616,0.4973101910404755,0.9529857110501871,0.9753765289075885,1.5688205122256974e-06,97.2351984179703,3.8331846174251e-08
142,0.028230053969936164,0.007552975386460936,1693596086.5860422,6,5.28816700814764e-07,0.7554694101798576,0.3640848143703695,0.9663848533801933,0.9924160604225782,2.6125903294546176e-06,56.8544226704178,5.7632501427551607e-08
143,0.020990027973562198,0.007311396459252162,1693596087.0906112,7,5.013658148435243e-07,0.7572260187448201,0.19608801617766472,0.9687434661015452,0.9980117244537573,6.975972951139602e-06,56.88139204610497,1.8229527995054393e-08
144,0.021258161554069455,0.0019467937125660084,1693596087.5958452,7,6.055360767285202e-08,0.6939000799582381,0.3941364710298777,0.9414193788443662,0.951725595336813,3.56614152850587e-06,32.63226597526109,1.1681190367147154e-07
145,0.016645586058545492,0.001770267151722127,1693596088.0749915,6,5.945333258832637e-07,0.7232689570425468,0.6015268810152273,0.9831896275442656,0.965884966438989,1.07280217396245e-06,60.777829678194315,2.9040526158509305e-08
146,-0.27988198292044,-0.1897766272483603,1693596088.5578513,6,1.1552521200783642e-07,0.7329378994446529,0.017346222480501147,0.9753155970940247,0.9929199620318014,2.1505764058565013e-07,8.982580851064892,6.157069916921209e-08
147,0.026657277792749956,0.008385437519865202,1693596088.9990125,5,1.633993524828653e-08,0.7873904990519646,0.3164850869165551,0.929574060884379,0.98065890396651,2.5251554571351336e-06,41.32959934765431,3.549965389890791e-07
148,0.021843014041104558,0.00649669939421782,1693596089.4694765,6,5.773438219420408e-08,0.7477453926274292,0.24774891748199585,0.9625453557047235,0.9411234537690871,1.348071404174042e-05,20.974861005714892,1.5632189715066744e-08
149,0.004348110878249711,-0.0059221690987709685,1693596090.0074546,9,1.9374312394800604e-07,0.7746920435760358,0.4913521671605408,0.9124581149790352,0.9585949979627606,2.2489340783828407e-05,12.777016126109128,1.6890173827685345e-07
150,0.028160111316148817,0.00560346114383703,1693596090.4968994,7,1.8945273567486883e-06,0.8078538570042674,0.4009216514718801,0.9899026437801236,0.9154986454776298,5.374946616305414e-07,65.46091509888201,8.525548845469303e-08
151,0.02414111719231904,0.005784613137919337,1693596090.9894373,7,1.951935544855279e-06,0.8084527825056194,0.4021657944122949,0.9879864189369262,0.9170844358905802,5.002445972085437e-07,68.75140556574655,9.072197927547063e-08
152,0.02424532013400682,0.007949675792609967,1693596091.4814098,7,7.89800929987845e-07,0.7960680797792081,0.28971114393400427,0.9728031459532891,0.9318867566507402,9.128277261288001e-07,41.59901654109393,3.598180934389804e-08
153,0.02359986216877752,0.0014473206245767534,1693596091.9489038,6,9.174183351159757e-08,0.7835338070348291,0.6227698757301845,0.9931950367375765,0.9231124513376601,4.946099865920604e-06,96.62262581674271,5.909435186951466e-08
154,0.020638613439177056,0.007402179720678692,1693596092.4213474,6,4.058711513659316e-07,0.759303298681767,0.22082865748376754,0.9813111900336572,0.9501258163617452,9.679406413909621e-06,28.63425862810725,2.556682282055718e-08
155,0.026468400099829092,0.004780353196485176,1693596092.9209504,7,3.5370290306578776e-08,0.7708958421863348,0.45642905417544305,0.9637351404605579,0.9690063641046388,1.4889974152865583e-06,61.74312501349488,5.093604078357508e-07
156,0.008538682119478946,-0.010267493975170128,1693596093.4012656,7,2.1230981730237194e-07,0.8083949218818843,0.7541175152481896,0.9455061517262349,0.9086143077337868,7.021210779183382e-07,46.854396552852755,1.2270867492300413e-07
157,-0.39093628511689493,-0.26585071899279256,1693596093.8463676,5,1.8250801518099582e-08,0.7406642430772243,0.0018834747845143938,0.9574284014416816,0.9781938484283347,3.4997776945074866e-07,24.914153693200756,6.627712580645956e-08
158,0.0299759729905833,0.008366227690245087,1693596094.3113303,6,5.831730685330515e-08,0.7960515571534245,0.3631937736678589,0.9725415208728381,0.9439801796428995,2.1832988139833296e-07,70.36782777452132,4.918196449471576e-08
159,0.027781426468458492,0.00815555765755982,1693596094.8464048,8,5.393214547240228e-08,0.7549956866716341,0.33249017898989813,0.9989131871696139,0.9416796376668738,1.7960946052266783e-07,99.89128582368033,3.6407227036289855e-08
160,0.011200989802855776,0.001586633211215216,1693596095.438888,10,1.065721849612251e-08,0.7525812811156105,0.15245636856254238,0.9913077812116947,0.937052093017487,2.043028725846348e-07,93.36244947093735,1.7005017680875382e-08
161,0.02685339290875277,0.008274101080779528,1693596095.9788392,8,5.835759303441735e-08,0.7773918667531403,0.343429751200939,0.9998696841472612,0.9529417893185765,2.5938726956517515e-07,99.08516363796689,4.283357081126034e-08
162,-0.07248811345731188,-0.05657617852998098,1693596096.5048687,8,9.815667632373638e-08,0.7610080757383909,0.28613495215822254,0.9758132903711788,0.9459492696449028,4.2385763166560825e-07,0.471481204733926,3.1169817386541724e-08
163,0.030188656845623996,0.008279291078549966,1693596096.9690259,6,2.2757591660950545e-08,0.7915766850607386,0.37371550945987086,0.9843390813242684,0.9275781845270563,2.7330036234113247e-06,41.030779231384344,5.455196853240456e-08
164,-0.16537146993671037,-0.07978812200167207,1693596097.4097154,5,2.9254041257665654e-08,0.7705660047960737,0.21223814678919414,0.9852650449612621,0.9203524880801209,6.699226955060053e-07,0.00017225859659421506,2.2278644579756068e-08
165,0.023058956372623562,0.001673548870492203,1693596097.964108,9,1.9517338323404267e-08,0.7952323733117281,0.4795125700075102,0.9707427934107196,0.9348008027210795,2.5865211539243227e-06,49.66871734133248,5.491787485401377e-08
166,0.026936232830630846,0.008936202338263977,1693596098.4144528,5,3.4760056631469534e-08,0.7181113703814149,0.3525284203179334,0.9840594410626884,0.9285880576634838,6.87360199480355e-05,65.24933259804385,1.0657588723067708e-08
167,0.027264502992440764,0.008475654721081582,1693596098.897574,6,5.057480089324064e-08,0.6778946382511088,0.26317905724480684,0.991711233742064,0.9110406125505858,1.7524019047672814e-07,36.97345267120045,3.224495172872052e-08
168,-0.009419688847600582,-0.04733419496906377,1693596099.3901587,7,9.513873385303771e-08,0.7567387961185614,0.18894829477827121,0.9694484452168725,0.9444357526496093,4.2664788498432097e-07,0.15584875350164834,6.903418690709766e-08
169,0.008634939539258313,0.0007644677451189574,1693596099.9195893,8,1.161076643608342e-08,0.7827188967699885,0.4269968941551376,0.9997518347569035,0.9620710929774359,7.782932378347717e-07,18.296123368877176,1.913376774774278e-07
170,0.02759420518910849,0.008068016282457124,1693596100.3926094,6,4.104086863529953e-08,0.7315727745199445,0.3048486312291183,0.9810184669642222,0.9254181884399955,1.85000635605148e-06,68.04770549701142,4.221624209357277e-08
171,0.02752160726861763,0.006901331427171087,1693596100.8605692,6,1.3945627344516366e-07,0.786420460877115,0.3838058169041824,0.9606051208246467,0.9564574934562119,4.9089746842737644e-06,29.276694324537935,1.0670224608133334e-07
172,0.03186021030669117,0.0054920193792830085,1693596101.337632,6,2.1248187930060155e-08,0.7678394947443542,0.5155651442060121,0.9746499091276479,0.9708244633396854,2.714324273470345e-06,99.42411693382317,7.737088764729293e-08
173,0.029125292718256812,0.005075231824012594,1693596101.8096087,6,2.1202801917134718e-08,0.763598072095374,0.47922088109619665,0.9756191713728922,0.9403188971595171,3.025356573717065e-06,97.8841979097492,1.9827264680352124e-08
174,0.02328393463847611,0.0029341789480076264,1693596102.2840123,6,2.2177170305994664e-08,0.768036540882875,0.5341297671861782,0.9736364973062843,0.969122991155039,2.6029084239149797e-06,44.763265307410485,1.705840445061448e-08
175,0.009398203912217351,-0.0012267705104558324,1693596102.7510595,6,1.7663580794470603e-08,0.745810076927141,0.7234381009722853,0.9552885813384545,0.9020728997997115,1.5770627728496011e-06,65.06104412033874,9.095042674316198e-05
176,-0.8745332353877944,-0.6281238329610224,1693596103.2432883,7,2.262722106782638e-08,0.7750359067789233,0.4911117567574748,0.9654034794427936,0.9511156004943965,3.4872026505632777e-06,0.04882679992937424,2.3937958078685267e-08
177,0.024482686959087507,0.0028364223770827035,1693596103.6871417,5,1.1195542370902423e-08,0.7983833367648057,0.6163596509304379,0.9808986026475659,0.9630661377651712,1.0477502326067539e-06,42.04547237079152,6.857377845652501e-08
178,0.02412702025345237,0.007976737698846548,1693596104.1536148,6,3.479507311351346e-08,0.7658069322208674,0.22564909575647715,0.9520716083647015,0.9363304597894999,7.869999469482177e-06,95.85087924549116,2.666381385299806e-07
179,0.02706720801118956,0.004306736701286007,1693596104.6483748,7,7.411988040488607e-08,0.7783475638065738,0.4432037354608956,0.9687753279928886,0.9213537438895172,1.8735265270206548e-06,63.228033327924585,4.734028890048456e-08
180,-0.006074105759303228,-0.017582331448359634,1693596105.120615,6,1.1581429864408015e-07,0.7969213376428821,0.7911580097344633,0.9858489513653417,0.9753225198874271,3.30361497949893e-06,15.110998047589508,1.0307182253037364e-08
181,0.0279957272798097,0.009069277135094977,1693596105.566907,5,5.891903533251135e-08,0.7579707134726545,0.33832089619640104,0.9911441806175558,0.9400898788879105,3.273067670222377e-07,96.44957842319026,3.3769775953199403e-08
182,0.022171685745129288,0.007962215354199054,1693596106.0142806,5,3.4587484728239296e-08,0.7433343055576984,0.28678677020245763,0.9765974386807945,0.9485467354507514,3.0360338710342955e-07,39.623878273935894,2.3013108912446328e-08
183,0.027746637493699322,0.007199813046729453,1693596106.4607282,5,5.7360631383450874e-08,0.7645668554714313,0.36782535315711345,0.9604846448875467,0.9582550995104608,6.090599455293855e-07,99.24952217854418,8.157426040259528e-08
184,0.022571091401992094,0.0032186736214133704,1693596106.907269,5,2.0387938703880462e-08,0.7549264480988411,0.5346717433515369,0.9885301918071081,0.9319841149477159,1.118972932263623e-06,60.89570421106477,4.7162031352509876e-08
185,0.02513179338695426,0.008194345668660175,1693596107.376744,6,6.176554396921392e-08,0.7895251883785832,0.24407406638712326,0.9728352114177957,0.9422335329655985,5.023161679948355e-07,32.801071775977256,1.572877290450232e-07
186,0.027653305586613275,0.00874488810302343,1693596107.7909598,5,2.957113629994528e-07,0.7735763279654841,0.4158832344804838,0.9635734285871446,0.7208182518633331,1.967348442933702e-06,69.4051412636946,1.5724895191095424e-08
187,0.025862852023851635,0.005380798646999363,1693596108.255857,7,0.00032440146905331316,0.7624153702735833,0.31854940579910274,0.9786964349468815,0.7591084540689196,8.205267958712002e-07,21.759290092012403,3.481248966957619e-08
188,0.031977691453461965,0.0054129374425467836,1693596108.7400084,6,2.782904601511517e-08,0.736001934305206,0.523327111710487,0.9898717981557911,0.970925270995206,3.0164140822439297e-07,98.9228003134013,6.863562118864463e-08
189,0.005939238509411582,-0.0019857716925320013,1693596109.1739914,6,1.1438444576658737,0.7318512640243656,0.5789875909531632,0.7204693530598233,0.9153538887545759,1.2241823139027585e-07,45.034017906116205,7.588138881629345e-08
190,-1.6750267471033866,-1.6804201238961922,1693596109.6108336,6,1.6103658487202796e-08,0.7382446980348525,0.8551104756722709,0.98931265249268,0.6790626153953444,2.7094964917708836e-07,2.8629032700202885e-06,0.004159392395189179
191,0.029118428917286,0.0071967359642557405,1693596110.0891132,6,3.329966623664486e-08,0.7542025742608075,0.36908685324106016,0.9792306574447298,0.9681437100502476,4.042293306427786e-07,97.86286749891613,5.771513022665018e-08
192,0.026449489884735722,0.00413816084993146,1693596110.56742,6,2.7987426912582936e-08,0.7500710508329962,0.4479151859400755,0.9688869543703958,0.967407445059302,5.029113113176532e-07,64.2626329911978,2.6716845522066114e-08
193,0.03135938857500853,0.005603554249321352,1693596111.0432093,6,1.1312926831815853e-07,0.7246766812656514,0.3803256762435604,0.9515646233781434,0.9561527077402733,3.305830209309436e-07,44.9022660484555,8.616851148738196e-08
194,0.010165394049243104,-0.003770255110838283,1693596111.5228155,6,1.112906477850286e-07,0.7155862318484476,0.6428428093220792,0.950526671265997,0.9541766635729525,2.729145397780343e-07,32.8746600200016,1.649516107901369e-07
195,-0.019351682482561028,-0.02965331439170793,1693596112.0001802,6,1.6382193061058408e-07,0.7268362053037658,0.36818338162905545,0.9567943382716972,0.9426479605958145,1.5650822056900314e-07,1.6399561548304813,9.079895372125203e-08
196,0.029729407033873723,0.00890978760727379,1693596112.458882,6,6.039077356560928e-08,0.7242884060034483,0.24879847089218987,0.792572980594886,0.960063463258902,3.845897484051235e-07,50.45658534949815,5.7816050703249464e-08
197,-0.04818240008295449,-0.05336986977979574,1693596112.9124122,6,9.146672280817132e-08,0.7226839677520638,0.16714579452901182,0.8026623944860042,0.9661757091621612,7.728660628541622e-08,0.01629828013577058,6.236482181989239e-08
198,0.028614734809480957,0.008787086875470917,1693596113.3630095,6,0.0010388428808205893,0.6979375390006364,0.25915071907633785,0.7473098957526099,0.9574243644644476,4.389174513457419e-07,48.02964724899229,1.5462737335333095e-07
199,0.02270709874585186,0.007451778687407651,1693596113.8127916,6,1.2247875576475819e-06,0.7042614902485287,0.2385327356695552,0.7486841977550263,0.9557108438214307,3.9241421992031084e-07,21.330828792316193,1.3376367396385172e-07
200,-0.003720784420583545,-0.00636128022669169,1693596114.2701366,6,3.8859617084649745e-05,0.6925759149071936,0.12567060865287438,0.7847032673166018,0.9286774867151661,2.2393493383383405e-07,40.99563949719468,3.135096098838925e-07
201,-0.14302879148642567,-0.09702587425166875,1693596114.737755,6,1.0763876942376347e-08,0.7150949059294236,0.04710649967264282,0.8692223697140895,0.9702744556169483,6.19775472955847e-07,54.90696905306633,8.909317597940865e-08
202,0.02674227006000962,0.009181023375142705,1693596115.1956291,6,0.0003720574971114992,0.7369527521180688,0.2670933866186512,0.8386566632683242,0.9582094726112499,9.107824575367705e-07,56.275317455642906,6.575913766762374e-08
203,0.023096847637054996,0.001886015252743234,1693596115.6418197,6,0.002761726782500549,0.7094471143003804,0.4838998210783615,0.7387231630933564,0.9514834342887575,4.4504419162690515e-07,30.015056033328097,1.4455991576954344e-07
204,0.02098163409911502,0.006915203152814353,1693596116.1126614,6,0.00010514816780919941,0.7253989035906854,0.19591331618878474,0.8830164604995134,0.9727419304928753,1.269376189424764e-07,63.83153264313266,5.140305127726871e-08
205,0.023104793879012986,0.004597003232714281,1693596116.5779192,6,2.904737512276581e-06,0.700381053829775,0.5317060671017414,0.8236690323475744,0.9493227617370787,7.605898790152592e-07,99.80917693051609,1.0236351998933214e-07
206,0.026056517066329388,0.006866330943061771,1693596117.0264153,6,2.0270521308495658e-07,0.6887015714999509,0.3945974780363215,0.6863710828061966,0.9631487356490244,2.0385810033027034e-07,42.23483683182074,2.1219071649091994e-08
207,0.020426647884262628,0.005808709087462671,1693596117.5173628,6,0.047163765741835006,0.711738775526761,0.292542163686009,0.9455072013857908,0.9800604577436217,1.100835534624245e-06,12.444480067164553,2.2130038321196268e-07
208,0.016033189722280516,-0.0017362968218392894,1693596117.9777415,6,4.1699604557571126e-08,0.8160897005158613,0.6804881441889326,0.9409899669778907,0.9317140535789087,3.83775460726036e-07,29.089032804452653,1.6743004063526888e-05
209,-0.30223036971658135,-0.187669574172439,1693596118.4073796,5,6.817066664298942e-08,0.7452448269191175,0.4806110656901203,0.8571157795182174,0.940775868281598,1.3218694571799761e-06,0.26911982748861335,5.3168318512681626e-08
210,-0.04880437443952368,-0.035171061689339034,1693596118.867663,6,3.169603312706664e-07,0.6782040782397953,0.0856686187925987,0.8996416562617524,0.8446256762493681,6.022728080484603e-07,63.19847342345065,3.0676031188882944e-08
211,0.028373479913357147,0.01015948261282551,1693596119.2855031,5,0.010388126031351213,0.7808035397442341,0.3141176249201752,0.758929787632602,0.9405603555147626,2.62243040982152e-07,95.85523561712557,3.639261604607744e-08
212,0.02785120046548839,0.008700982481987918,1693596119.7235749,5,0.004760052513945843,0.7804377258279032,0.3460750022051029,0.8908665580302143,0.9471084562341954,2.9498743499549986e-07,69.52469495108873,7.482752354278745e-08
213,-0.0016766738899491873,-0.09303094595792039,1693596120.1517541,5,0.01302424086215454,0.7915371389046499,0.2568733588340961,0.7860814760263178,0.9637671686079768,1.8957295058279184e-07,0.665946191509906,4.296651218473064e-08
214,0.02622878202089507,0.008748513417492831,1693596120.5671742,5,0.0005642713148074738,0.8024460903252816,0.38221449867142593,0.7475326206012083,0.9246322492311809,8.662672856910974e-08,44.37946385109927,7.822556579230447e-07
215,0.028049762424444458,0.009652798523923312,1693596121.0430675,7,2.3010318043692624e-08,0.7778432411858957,0.2985439169185808,0.8226848459985745,0.9574244646506604,4.622367296759913e-07,99.96914778277721,1.849011854638567e-08
216,0.023533710025657295,0.008388174448216823,1693596121.4895248,5,0.001486411896231796,0.5493292023632951,0.21421402156827782,0.7738970410754517,0.9119777889856201,2.572145013695649e-06,46.85958036693896,1.0610148503774587e-07
217,0.02084540649478228,0.0040381792691119855,1693596121.9307463,6,0.008256549542594227,0.7866407994349252,0.4346347361860545,0.7297778007098702,0.9744920935648496,0.002813609917016057,27.298365886506772,4.733524280789112e-06
218,0.029042146607335617,0.0027044009198960994,1693596122.377994,6,3.588301820065355e-08,0.7496531787928515,0.6057372542518692,0.7531966813945812,0.9362228964703437,8.122959149000862e-07,65.51860879326873,2.8242638232670842e-08
219,-0.026017779410085096,-0.03788065078802938,1693596122.8276327,6,0.20683602068050783,0.7301407924940244,0.6036474278996308,0.7332835798825199,0.9384025508474234,8.219443495635134e-07,3.992114032132264,3.270662855505079e-08
220,-0.23159566002959053,-0.15712910367851274,1693596123.277685,6,0.02267656906717788,0.7484888140501459,0.0262865983476967,0.7720429426653588,0.9332418395149078,1.7657143214006428e-06,60.937824301933986,1.5398213817005178e-08
221,-0.10822771868754022,-0.07443681326112839,1693596123.7286565,6,0.00021148469677749994,0.7645015067489457,0.05850701364125872,0.7645257077307435,0.9489631609361754,3.4526894444957814e-07,71.45823325706448,5.6431274759479174e-08
222,0.0201212335344626,0.0027594785320239623,1693596124.166642,6,2.9278113652372003e-08,0.7697745620956044,0.513140073058605,0.7172883895176525,0.947257525781535,6.015866376567264e-07,41.16120941522065,2.5284544889831568e-08
223,0.02688982867312517,0.008397038351566688,1693596124.605884,6,5.1969129254813827e-08,0.7537681400754155,0.3315379276866705,0.7628984344166067,0.8642194376269767,2.2999819144148897e-07,99.1892384077625,7.768645646170465e-08
224,-0.2840185433146394,-0.24439477263356113,1693596125.0255735,5,1.0695225769061669e-07,0.7411107668061738,0.4225547932405897,0.872500204109267,0.8074147131290723,1.3320720894922017e-06,2.3216446883388028e-05,4.423195172271294e-08
225,0.01774719659200752,-0.007597486211879501,1693596125.5043383,7,1.8507144414904787e-08,0.7181929386725384,0.8094785690489852,0.7570395383591378,0.9606126468935929,8.341749883075946e-07,62.30461453690812,1.336691344224487e-07
226,0.020153094138791183,0.00435312543868438,1693596125.9485097,6,4.1983527727927825e-08,0.7749901701198736,0.6421797460107865,0.7487728721601546,0.9194747083723696,4.591648727404426e-06,99.9105568129271,2.7204310625432045e-08
227,-0.030437055908878907,-0.1071802962771764,1693596126.5069408,7,1.0650800939173848e-08,0.7904732001440061,0.2729911655535415,0.9670885021055564,0.9390704410255618,4.553410276213206e-07,9.597306641760246e-08,4.665161552018318e-08
228,-0.37427547667152705,-0.25455789534288864,1693596126.9462364,5,8.902907299575455e-08,0.8055099768153668,0.003993834498583556,0.7401308907886407,0.9704058500436349,1.3594260377870953e-07,0.010875416607091699,8.04511800437763e-08
229,0.010466403745767239,-0.005125784583191795,1693596127.4438937,6,0.007652447493683521,0.7564440381009304,0.5208730536293346,0.9736763048829851,0.9055733405217707,0.00010228621240579658,18.297832543579382,1.4796046500409184e-08
230,-0.40651399681483347,-0.2765323639243167,1693596127.880602,6,1.6144575269746655e-07,0.780993314767414,1.4210957861672159e-05,0.7578681452353728,0.8787940802416162,2.5089662271898248e-06,36.98643815827818,9.891752580196938
231,0.028396480136789304,0.008285310858294648,1693596128.3848631,7,1.8035498765014395e-08,0.7756345185110599,0.3390914554580573,0.9605136043357528,0.9571627407433945,4.622060194897358e-07,99.73748573427696,1.8155828801938943e-08
232,0.025190916710823075,0.0059069577622955505,1693596128.901787,7,2.6942303609173405e-08,0.7695881085494013,0.3675027084658873,0.9564197715420802,0.9570503690135949,2.9500283440513103e-07,62.70693866193224,3.5447399452149395e-08
233,0.027176783113331493,0.01041894357018358,1693596129.3884308,6,2.099714174490527e-05,0.9777508833156274,0.32244545877111735,0.9664785439655573,0.8257862810555234,5.037916119115665e-07,68.92715883330143,2.6217702292704856e-08
234,-0.39500147261827734,-0.26863352963611176,1693596129.9026883,7,0.0008108893327710299,0.7824701278445924,0.0013898046532132265,0.9803860358293234,0.9821924644398731,9.533468889670581e-07,45.76846153483075,3.7188940627152086e-05
235,-0.015354828433002288,-0.029121195326107685,1693596130.3698442,6,1.9980233088310486e-08,0.7511388000964145,0.43078253218894197,0.8022495703163152,0.9474663510788798,3.3000675776826414e-07,2.565483417694074,0.13866661541945208
236,0.027033467128128597,0.008912450852323173,1693596130.8602042,6,5.4941472174657334e-08,0.797411829300936,0.2633271161767963,0.9617615438123372,0.9637166517941208,1.336776880769906e-06,95.56719103844055,5.3013947910727456e-08
237,0.017146626092317208,0.005534974762883005,1693596131.3939426,6,2.8940962880771046e-08,0.7626194069046055,0.18605388777890908,0.9501628451468572,0.930764463685943,6.448349581785952e-07,26.817970075459083,1.0481066676737692e-08
238,-0.027714762186012987,-0.027363130905653232,1693596131.9381952,7,6.596548205121411e-06,0.736981751875698,0.999802883150029,0.9872830951144106,0.9537074010542955,1.7516211187135713,46.07498763062656,1.908429018597292e-06
239,0.02660961127531536,0.006907935775822827,1693596132.4902387,6,1.0491067339339025e-08,0.7729733604460678,0.367559460109419,0.9755324883741946,0.9728204484215021,1.9944382305087117e-07,67.38150307757245,1.988095833496092e-08
240,-0.07268402171917243,-0.1604609310016789,1693596132.9654534,6,4.131294446246724e-08,0.7258810088082359,0.5177140957518455,0.9371480090476201,0.939653509819069,4.039757655950425e-06,0.0006962385463481584,9.591071718055285e-08
241,0.030016143865445044,0.011022783940452308,1693596133.446356,7,1.8294911752622616e-08,0.7827088590826067,0.2968377450987312,0.8171248923654975,0.956408270949349,5.061334435565849e-07,98.38551466951229,1.723135509439803e-08
242,0.02599592600137446,0.009441920730857478,1693596133.9205377,7,0.0012128672038944444,0.7906071686397411,0.23912178779920262,0.7939193031168905,0.9570454882533068,4.336053642357073e-07,68.64743920521035,3.5512753650114634e-08
243,0.02955271303102347,0.007525948969618668,1693596134.41317,7,1.7990098818037305e-08,0.7779520094549596,0.34635104570633224,0.8415260094390684,0.9454618086868493,6.942644703886514e-07,46.65315394340905,6.00708274648829e-08
244,0.02441275452344327,0.00679387588298086,1693596134.9059467,7,1.7190567333567884e-08,0.7770663755098948,0.31774917932514446,0.8500521999189673,0.9457099233058435,2.421125310857994e-06,39.23306403503873,1.5701670013699558e-08
245,-0.40584775506223836,-0.2760764777257112,1693596135.389697,7,1.749872268113232e-08,0.8092844159304433,9.149494972031373e-05,0.7742619000864837,0.9255964535890389,2.7240427845243067e-07,1.0110879908467796,6.222150728712547e-08
246,0.02695162137323648,0.009846928748533879,1693596135.8673587,7,7.317046899706063e-08,0.7866665485793612,0.2879599999153838,0.7920073575326854,0.9357817071017205,9.165974840228107e-07,98.54061911794017,2.501831019104158e-08
247,-0.09492804302661217,-0.24252022236067083,1693596136.3407485,7,8.166672268759225e-05,0.7988861041350491,0.403725188118586,0.7805268215954538,0.9520074575103316,7.052725133113223e-06,0.06861907458192118,1.78955830281912e-07
248,0.02577197682156973,0.008867506547021509,1693596136.8047523,7,3.0298770198277964e-08,0.9372262489522982,0.21655062144927525,0.7953856023705409,0.9637592659343676,1.4837497234342729e-06,99.32320135443719,6.74196694643456e-06
249,0.029083954143853785,0.007451064462712043,1693596137.253179,5,1.569267427095073e-08,0.7023257213007298,0.3616448637322,0.8215223489027376,0.9455662860000402,5.397685074609256e-07,49.11330133883929,7.497670727553094e-08
250,0.027151964774244086,0.008029909251490275,1693596137.6998403,5,1.0398209311430106e-08,0.7015037935158802,0.33789252710429396,0.8117951884349481,0.9454213420875502,1.7419409777322595e-07,32.12621293835347,4.446218237429681e-08
251,0.012884254168812337,0.004006063559243045,1693596138.1484501,5,1.871739467172084e-08,0.6963034202856577,0.17077530559422288,0.8336642783585926,0.9553134056385799,6.750206725650037e-07,49.685869905921614,2.1211271177391193e-08
252,0.021828973713847177,0.007611721259563886,1693596138.5933044,5,3.533274829010708e-08,0.6865994644307325,0.257189502372825,0.800630540658859,0.9786867185234219,3.3257576061997174e-07,23.385080144321698,6.178745240617989e-08
