trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
31,0.012759647670112728,0.001962705856865865,1694726979.6526556,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,-0.0024441669326158433,-0.003590228517326599,1694727150.7935886,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,-0.02830241122222943,-0.05117384579522999,1694727284.5256195,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,-0.006551754036138391,-0.01245848280030204,1694727315.5465615,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.001643728782192544,0.0009086836273127785,1694727334.174812,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.010697292501574918,0.008267254957668002,1694727352.5651896,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,-0.01010933787366386,-0.01602966248945048,1694727420.6345305,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,-0.006253067183751737,-0.012120896631400813,1694727447.5178313,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.00024578406107900186,-0.0023324425365998103,1694727471.505284,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.009813888645360147,0.006024227534182858,1694727498.0437434,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.004104114946993365,0.0038361661579768835,1694727656.5927505,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.011775447764816205,-0.02682974641808822,1694727676.567497,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.0068411690003746806,-0.012906361696826796,1694727743.1784873,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.001952288777367861,0.0005123558691063623,1694727760.3602645,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.006584897503968068,0.006612773090816093,1694727781.693474,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.0018112472342677322,-0.011534769561389213,1694727804.2919168,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.0007061518475788287,-0.003235995604875752,1694727820.0746489,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.005445273311621257,-0.008466307624894975,1694727860.3972058,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.007731993816291305,0.000370504084600598,1694727877.0363688,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.016475384580272534,0.009184829901546343,1694728044.369499,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.00614800902429502,0.0034646810832767994,1694728060.5657477,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.007589993528030359,0.0038695191064404,1694728109.9680626,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.009430428505055932,0.007621505965094144,1694728128.606005,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.0020344251269627245,0.00013141834788865658,1694728144.9551694,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.002497124085551805,-0.0033173855310273392,1694728160.1847804,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.011740409116270278,-0.011994858505304906,1694728231.8863475,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.0129194844403413,0.009816154238295516,1694728255.6676807,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-1.8281050538027088e-05,-0.0028559654143718305,1694728295.9054759,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.008924980449050768,-0.01703021497996149,1694728314.8031516,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.0031190568867207613,-0.007709932244394535,1694728472.0434322,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.0035704741466284773,-0.007867177211659415,1694728498.1024458,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.005198245147234104,0.00036721908875703146,1694728520.2987342,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.0019430318933938429,-0.001116825173395286,1694728555.9171066,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.01643131049910096,0.014614511349907877,1694728572.401752,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.0034938533409845096,0.0018845217426370908,1694728652.7828767,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.012891375497219415,0.00833914722633855,1694728701.1882143,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.005370318071334923,-0.00013024283284113203,1694728767.294163,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.006195118344823225,-0.01271212996293003,1694728929.8118298,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.0017544519830503535,-0.010076297257073596,1694728951.9065125,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.005549938844597868,-0.006372084315711568,1694728984.5913806,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.00012139762557672462,-0.005204223476770187,1694729003.0560105,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.0014090396175479025,-0.0047274931735192816,1694729131.5571043,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.00041538093272086574,-0.004649930229052579,1694729147.0725198,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.005559464740629738,0.0012149700977920341,1694729165.4947827,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.004430252262006995,-0.00989686318820393,1694729229.497762,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.0015101792909073541,-0.00852214142745189,1694729266.271131,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.00458593216627734,0.0049910760759386275,1694729303.5551794,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.007741817459614553,0.003282791061466561,1694729319.851348,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.009950363432809639,0.009090016502701026,1694729344.0060349,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.0022631922954687855,0.0001439570342310903,1694729362.2897196,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.0035420070299392314,-0.005967302555294207,1694729442.8808475,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.005960157820290801,0.0011940653450633887,1694729467.0483363,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.01914208676495943,-0.028948413749525503,1694729552.0189254,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.0045097945610967916,-0.011451654797709487,1694729643.5950027,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.0026856340336585127,-0.00040509561717105846,1694729667.4304392,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.004615143180611403,-0.008006782415498792,1694729744.9483902,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.012503558901085787,-0.01684917663229779,1694729823.2229846,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.00019573165487973831,-0.004783519841241812,1694729867.7750072,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.014148321269008224,0.006471054368478835,1694729882.0524852,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.001274694108811092,-0.001825878298636896,1694729904.8131719,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.006809768907636071,0.005217228808853891,1694729919.0864289,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.010500257030756632,-0.015609238741691067,1694729947.5178308,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.0014916744986620545,3.292945337751707e-05,1694729983.5902255,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.002832221671363433,-0.0031927491263552543,1694730007.880503,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.0005636744034418495,0.0010407582936152737,1694730025.8915591,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.010163517387712706,0.008830836767723671,1694730050.7723367,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.00430334794431253,0.0015171950746692975,1694730079.3022223,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.0027723208668539723,-0.0012163686585340283,1694730105.4708462,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.024773472495566606,-0.039587928681726225,1694730122.8008833,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.00039309930849285024,-0.006296433064684193,1694730167.918671,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.001671500556160499,-0.0041937536447504975,1694730339.296368,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.003054959920097522,-0.008121745594567686,1694730360.2732956,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.00927818944006753,-0.018526574810513452,1694730382.6902795,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.005051166800846829,0.0017761876323425518,1694730505.4422472,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.0022894008800724563,0.003446008291404401,1694730548.4004972,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.001631755117474265,-0.004693095385520429,1694730713.285551,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.051250614373280934,-0.06946792317042205,1694730728.3908968,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.006631992723465596,0.0018856445122998888,1694730748.618609,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.005162286859598186,-0.010540904425875741,1694730844.5224085,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.010706936318899407,-0.018456443506014386,1694730921.4152582,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.0059915160366506015,-0.011971616275163965,1694731083.5445616,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.09693874857730744,-0.13072395723122776,1694731250.8505793,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.000724203533615575,-0.003052311818179332,1694731289.3869448,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.002698195341669596,-0.00013813909987514528,1694731305.943725,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.007919878034355787,0.004337664695878374,1694731345.5289943,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.005991638837445912,-0.008191178148132305,1694731365.8218994,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.005413358891371178,-0.009426820653150925,1694731439.6661074,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.005429840306821809,-0.010313971772901054,1694731456.25838,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.01334072987716639,0.005265686489534183,1694731477.4644573,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.0019996205471949358,-0.0005057696672310374,1694731507.825061,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.0045268321504626785,-0.0026493346178353416,1694731525.2059045,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.003608346841470045,0.0013886239489485641,1694731551.9911427,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.03149861507937968,-0.04173260018096436,1694731625.4330735,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.006617009428041887,0.0013042562555036774,1694731652.9515543,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.0021235906039905883,-0.0012365232812145965,1694731667.9975982,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.0015383400643347311,-0.007359378453018595,1694731743.4176185,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.012053676558104742,0.0073252408077992825,1694731778.723798,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.004637384093183483,-0.0020760723231225686,1694731810.931011,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.014854026383632757,-0.020258220842403585,1694731856.4548528,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.00038446732593899746,0.0008254030320393735,1694731886.7872303,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.0062597868424568714,-0.00010588295386715352,1694731902.5429668,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.004413052607913803,-0.008094028918429919,1694731925.733902,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.002117179614010145,0.0016415923408100719,1694731946.882635,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.0005741027719052827,-0.0011108742127190485,1694732122.2827313,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.007516456830284346,-0.012024256047601156,1694732149.5721416,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.0004090968176089227,-0.0028077363521612497,1694732178.9655778,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.0022122121447986087,-0.006838632963881652,1694732199.934114,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.0037795338759525343,-0.006788556411884361,1694732252.2341561,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.0032540705728743013,0.0030284767402990465,1694732269.3745558,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.07266095850935539,-0.10557966277272168,1694732330.1283462,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.0024789058737091363,-0.008002462260661591,1694732400.2629852,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.0035304444697777937,-0.001589350423705893,1694732436.789834,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.0029777019542218675,-0.005842076377244876,1694732504.3970644,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.017827940030410994,0.012401713650257773,1694732542.9663868,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.005473419448226435,0.003135129666830494,1694732618.97745,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.0027777733245449854,-0.0009424048389501394,1694732640.9062858,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.005668163110835955,-0.00924261584912478,1694732655.3435733,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.004407388023229375,-0.006125929119654705,1694732674.7269416,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.010867458934080698,0.009349808713671637,1694732721.5949185,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.0050807811654987045,0.002261331197712324,1694732737.354877,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.0008258280942021745,-0.002258614521439384,1694732820.9073417,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.004474983410082678,0.0012106641280640318,1694732838.4142098,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.0009260506909696264,-0.004613031820797753,1694732855.6725504,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.006259194253364075,0.0015043336917458516,1694732894.6709058,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.0056033023111632385,0.005824465113537403,1694732909.854246,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.003054357709108335,-0.0011284637466308922,1694732960.293798,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.0016849241461461828,-0.007144852837499993,1694733056.081884,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.010063231201245193,0.008120793833644946,1694733100.6454904,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.001564561881052251,-0.0007996593075054736,1694733117.188694,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.006475913642368214,-0.010730948251706396,1694733135.4415152,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.010762169980194969,-0.019237719737465575,1694733153.2788167,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.006922222171395376,0.006259665654906654,1694733169.2176304,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.003103563241342311,-0.001241448858207539,1694733187.9366794,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.01077546937275109,0.00805912495049066,1694733237.973401,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.0017267329741332826,-0.008576377473535901,1694733255.5577474,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.004151770132057031,-0.012674633275582492,1694733273.2370005,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.010374968479507363,0.00681433558571376,1694733300.821964,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.011846650412398407,0.009655655571571553,1694733316.3228536,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.0026393350931738224,-9.97325712157604e-05,1694733333.5762951,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.007379205903816022,0.0009925354068822667,1694733354.4268432,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.003408549321236687,0.0009065717629528347,1694733369.9927723,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.009252558125512622,0.003309175448391821,1694733537.947531,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
