trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.04119815726647369,0.02136124352799107,1693596023.8915126,7,1.1116113128006135e-08,0.9767006183554726,0.4762140999330968,0.7604269551912464,0.9997090367162871,0.0014326623817214773,9.878070242081146e-05,2.7046820971371885
39,0.03768345763446135,0.023395992657612386,1693596024.1253805,5,6.460149978195997e-05,0.9490400486666181,0.16553555441398685,0.909890652669786,0.8844013726352201,2.3629907719697178e-06,26.953688347513076,19.426888443331762
40,0.054331509993039595,0.029750621805441968,1693596024.3684726,6,2.0703676027547318e-05,0.890624325078016,0.36062375624697207,0.830249411356815,0.8546709468943852,2.6604261558083384e-05,0.011445501533659313,36.75187815800393
41,0.055288270025512176,0.029892765118373466,1693596024.611035,6,9.827377994457439e-08,0.8933814043730537,0.360883089542215,0.8302125020231217,0.8560252629537031,3.487118367909406e-05,0.0075340444060502335,18.37387743401733
42,0.029818267755075012,0.001099724964393034,1693596024.8562899,6,7.66006552608189e-08,0.9323194900084214,0.7066934720870128,0.8008398207353963,0.8775742693315464,0.00014106036443159632,0.004547828016645091,3.163242655582901
43,0.05330204710733788,0.02918579791370457,1693596025.0853827,4,1.5055764049315664e-06,0.8552769178889479,0.987402521307943,0.8699480215144522,0.9177855407600324,3.3064552673908714e-05,0.043517853600287607,26.066329693749
44,0.05220876109488215,0.02882684760069032,1693596025.3343368,6,9.665895684746135e-08,0.9090122004957549,0.21961105188309538,0.8452280123197073,0.8639498941555532,3.912961803782004e-06,0.20766493319929555,4.569511765734527
45,0.048688303942250655,0.025658242122271413,1693596025.5638008,5,1.1220383156390196e-06,0.9821270600153149,0.5261963184137629,0.7340922043486209,0.9350687857586529,1.527810413662928e-05,0.34779343101244925,0.7027023914126062
46,-0.08840919225490951,-0.04932761242608774,1693596025.8200705,4,1.2651628530060005e-07,0.8231118387744996,0.05402521821283943,0.8734969223474595,0.9692230652509228,7.030950498174482e-05,0.0048632559417422635,36.51351880792063
47,0.036504801485387595,0.021849984880108364,1693596026.0857494,7,3.94790095639202e-08,0.9990656768444222,0.14815434595842644,0.8207430603268293,0.8872156853002239,3.832462665092441e-06,0.8450477422799244,1.3272384603935652
48,0.04576466517639599,0.02446207111131926,1693596026.295265,2,1.0422005746331568e-08,0.9236997994606152,0.610182775373437,0.792037729202259,0.9085605089610074,0.0003826113714122958,0.030167222913616096,98.39564747861118
49,0.054127276941149494,0.03061066605091145,1693596026.5111103,3,9.428867947336231e-07,0.8899167170697903,0.32392583260004276,0.7036959547885331,0.8415465550731688,1.88986159842417e-05,0.08866369171023808,10.855785027176477
50,0.02957515848493908,0.012498514405309358,1693596026.7626708,6,9.94733379567844e-06,0.8536009050949516,0.9448049434436576,0.7778690754519748,0.9367288034814371,9.710048494347068e-05,2.1326664120545495,3.62673904759888
51,0.05436877390745287,0.030272831412232803,1693596027.0100157,6,2.2271579873440522e-05,0.8954612178205158,0.41670281776374685,0.8314307437714209,0.8603593212561501,3.233312711482239e-05,0.014971858603635948,34.21533337912431
52,0.054707312753495274,0.028353590241370297,1693596027.2505374,6,3.86378615803201e-08,0.952847281464238,0.340047088042657,0.820412040232315,0.8483552848116485,3.8864020652222146e-05,0.013702786867866528,41.233481523760354
53,0.039921743298023116,0.023676800918234875,1693596027.4921558,7,4.0991171060050227e-08,0.9526713221031914,0.18119245958988114,0.817409370881138,0.8566923279247378,5.6156887354706053e-05,0.012505293307632111,28.15798985896508
54,0.055871448918015654,0.029064859370938723,1693596027.7740695,9,1.4097782169516605e-07,0.87060428482409,0.324259156258872,0.8666122537954477,0.8733337949750271,0.0002159810290263356,0.0005938060023135119,9.718484928479393
55,-0.02891725138496426,-0.014827176813424492,1693596028.0730414,10,1.817358556455974e-07,0.8661586535038523,0.0754899957246927,0.8896040746467329,0.8809638942975251,0.0012936019763095865,0.0006564284514470423,6.206399035749821
56,0.003062575022224845,0.004613591825656016,1693596028.3431742,9,3.423075990773173e-08,0.8388527800445962,0.10354474877172662,0.8657210773457814,0.8262340733323689,0.0002394233775896025,0.0001947577632256752,12.623311791001132
57,0.0321243739095225,0.00887263360591728,1693596028.6502416,10,4.130013875270038e-07,0.8840247070670931,0.25786060763415086,0.8077926768901036,0.9223008928913895,0.0006968109254820936,0.002218104058115081,1.451743290299553
58,-0.03380735468466911,-0.036338256384795375,1693596028.920694,8,1.1529841294184365e-07,0.927352803286509,0.6345072323336624,0.8564587476743301,0.8767364492359571,0.0026586873459195433,0.0005218627008350614,0.2855607596027268
59,-0.1376536193622966,-0.0789008562586142,1693596029.1920245,9,2.8887843972933916e-08,0.8091276153975447,0.03820613098962662,0.9087411158645167,0.9812878280387555,0.00022234809007046,0.002457051108421996,54.65919450819547
60,0.05656552733137721,0.031004106171903634,1693596029.424933,5,6.333151060197641e-07,0.9788613545474284,0.3195899374818788,0.8824884317371777,0.8995122770712711,9.0870941778937e-05,4.987424272074107e-05,12.46282938861218
61,0.0568866321003374,0.030899957754224938,1693596029.6654646,5,2.92204026121494e-07,0.9709296790226069,0.30092372488362434,0.880437461047036,0.8975431908273603,6.886276125347258e-05,4.738178094232264e-05,10.765453945605762
62,0.026225434559320582,0.018245621031691805,1693596029.904264,5,5.481495889777284e-07,0.9761089162819708,0.13120201359466074,0.8965888280612052,0.8993708462817449,9.159689237423006e-05,5.2107363865741026e-05,12.033806983205075
63,0.05090010405770207,0.027765141472779642,1693596030.149027,5,2.1468875012227722e-06,0.9923685012117668,0.6238453670200299,0.8774581477022065,0.9332322164786399,0.00013048904829918658,1.0916540548930224e-05,5.464142053265064
64,0.05306300104432293,0.03080190733956001,1693596030.373009,4,2.1284820039335446e-07,0.9633946230847721,0.2842854963773966,0.9429384655950426,0.9465721756205238,6.632524202170982e-05,4.429975425190393e-05,2.6858092228996324
65,0.05506253494017754,0.03170763774845009,1693596030.6032083,5,7.459717020986236e-07,0.9359854762159533,0.36303618501344675,0.8398785349562161,0.9043415570972266,0.0005965465128251066,0.0003191993744821636,14.640913185778864
66,0.04923952104370566,0.022964843261920942,1693596030.852252,6,4.0319563893229396e-06,0.9729047020908894,0.21989218422771525,0.8553788348798995,0.869430780019322,8.881414508616291e-06,0.0006530589652147485,1.1012515207649232
67,0.01509947141969814,0.010869869500862772,1693596031.1089563,7,1.3872780778419966e-07,0.9101423941622926,0.11183974339984984,0.88073450268556,0.9258330212332515,0.0002548784657347504,0.001225999052328831,6.658843463579868
68,0.04902139736450861,0.024191311538628524,1693596031.3821423,11,1.915914058652187e-08,0.9455040483414542,0.6463338860923318,0.8426453843610221,0.9591860707472047,1.6862589249658526e-05,2.631634358129356e-06,98.65455234396798
69,0.044899903457011336,0.02620090391442398,1693596031.6588266,10,6.530599828696915e-08,0.9885678881400498,0.18110034935697095,0.8635152937091044,0.8917734877743173,5.676815906341102e-05,0.00025186118696532173,14.988807940737475
70,-0.048546869115457136,-0.025020434870223207,1693596031.8891842,4,3.294396889173859e-07,0.9207454387824403,0.06679625107496907,0.902141587009526,0.9464366567946013,6.010622488677921e-06,0.00012558977210255876,2.4980944501428755
71,0.057369169008570586,0.03215413751187335,1693596032.1214967,5,6.815229339256673e-07,0.9443372596084366,0.3922411964394258,0.8458671885125312,0.9067160099291323,0.0006403039269063291,0.0003286237866507333,16.900668030595273
72,0.056880838700435365,0.0309901047494906,1693596032.363145,5,1.989135318743403e-06,0.9622790578268235,0.37118195171915525,0.8893512790499115,0.9038781111879677,0.00015101274926731219,0.0010483063173919885,7.702760200956844
73,0.05370462103714846,0.026257756032978752,1693596032.6028924,5,1.1869528545069851e-06,0.943548379842162,0.4606466780889104,0.8851794377542929,0.9142434255507436,0.0003958151302800943,0.0011300966537922763,6.032266448973964
74,0.05400628215497538,0.02932306665097628,1693596032.8421218,5,3.027857292709591e-06,0.9628192822044241,0.769245709496071,0.9206788942332413,0.8982802955497443,0.00014278896785592114,5.7677566997062837e-05,48.547764636988305
75,0.05105732700306642,0.03008629161315768,1693596033.0753047,4,4.127946695854232e-07,0.9999089335827605,0.22920268788192333,0.8705973108720242,0.9264746528032101,0.0007844221649579646,2.5711950299736185e-05,1.8759853212756845
76,0.04687839952102224,0.025495775693388012,1693596033.2765307,1,1.5991398261811445e-06,0.9795606042350908,0.4605864204771907,0.897132498931141,0.9580971468046969,0.002649268286206553,0.00031652587941101564,7.623052605158153
77,0.05293848592108785,0.029593080643188774,1693596033.5148547,5,2.1955413075737766e-07,0.9550196758675777,0.7613501551312093,0.8476775019801215,0.8748096668681598,8.98861719950901e-05,9.310338787325915e-05,19.780329461626913
78,0.05671522259655282,0.031102118435630044,1693596033.751247,4,8.64353499484332e-06,0.9190546958447919,0.32729187970168583,0.8832065401617988,0.9858621957984095,0.0002499572776872315,0.00015411254386825252,3.934139535268144
79,0.022208972563227514,0.013748600760179253,1693596033.9731176,3,8.747429688774685e-06,0.918864027722509,0.14318552320174247,0.9447801770946385,0.997160146485459,0.0002624166811727713,0.00018307601969691034,58.570762835300286
80,0.05276522586538501,0.029675680555470874,1693596034.1949215,3,4.7389113649612755e-06,0.9023560152785537,0.28590337884850486,0.9167081363531715,0.9099401653340746,0.0001883507903605146,0.0006379692418762691,3.9113850944050355
81,0.0536092641970779,0.0308163464038107,1693596034.4261458,4,6.0250723692488e-07,0.967178396431082,0.38149421017374524,0.8855133586867565,0.9826986208084906,2.0973963523441098e-05,0.00032615640464545714,9.53275669317045
82,0.04680158578816762,0.025663798892518908,1693596034.6701832,5,2.3991432781090792e-08,0.9371721097148156,0.545305681737937,0.8625175137271986,0.9732753902682089,5.5721861952357434e-05,0.00012195994516016833,0.7783065405853804
83,0.0419315999736235,0.024712093605119057,1693596034.9050488,4,7.047621079856716e-08,0.9219429979564501,0.1903889225689758,0.9018024449155125,0.9428303710222615,9.35887181320361e-05,0.0023769738627076424,27.449830393559928
84,0.05059664363312655,0.02930355085424563,1693596035.1485968,5,2.105353837367354e-06,0.942753421508603,0.2858256438497829,0.8747112000888032,0.9653657047142866,0.0005100656711641995,0.0009450450218074755,3.6207808991325487
85,0.03826564878807448,0.02022303407191539,1693596035.3796575,4,1.8696321606262215e-07,0.9835455308256756,0.8251613235470767,0.8380140116129206,0.8918620079211894,0.00034019734984881814,3.0570605280401416e-05,1.5561442313036993
86,0.05534399485139285,0.03015687722084559,1693596035.621217,5,9.030673504224039e-07,0.8768487944800981,0.5485307821621851,0.8510706443302377,0.930501395871724,2.2335623100267467e-05,7.765638517527112e-05,9.988761890982897
87,0.05462264104262715,0.029868524354926484,1693596035.8429837,3,1.7636953852806396e-08,0.904466245072753,0.37260729815955623,0.8132189311450428,0.9533332772861592,4.4576477687887985e-05,0.0004278153956417295,21.050916083133025
88,-0.00739534469249814,-0.001435593237530064,1693596036.0509162,2,4.0737598755387434e-05,0.9610610835779658,0.09985260130946133,0.82704754971915,0.9838316847217041,0.0001668002447229545,0.00016795068398952319,3.9853729561684768
89,0.03487083123202628,0.019756610915027006,1693596036.310906,6,1.0552353456758672e-05,0.9277049319506113,0.1568430498539834,0.8618958038927795,0.9137724605114063,1.339387017152318e-05,0.0032437018942055736,0.4100928717605552
90,0.044826900561982685,0.024424829466603737,1693596036.537934,4,4.687057727225028e-08,0.9724287535560219,0.9957924551223777,0.8901974389113628,0.9376956652430211,0.0012699675048814937,0.0015739862825732433,2.164732904906591
91,0.05695498973443236,0.031217177322796275,1693596036.778759,5,1.015626103535626e-06,0.8807399945304921,0.5003012614269216,0.8506413074699565,0.92170821165348,2.280702675045305e-05,7.089940386134934e-05,9.467594218821711
92,0.054733955675927315,0.03019503484998942,1693596037.0180995,5,3.4214962585532545e-07,0.8680527700349304,0.4118292328633941,0.8500550506547112,0.8864619117493031,8.628574720538843e-05,1.6852002874148548e-05,30.129362648498493
93,0.052555676953377706,0.02672808200742871,1693596037.27358,6,3.617282307239051e-06,0.8878307561653299,0.7096920230257301,0.8781309560964287,0.9191209390612105,3.7264859263038605e-05,7.650376346778936e-05,8.133795638595993
94,0.04622948773787716,0.02554097967312019,1693596037.509476,5,1.1687869702118636e-07,0.9461418622741464,0.22858290377028298,0.8334135973713144,0.9024044189626625,1.2010248424636351e-05,0.0002080158953565486,63.45517014327785
95,0.057936893132614076,0.030924895814040898,1693596037.7635992,6,1.015857093642645e-08,0.9010061518418644,0.5081475032844065,0.7974099510284591,0.9509544612113262,0.00013788098752580522,0.0069291824521300754,18.6892208482176
96,0.05425071628967215,0.03162972352938498,1693596038.005252,6,1.647875266321399e-08,0.8971155158619677,0.2874090881187667,0.800461661481578,0.8659032399721244,0.00013463961565360992,0.0007716055429273268,16.76775868759966
97,0.05494520314619855,0.0289045219562869,1693596038.2483118,6,6.32910704981514e-07,0.8793232879473609,0.4892216828794234,0.789662295031231,0.9527159290806333,0.0004665051465451602,0.0004934330567275941,36.126639769923734
98,0.05689089122244473,0.03133855098465632,1693596038.4828959,4,1.1978783646311743e-06,0.8608124977011716,0.6739258105017756,0.8643041650766876,0.9060724852720472,0.00025582703819869966,0.003973533770339249,13.235506945620555
99,0.056136563877409396,0.030086343374547075,1693596038.7122,4,1.6273011030340342e-06,0.9112180070601963,0.7115835711836335,0.8409969116542167,0.9212631670178149,2.4282654659581857e-05,0.006755129041191782,5.384842762591416
100,0.05436023059955264,0.029451772065107407,1693596038.9331908,3,1.0549239539434364e-08,0.9167512705818783,0.997012431402648,0.8130725029460304,0.9367087362654568,7.306529346419715e-05,0.0037108754008769876,14.758451380257274
101,0.0547679088034122,0.030362721607011034,1693596039.1655903,4,1.4906947612908441e-06,0.903650004152978,0.732285827111712,0.8417154304021112,0.9251762001701249,2.789266111047513e-05,0.0253369496767934,5.931645249191321
102,0.053651377745510875,0.029983649256218547,1693596039.3912468,4,2.848814303739445e-06,0.8623561231847253,0.6210376512260485,0.8560946490802515,0.9084062651828008,0.0003138468013758219,0.006513180157804563,25.146278910863536
103,0.048296645160854856,0.023577881462603645,1693596039.6335156,5,5.602628541806914e-06,0.8380608224906338,0.45437401465610144,0.8240297741244568,0.8964278097530487,2.238286772431751e-05,0.009343689494350639,5.196606557310861
104,0.052554415071641825,0.027961638179459514,1693596039.870716,5,2.550988287971872e-07,0.8879776913441159,0.3682683284006669,0.8336160669020379,0.8812738211448794,4.414282107350688e-05,0.0064989037943690596,70.22726216798745
105,0.055377707052200464,0.02946431392877702,1693596040.0987377,3,1.427888434004667e-05,0.9130276455887235,0.7813594198285873,0.8809791108595018,0.9238414841131564,0.0001206867776738386,0.0015288321192196996,11.426867005292937
106,0.0512645826198751,0.029601124538623624,1693596040.3364089,4,5.295189584491186e-07,0.9290094341215327,0.5545377511510373,0.8673404732731854,0.9440535381287831,1.1299332386348046e-05,0.0037395541931814578,41.51864265555725
107,0.04670938781974843,0.028469194070926296,1693596040.567644,4,4.3331935431022644e-08,0.9547288335948481,0.20276064885620237,0.8460962341120949,0.9154208261137625,0.0001931131412630283,0.024079262998234326,0.9911693078613985
108,0.054343019232605094,0.029767605273826714,1693596040.8141487,5,1.1788979555778873e-06,0.8789647650849461,0.2759605019405583,0.804357127945282,0.9647438560939781,0.0008459991686443797,0.000876725215401039,3.0327261056155654
109,0.05402784410325712,0.02962147744189736,1693596041.0616238,6,6.787420733941453e-08,0.8598827015142653,0.6439628208849895,0.893465538505333,0.8886184621003828,7.03219599052433e-05,0.0020228507538580516,20.275360581769167
110,0.057038790660572936,0.030257236066887683,1693596041.30152,5,6.393962250816467e-06,0.8958593036225283,0.42453886259915763,0.8720545942497717,0.9076374717483403,1.8319057950615517e-05,0.0002669597051087949,5.341215545911688
111,0.05749746186564597,0.030670826093405434,1693596041.5445797,5,8.038281815030366e-06,0.9005703421185328,0.41584968569635955,0.8569283069639096,0.9029931617741417,1.7634549112691536e-05,0.0002854780704926472,8.080401816582759
112,0.05741104565684363,0.03069572540437393,1693596041.7869885,5,1.6264173573299938e-05,0.896387271151736,0.4096707518652492,0.8576565405423623,0.903216253130793,5.1353733145337455e-06,0.0002973141576273862,8.662239090273742
113,0.04837589014694632,0.027226292941628483,1693596042.040396,5,1.9202970386958495e-05,0.8943241222448198,0.356391478713306,0.872733976818268,0.899746661041921,1.6019229872046637e-05,0.00014410344560134684,1.766471444091425
114,0.05443554975512932,0.03093224996935462,1693596042.281292,5,7.22224734616997e-06,0.9358553914474327,0.2496557065597473,0.8585754647558664,0.9061294906500709,5.642467919071484e-06,0.00024865286504190576,8.488385929207679
115,0.05775365869713267,0.032251224245834154,1693596042.52978,5,3.752880999418635e-05,0.9016332853587009,0.4136313788758979,0.9099339904216375,0.8846032852736269,2.7524220806791825e-06,0.00010375888576620555,13.870483964368045
116,0.054698864540364434,0.024126614916676448,1693596042.7733333,5,7.131303167684084e-05,0.9021403234294566,0.43200239207281416,0.9050647527248461,0.880113839278565,1.6812447826270065e-06,0.00010922696396903628,4.115006055833895
117,0.025361140611637967,0.01653163980217265,1693596043.0233235,6,3.05530881679118e-05,0.92474030902889,0.13956036380413675,0.9085705037178528,0.8684882329378056,3.825111022103436e-06,0.0002707914820736606,31.1257809022397
118,0.04797886833746334,0.02981810391218187,1693596043.2701457,5,1.228453038770291e-05,0.8822239938675618,0.1938759625771467,0.8959560089503338,0.9349577188546403,6.811143318519705e-06,0.0004089523375032281,7.697207824029643
119,0.05874215671350391,0.030891466523878863,1693596043.5237412,6,3.9448160821632686e-06,0.9164136158824719,0.4848090116109502,0.91690823591441,0.8524292836373133,8.641891587254578e-06,0.001372023714012373,16.35341016574447
120,0.049113156564357774,0.02796366414856455,1693596043.7726843,6,3.060453915938723e-06,0.8481740549161585,0.5242488804187084,0.9236554050515164,0.8925359622179668,9.37461293341579e-06,0.0009772062391520176,69.85366030252393
121,0.05517310968704914,0.03148980294621451,1693596044.0151958,5,6.032156512434481e-06,0.8965579754172586,0.38346394906207265,0.9130175272593958,0.8796835726167329,2.4979361548740058e-06,0.0004545359912745519,17.18610822155919
122,0.05537382093444809,0.030953193319467553,1693596044.2636337,6,1.7683014573260587e-05,0.9197592487404531,0.3116762126157291,0.8897079358789173,0.9077396625595388,4.4762802895064145e-06,0.00019790823067627908,14.76387506260723
123,0.04998326039898249,0.017491795380770614,1693596044.5184696,6,6.248714876744645e-05,0.9073654253180451,0.47165109420976264,0.8659487039935236,0.860995314452426,1.006459047168817e-06,6.868925161494227e-05,2.757119645250242
124,0.04773028406867463,0.027555666297708337,1693596044.7569842,5,8.927641360024444e-06,0.8718586374403597,0.2383191820883434,0.8735921047472648,0.8899112662445768,1.1130261961021184e-05,0.0011603413557703236,46.26453046152262
125,0.058051370482762765,0.03093761913412152,1693596044.998464,5,3.821694249850527e-06,0.8890683785296567,0.5783781790949147,0.8571515266351367,0.8518506279284455,9.170977521816119e-06,0.00012501642484935658,25.37108019796267
126,0.055667337982854725,0.03127351413909829,1693596045.2472997,5,2.0801932236171703e-06,0.88686733812654,0.5999206485644132,0.8529559055042719,0.8680407267812792,8.663778164493051e-06,3.129857094030683e-05,27.76881612425139
127,0.0574396714355615,0.026897315250185683,1693596045.4866302,5,3.936851547046876e-06,0.8626709886474837,0.8776952718669788,0.857348193128289,0.8490150834016643,4.6746584865501e-06,0.0003290526078602122,11.403812052354287
128,0.041588423869580504,0.02321651062666341,1693596045.7293992,7,3.844078414107524e-06,0.8574745595343272,0.8929103253255598,0.8357909421140386,0.8505848434562909,6.1408738730146405e-06,9.804306769677966e-05,92.42721775504849
