trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.00570881066747253,-0.0024982053968030105,1693596323.595297,6,2.5864696037107044e-06,0.7807576595079846,0.1635569070699535,0.9184648102477998,0.5314177627302628,10.376130341842373,7.04866925488367e-08,0.3845551728668023
34,0.025725835358120785,0.01767256562278685,1693596323.720119,8,2.3071308483874014e-05,0.6581314479075453,0.5797437133806818,0.8852301233792031,0.55863895136039,0.009133087736039347,8.442078054990363e-06,0.001094956476089652
35,-0.07133667157501167,-0.1025007494639174,1693596323.8456154,9,1.0630272053148584e-06,0.7358555122397891,0.08207576228957532,0.932059872607395,0.6563994398989565,1.0139712113416595,5.619262931544271e-07,6.013954734706569
36,0.01978494538668696,0.014814530932361514,1693596323.973062,7,8.174970831046069e-05,0.7115336018240978,0.5727950988064148,0.9803485129996593,0.5965946568718333,0.04918157396433121,5.363570601310916e-08,96.92140005907419
37,0.022344047321662508,0.016227146485640165,1693596324.097922,10,0.0033081672527912236,0.7879161703955341,0.2529977229862397,0.9478510156970845,0.520040236419292,0.21793568171314692,1.4692207101967333e-08,0.007148072609760718
38,-0.36074544086286564,-0.5035266623909826,1693596324.2225735,5,0.03192108847567968,0.6892573030615299,0.008581537769026263,0.9744990204699339,0.5613132043360388,18.986690552485136,1.8651141300897384e-06,0.00047584151137015283
39,-0.42366197492112434,-0.5907397386973716,1693596324.3633802,6,0.000175026690939078,0.7579147374619735,0.0007347093890850234,0.9129692651545873,0.5238576144174054,0.004502270481444213,1.6889413940694493e-05,0.05216961335760683
40,0.024164048707506658,0.017173775559022886,1693596324.4891968,4,1.0465830686023439e-05,0.6244238569514687,0.640104600688661,0.8339176404744977,0.559335358135128,0.00015836350954410728,9.030159425220329e-05,5.8807779709858224e-05
41,0.02649356847001272,0.014696630891276041,1693596324.6161435,7,1.8374691842794958e-05,0.7257870912002384,0.874421118480573,0.8816809204276124,0.5050978894645023,0.001656595592730469,0.005785367931819458,0.002575248008428089
42,0.02482939903700443,0.017675442339030845,1693596324.7411504,8,2.8333370629681186e-05,0.6684336580568401,0.9369012070351815,0.89553317211719,0.5009318505518277,0.010425821093644124,0.151706555731354,0.0011960050690864778
43,0.024526104261326953,0.017673527776080777,1693596324.8661149,9,3.8315889230656785e-06,0.7272872385275965,0.2888879171571528,0.875367791451451,0.5253044284660988,0.0019495202399862368,0.0005177996045681749,0.1260801607284109
44,0.025504160468793557,0.01803758354431395,1693596324.9914677,6,0.0002950694818180018,0.6912080886912233,0.5279128449835486,0.9063107825348231,0.5449984148977147,9.197530537896518e-05,0.006523654898420109,0.008618928952033193
45,-0.008196436131872487,-0.020754827643718166,1693596325.1160815,9,9.414936026747156e-07,0.7548194272400868,0.13292342528435724,0.9400724954757705,0.5769718864259771,0.0049824842674715064,0.008188961639724948,0.00037026042994914814
46,0.017472473250302434,0.003728649046090715,1693596325.2444603,7,1.5912412170066482e-05,0.791911319213288,0.6649976636894946,0.8763306611048994,0.6090504252925307,0.1788575405088635,5.5392450268910394e-05,0.026002316344640036
47,0.026919215451281397,0.015895689630412102,1693596325.368662,2,5.3245274122556166e-05,0.8076305567451576,0.9705710760940197,0.8422369092542893,0.5205640829776117,0.0011993558339166725,0.0003047355160480112,0.0030000734379582923
48,0.02082709902945523,0.014687723168408495,1693596325.496971,3,7.161789969153068e-05,0.8295040723191939,0.25064559122667696,0.8480551185067322,0.6295633214799812,0.029099066221616468,2.0990995635861104e-05,0.14953841972696902
49,0.02643521045088737,0.017319664368806054,1693596325.6239538,4,7.835400191710858e-08,0.8131304778284919,0.46314332838287453,0.7743882920271092,0.5507365216753339,0.000659844991149604,0.0003573724428726593,0.04124612226491428
50,0.016551570530811688,0.010333257033088517,1693596325.750884,3,6.632451131660348e-07,0.7978623297152133,0.2004337094379914,0.8438814794451234,0.5249632709655456,0.009112273788816953,8.465502896608784e-05,0.004594145286516663
51,0.0266756780099765,0.015130079539319774,1693596325.8773317,2,3.780174798676655e-06,0.7458792418296782,0.9353060124775594,0.8688759312297673,0.5115425793996372,0.0015534697707181035,0.0009192647991842338,0.000826866871705832
52,0.026650293031967087,0.016269876322222432,1693596326.0041888,2,3.455617201503815e-06,0.7539740550057751,0.546058974779974,0.8660357320079418,0.5415567091425438,0.0011629663284577752,0.00031175010887939206,0.0006618476883775799
53,0.026704881978196537,0.01613251872438537,1693596326.1306324,2,2.9777274858623943e-06,0.7586237681920694,0.5803933189312253,0.8191302622176336,0.5774517464194063,5.097570727162728e-05,0.0005217122543265074,0.0002434978461093317
54,0.02593702294594913,0.017706727764402075,1693596326.2569444,2,4.853130864392519e-07,0.7751441455459093,0.3818243955684533,0.8272335756937015,0.5766855254142451,4.1305135490314435e-05,0.001042121336555541,0.00015225333202530694
55,0.026767420098400718,0.0164667077067312,1693596326.383172,2,1.935608329249236e-06,0.8121534672616616,0.6287312706982834,0.8153173061847346,0.5155507596291012,0.00039510592559838215,0.0007951846476435271,0.00019165449813138126
56,-0.025924233904926597,-0.043868669499741,1693596326.5093114,2,3.3136492150107e-08,0.8486540205362254,0.1113703167754944,0.7450277468273494,0.518312704985732,7.300184510771839e-06,0.030670381988791167,4.660778037837273e-05
57,0.010711917759623435,0.007152696530180136,1693596326.6332953,1,1.7702699813846532e-06,0.8737980584081412,0.20167897426211875,0.8165042668743008,0.5064676552310398,0.00035194654480126336,0.0009597636173046085,2.27854026515952e-05
58,0.02680543396668922,0.016457635500699452,1693596326.7614467,3,2.8256510272380743e-07,0.8068679793922121,0.6337313453441692,0.7747275797220861,0.5137950910333328,0.0008380872912745372,0.00015581061744912166,0.0002716693361849655
59,0.026751278715470006,0.01656391471731511,1693596326.8874967,3,2.262558870005928e-07,0.8110516839783012,0.6028623772484859,0.7766413143959666,0.5584634828564315,0.00043840914708814934,0.00017680873363812603,0.0001801624805818181
60,0.023181740917155746,0.014969277495583522,1693596327.0177813,3,2.454511568020858e-07,0.8484646188869707,0.36310489073152197,0.7723131837820814,0.6086744613808934,0.00048319920881242733,0.00016456877920566318,0.00017564448585975233
61,0.025174952881745538,0.01750913704112289,1693596327.141981,1,3.31467916134736e-07,0.8127753076787521,0.596098772646677,0.7758256648152386,0.5262555847405735,0.00011667182440802096,0.0026661180392995136,0.0002347417023616808
62,0.026817000613699404,0.016366059474996364,1693596327.267973,3,5.814410206413762e-08,0.806623268373478,0.6617399635649899,0.8067225340307161,0.5658682569396509,3.9167181698924996e-05,0.00015592993532117751,9.805801986002173e-06
63,0.0268543447038031,0.01629932579258453,1693596327.3950593,3,3.7033765235313436e-08,0.8077513026665725,0.6707603814251919,0.8125021539144391,0.5612341847466432,4.146810532407634e-05,0.00012175462552259233,4.450737225856902e-06
64,0.024727145825690466,0.017865161447527145,1693596327.5213666,4,6.893457440769944e-08,0.8132207588187371,0.3112447062320938,0.7875623672573313,0.555486345773348,1.665980994160735e-05,3.0526083417483674e-05,3.7619496949613587e-06
65,0.02490809398336724,0.01789935359611372,1693596327.6477277,3,1.6630589741701912e-08,0.8010514828612387,0.3161281368308229,0.7587466076649904,0.5417271527219352,0.0002855169433160986,7.955971352084828e-05,1.7133683070512666e-05
66,0.02704130489383949,0.01652509694683757,1693596327.7767262,3,1.093929326669847e-08,0.829000303931835,0.7662941770882807,0.8097425070515066,0.5626867672615833,0.0007408153951249083,0.00022782924178551403,5.255607927106524e-06
67,0.02701285944957632,0.01664942225222288,1693596327.9040413,4,7.922760994737363e-08,0.83687739074833,0.7677380734863132,0.8096274656184418,0.5852458126681315,0.0009715152636295896,5.708458277159798e-05,3.4988491027387926e-06
68,0.02716986423951462,0.016777934745664913,1693596328.0308564,4,1.0770460206161815e-08,0.8919954918887237,0.9898828889850728,0.7977785269284855,0.5905002035553452,0.0036640482058822575,3.458219004264542e-05,3.5661668558413824e-06
69,0.027139889891198976,0.016607784204749065,1693596328.1577551,4,3.598371350632308e-08,0.8873355067373809,0.9962684148398995,0.8100625238347652,0.5951511640304755,0.004001632450991752,2.1079772257831152e-05,1.6830629843267044e-06
70,0.026262371895331205,0.01807832327407144,1693596328.288784,4,1.0068907119012122e-08,0.9033424099548503,0.42142152018581275,0.7948364470962276,0.5915865993011963,0.003155160665822529,5.084771620359636e-06,1.4971043143767806e-06
71,0.017198003235070813,0.0037073424515965403,1693596328.4206352,4,5.1869645219016856e-08,0.889206994303285,0.9574297523123901,0.8106047569559255,0.6227226908287908,0.0009083919365663906,1.7160829306966122e-05,1.4671673537580836e-06
72,0.018762019018459863,0.005817976485174792,1693596328.5527182,5,2.792264709776311e-08,0.8607711069807175,0.7505800004411476,0.842111178811044,0.6454857960521404,0.006568942373769363,6.563220817200779e-05,5.210442356240982e-06
73,0.016102960500732677,0.010148611571505706,1693596328.6847017,4,6.963031991325813e-08,0.8409427381699945,0.2018759225107961,0.8287398097990315,0.6080922333722015,0.00024638840742593316,5.04613593048975e-05,3.557948027283792e-07
74,0.026268631234378392,0.017821184724817973,1693596328.8136363,3,1.0821627707363763e-08,0.8319674929280845,0.4199509561669067,0.7981422667954416,0.5667983009023055,0.0026562572500397202,3.2668534142529225e-05,9.199513344485594e-06
75,0.02706265800601282,0.016666275290714627,1693596328.942108,4,2.729440203345091e-08,0.846894212969426,0.7961858979476268,0.7195284880671469,0.5882539320860382,0.0030364286832818953,3.040943436801435e-06,1.4585642957457412e-06
76,0.02717457759993336,0.01667982361152509,1693596329.0694902,5,2.3780991304915903e-08,0.8537387988806986,0.9847023173549855,0.7293574068520556,0.5898177588149764,0.013892613325533664,3.6583000309201273e-06,3.280041115861352e-07
77,0.027073464697039085,0.01669214622011206,1693596329.1973746,5,1.303135370625451e-07,0.8675422430994287,0.80643653386548,0.7213842420019695,0.5893910249183618,0.01673304194569647,5.6459641264700765e-06,1.6405890724283596e-07
78,0.02488034385485538,0.018189719901938628,1693596329.3288658,5,1.1876830134985239e-07,0.8727556509371351,0.31848187519264537,0.713622945102521,0.5874921999666478,0.014960162120115554,3.5880755047028816e-06,1.418026538601469e-07
79,0.022868118586781283,0.013014099889231856,1693596329.4601493,5,2.0691828606000695e-08,0.8921755426782616,0.47342870222711536,0.6903769257425331,0.6202497675562133,0.004895626095099949,1.2127099766481578e-05,5.336832419465773e-07
80,0.020859054271344157,0.014979227922064964,1693596329.5924447,5,1.3237057073300806e-07,0.8546935770362344,0.24764133447974063,0.7507853743697693,0.604405063479673,0.02869201299317412,3.1587147909617847e-06,1.1415582494753172e-07
81,0.027066584600211052,0.016484274678729816,1693596329.719575,4,2.592031110722264e-08,0.8621434041549436,0.9903423421059557,0.7305924309115878,0.589474482833706,0.0035411604625114634,9.335849663615878e-06,1.4875775990682979e-06
82,0.027003965276537478,0.01675797878948626,1693596329.8480556,4,1.9747672641502445e-08,0.8661812440555128,0.7435172279346837,0.7269885515890864,0.5882623507877254,0.007853410206299224,5.131361720391494e-06,1.7810579048372996e-06
83,0.01921826010852168,0.006447857899706144,1693596329.9801748,4,2.8817485965023755e-08,0.9038240715260738,0.8004837803069279,0.6865598900532082,0.6326791182829093,0.0032465491129968745,9.603940437274212e-06,2.0721486361424018e-06
84,0.02310867938923422,0.013803540910311107,1693596330.1105773,5,1.0089548902370613e-08,0.8820431238986709,0.4392218005747359,0.7341621902445725,0.6003911021372371,0.014311108655958896,2.315585412713751e-06,8.211421101954031e-07
85,0.02693654903772469,0.01622628726800146,1693596330.2380965,5,1.005969515297387e-07,0.8404314176893607,0.9844182766247637,0.7593469372309312,0.5849018429500089,0.12194462671230831,1.1632469428750045e-06,2.7674775490035615e-07
86,0.01849514249769113,0.0054209977100092566,1693596330.3691967,4,4.253417078569515e-08,0.8610149083385397,0.7699223046418601,0.7192367641936319,0.617489903423718,0.0019272094619217327,2.6235532037513792e-05,8.497138542632322e-07
87,0.022861081624640844,0.014274937977157287,1693596330.5007467,5,5.38632324467524e-07,0.8281547720613012,0.36843232172837614,0.7047218294624719,0.6391203446176408,0.03704998338854503,2.85800440878585e-07,7.559493641665478e-08
88,0.026688709844676528,0.017847745742806898,1693596330.6276612,4,1.0890415796730466e-07,0.9181692266448417,0.4928178788256329,0.6623338820842163,0.5786099944275143,0.01587427798865725,6.177300112723242e-06,3.038408821771519e-06
89,0.018974880722554266,0.006430516650582918,1693596330.758888,5,2.143479414633107e-08,0.8760712187535957,0.7641884100146119,0.7454180930113238,0.6011854418996044,0.051519834174347384,1.3082253456185464e-06,9.09438492678283e-07
90,0.0266850193328535,0.017316616439792987,1693596330.887184,6,2.3562327938711994e-07,0.8497217495106548,0.5168620875915569,0.7351619976803648,0.5692992741304516,0.004286998575170243,3.957183658309007e-05,3.873442699916335e-08
91,0.027030627470865154,0.01667438653520259,1693596331.0155363,4,1.7164117555230085e-08,0.8616969500338767,0.7816142122424417,0.7256195967556466,0.5888672418466203,0.007423397671802311,5.817434075513222e-06,1.8617048148415456e-06
92,0.02697215011110632,0.016818729504338048,1693596331.142483,4,4.81730057766498e-08,0.8660842130972397,0.700710967846824,0.7189614539945476,0.5855134415611152,0.005958323215847616,1.234565957781516e-05,3.903806083838313e-07
93,0.027157583276871566,0.016669495241303123,1693596331.2700536,4,1.7953902451519712e-08,0.8556361753147352,0.9476032588078718,0.7282427323708157,0.5508786113399972,0.01094244480392595,7.462787017653609e-06,2.8386440711358244e-06
94,0.027140848233608073,0.016759938954889808,1693596331.3983486,6,1.6630594713032095e-08,0.8903110298041651,0.9592281775279333,0.6988573167680517,0.5349007649215273,0.008780878095268245,2.7933485707070144e-06,2.3073900233587992e-07
95,0.026659186423308556,0.017497528787275285,1693596331.5257988,6,1.0391976514042483e-08,0.8849282612847924,0.5032101651910151,0.7017449199365564,0.5447680659162214,0.0022358156403928468,2.6025670904507843e-06,2.2185031281900522e-07
96,0.024927402745654526,0.01823875906701289,1693596331.6531725,6,3.588326777954264e-08,0.8946286863490444,0.31969596120802024,0.6921819965034212,0.5518660904654635,0.023768947467028855,7.449018391142343e-07,8.588013529297626e-07
97,0.027146123223780294,0.016766895512239977,1693596331.7804947,5,8.807556132769489e-07,0.8755861547269329,0.929841055534603,0.6753215075309399,0.532465031493994,0.043502852046040784,1.3496167448846927e-05,2.26861511255033e-07
98,0.027381281645127875,0.017169149253821403,1693596331.9081724,5,1.0078373585819626e-06,0.93126703003065,0.975387807292772,0.6757513209313791,0.5343038236556701,0.10332594928515709,2.0401737287217834e-06,2.1328302897905138e-07
99,0.027411922819914558,0.017240107712857555,1693596332.0356774,6,9.994721830932805e-07,0.9343918534949625,0.9754473467980282,0.676175113981163,0.5342091106291401,0.06465018079236912,1.801081478205098e-06,2.4677723832924745e-07
100,0.026870151626272598,0.01764793371579576,1693596332.1630888,6,8.16380413713378e-07,0.9356567965354652,0.5365194397577289,0.6693309772788154,0.5418504415767527,0.08545492227718905,1.5839344459000457e-06,2.2839430231520655e-08
101,0.027306167775089762,0.017130750812003992,1693596332.2910533,6,4.7449478223818454e-07,0.9106680615017452,0.9977654283823936,0.6686114678067161,0.5314024175169988,0.03487512872733352,9.419284415002204e-06,2.0435531120333258e-07
102,0.026923064815634,0.017444074261313003,1693596332.424088,6,1.4416965731282984e-06,0.9277586732208214,0.571394945639532,0.6566771773098281,0.5335791113301858,0.05273968454606957,1.6491479012318904e-05,1.8688673248125482e-07
103,0.027407205896724962,0.017218682223815285,1693596332.5523963,6,1.5311567309151464e-07,0.9469359912855595,0.9395339556665965,0.675905156334091,0.5335956568841882,0.040807052604997514,7.845325083976703e-07,7.645928867214854e-08
104,0.027360600396012846,0.017711990124082977,1693596332.6806767,6,4.6614387869411274e-07,0.9426283157321156,0.9812198738599854,0.6425379074805753,0.5276082745057649,0.11628039120543195,3.641328203148392e-07,8.551576452486841e-08
105,0.026246210677722148,0.018317302104681854,1693596332.810623,6,5.62713087083714e-07,0.9429375468158656,0.4057841617724863,0.6454579046832128,0.5351704752358536,0.1137343989225126,3.8081146794708295e-07,7.970051637409101e-08
106,0.026972445084582408,0.01735885289159378,1693596332.9419177,7,1.1088312129992348e-06,0.9528305776897823,0.6369577302066284,0.6290292799487649,0.5303813407186597,0.18865256683244028,1.1356152276919677e-06,4.8057393989499264e-08
107,0.023093844585739598,0.01751011374238476,1693596333.0712023,6,4.077053503075231e-07,0.9569165442763823,0.26966014988317266,0.6783967823947371,0.5500944735391784,0.32674726250225694,7.592079473041444e-07,2.845081494811514e-07
108,0.026561633872234203,0.01799906977452348,1693596333.2001529,7,2.0374021209280363e-07,0.9149478625993316,0.462982739419308,0.7061871678649375,0.5106526541597296,0.07971000965236205,3.847973779599626e-07,5.146173414419998e-07
109,0.02508801678554584,0.01830806325112655,1693596333.3361428,6,5.668494136917174e-06,0.9018595527899744,0.3278779262165412,0.6764471548086063,0.5323048987326093,0.03819140793809288,2.2439777318363089e-07,1.081816890983249e-07
110,0.027073595029653896,0.017322874135032085,1693596333.4647052,6,3.152363783409421e-07,0.9219411246710155,0.6381908137236177,0.6397320275997659,0.519282753021752,0.03961284135426782,2.061672266265241e-06,1.2318121938414859e-08
111,0.027282270658291696,0.01720533364618748,1693596333.5941277,5,1.4335328408802638e-06,0.9148683766328134,0.904848806840509,0.6956494911845834,0.5509522026092772,0.011700275989674632,4.135625550856057e-06,2.216573911998602e-07
112,0.02661709345193497,0.016847090976376822,1693596333.7226465,11,1.80336732310442e-06,0.9123126805328506,0.9981276687375706,0.697394370030319,0.550383364979141,0.5095899257417243,9.309751788900507e-07,2.033112603657619e-07
113,0.02684997646405307,0.01767018168984069,1693596333.8520508,5,8.324847282776996e-07,0.9264808127545934,0.5280397787231362,0.6827701557924032,0.5000695932090198,0.010679003333147256,3.5751371883672033e-06,3.1114764980304973e-07
114,0.027237666818658357,0.01704318936945215,1693596333.9836118,6,5.620808802053317e-06,0.9083672251840836,0.978989383661422,0.6983992558523617,0.536022766734744,0.023720917406718146,1.4503845745116738e-06,9.318179264994992e-08
115,0.027055554423879857,0.017280581064822886,1693596334.1123486,7,5.80441345817707e-06,0.910211963901778,0.6515797070753216,0.6739421678344649,0.528361349515416,0.023772295307987353,4.6085611707230576e-07,5.683067555471972e-08
116,0.027297774007108533,0.01721576442565098,1693596334.2420852,5,1.376979135166377e-06,0.9368632889132297,0.79974916824237,0.6864269845285277,0.5109533814099294,0.06419144262568735,6.215343754325952e-07,1.0353710612849728e-07
117,0.026247927914172742,0.018361155606246404,1693596334.371285,5,8.418170236240977e-06,0.9365240186703394,0.40584815654137757,0.710305774469044,0.5158918039877625,0.21723854334352968,1.4266223359453733e-07,1.039111457916382e-07
118,0.027265498761236073,0.017190070187957263,1693596334.501285,6,1.868729733993069e-06,0.9471917259847231,0.7587505737637061,0.6873656457442235,0.5099720642272854,0.11027035273894951,5.584563903183057e-07,3.312029190384662e-08
119,0.027010482156982762,0.017682813900943728,1693596334.6301913,6,2.3618623523859192e-06,0.9673406798927361,0.6537672237697364,0.6864068537947097,0.5101036525394236,0.10600708938311258,6.41555586599328e-07,3.7330747760721693e-08
120,0.025597616610077423,0.018431606385023058,1693596334.7598052,6,1.372491243849233e-06,0.9316631352450219,0.3548491092042228,0.6690685036824424,0.522637486029262,0.06628313595256019,2.0467703653578277e-07,2.0325879671928153e-08
121,0.027193342910365792,0.01707466467940988,1693596334.8896737,6,4.410018759224701e-07,0.9473268210171447,0.7798496524791134,0.6573516256238839,0.5532528957520781,0.1439100779684658,1.9496048112542684e-06,1.1289147135956131e-07
122,0.027180289412830128,0.017068302613843622,1693596335.0205894,6,1.1183587026984483e-05,0.9474591483210442,0.7783701146419363,0.6586428425022489,0.5081618209774048,0.16085034603266568,1.728748059058378e-06,9.365668530444096e-08
123,0.02685537420466655,0.017720382524622713,1693596335.148892,6,3.038312826976804e-05,0.9461576950669102,0.5198981368137294,0.6516338411789931,0.5056750991670848,0.15806951718701862,5.321060020939673e-07,6.269204071333257e-08
124,0.026950178303129957,0.01765804703621332,1693596335.355552,7,4.3760131360229795e-06,0.956172087193311,0.7358495879131661,0.6600051543996253,0.5121195070240577,0.2958963657702854,1.6735734371249277e-06,1.3088807361649213e-07
125,0.02685519390988822,0.01807221855365626,1693596335.4941173,6,1.0642497863544677e-05,0.9772007439985454,0.7707716459749913,0.6325108971850261,0.543657464125676,0.568398153560198,9.974660689257879e-07,8.619361535989328e-08
126,0.02669150885429472,0.018008715265516173,1693596335.6240675,6,2.4648302035878e-06,0.9413133206955392,0.4742528620097521,0.662676210445844,0.5235235982966913,0.11250603666701639,3.1234880292783503e-07,3.741293895598344e-08
