trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.04903328656724282,0.04253612109587512,1694733021.0765896,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.03600551030165011,0.023499166154252182,1694733039.3331795,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.024579502247436102,0.015008990473385886,1694733064.6758118,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.04513356713631134,0.04095573601845204,1694733083.2769074,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.02835331440208222,0.016605248336683753,1694733100.3713312,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.04119476717646564,0.04158194585738617,1694733279.9290283,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.036506631947614054,0.02395249567454394,1694733318.4003088,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.022084209984176928,0.006570443228168021,1694733465.3139703,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.035209298896811236,0.026431182123586305,1694733490.9609587,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.02654007428076599,0.013584689198383626,1694733508.2879658,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.02163766434765657,0.007671987255348123,1694733529.1672058,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.02376824714894421,0.008995473186614977,1694733560.4136732,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.05907159631578596,0.051169563940192675,1694733660.5766323,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.03445014537508562,0.030378882073605507,1694733688.853288,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.03338175421391454,0.0227751599251248,1694733709.251282,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.01893904706546201,0.0043095099759365985,1694733745.7525887,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.02218317024600447,0.008705227286864181,1694733781.8045547,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.03708357014627739,0.03076965739642501,1694733842.5417151,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.05074630822529502,0.04427927294902567,1694733860.203152,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.03779184636894761,0.03137577834466554,1694733909.0566182,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.01941281295624009,0.0052129806133268675,1694733969.1574066,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.0265938781898023,0.009922877256898555,1694733986.6421247,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.04632163794622468,0.04250999817566359,1694734008.020272,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.023977447662797968,0.009434000664302,1694734074.357723,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.025747463932399572,0.01075397396566824,1694734110.4045188,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.04658915849174028,0.04163125400080403,1694734127.3138692,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.02055814185512428,0.006173392095718877,1694734146.4052334,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.031551055455962596,0.023900030607484468,1694734180.8090165,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.034165241702853844,0.0304180516050635,1694734253.1576953,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.02929652002337313,0.017732859052428385,1694734268.90782,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.02745958324916009,0.022712417182915612,1694734290.116125,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.04150661125261512,0.031793073191194954,1694734318.2783427,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.03425383198749954,0.02377285730023171,1694734335.1454191,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.04405439615494933,0.0388882904654968,1694734353.6280913,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.02247680213642289,0.00642612288015576,1694734408.9668665,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.04078415439229521,0.030545350286729556,1694734425.0388477,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.04733512452398947,0.039308055178717494,1694734473.4987009,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.038116266849844815,0.026306684156846116,1694734546.957761,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.033020011531361915,0.020353655761069955,1694734564.785606,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.044262453032562044,0.04045695692549012,1694734582.412684,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.02399931209518813,0.009814725143498904,1694734633.736472,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.04159629429733347,0.03370119848932451,1694734678.085984,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.02122022651857791,0.0073275827423729956,1694734693.8875468,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.03727775282843171,0.031466668532041386,1694734719.5340118,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.013551007788457303,-0.002138438801590592,1694734886.0676787,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.023369068415259764,0.010447715841716554,1694734918.8787284,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.02563949713814162,0.013143204089893112,1694734951.475888,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.032941391327018676,0.019278529109422293,1694734976.1132565,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.0322818360281818,0.026153262398463384,1694734992.409782,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.019697327738742887,0.00377652412893692,1694735008.3656929,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.012235670666391307,-0.0024002914012006826,1694735195.7768326,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.021924899675811016,0.011821368827874545,1694735239.2508242,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.03971224652603056,0.03194951664564982,1694735257.143023,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.01845460493378681,0.005368756424001919,1694735288.5771825,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.023454754927702992,0.00925979273053168,1694735305.403711,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.03978582751234794,0.036215839915732406,1694735352.5841944,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.048888832212229505,0.04201042370326491,1694735411.960055,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.03325384145034205,0.020891663108909442,1694735435.0436513,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.029656555967630616,0.014334458818733409,1694735484.619748,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.03441481240618571,0.025385502092124868,1694735505.3794048,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.04195807935590745,0.033277553888814704,1694735521.986433,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.011927385879721975,-0.0002953613913896369,1694735604.730555,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.04775508740103995,0.043568651249911605,1694735635.4851422,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.023794705910023528,0.010411169479622284,1694735699.4998796,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.026390108911645727,0.011520042186443313,1694735755.1431448,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.05535749233671239,0.048685586402506864,1694735829.919819,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.0413587075995393,0.03349448974097813,1694735848.307485,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.05025969236194239,0.044096898557720254,1694735870.779502,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.02598348038720455,0.012235163750610178,1694735887.335247,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.03239500554215535,0.028228009190735093,1694735904.2744312,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.02808504561410674,0.01478117435581694,1694735941.4841983,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.031017094017346647,0.02637639031016803,1694735959.6783762,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.04954001121776519,0.04394317142108484,1694736092.6131275,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.048798428498529445,0.04316282404878402,1694736109.4275563,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.03214581578044229,0.027842203288974576,1694736125.7565808,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.03144713994977821,0.020822375521221903,1694736165.1271641,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.020014198769781832,0.00651131934042648,1694736204.3805888,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.03335209143716389,0.02106287531068851,1694736222.3769608,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.05491908447164762,0.052259438455063756,1694736296.8133776,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.03831701027618617,0.028775417170315176,1694736314.024246,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.026691494368353275,0.011745482190172907,1694736336.8501558,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.0454688848438245,0.042081047195860255,1694736364.7834406,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.04574322051780544,0.04037969950291531,1694736506.6583095,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.046028316211249254,0.04370262662479074,1694736548.300695,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.042012763609312054,0.03441346797640055,1694736567.9580753,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.05518365889164334,0.05005367696643526,1694736613.0306792,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.019120796645431093,0.004564685234264454,1694736695.8656392,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.04397565903911016,0.03888589891570393,1694736776.554873,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.02041245523517199,0.003763727718682275,1694736845.8515246,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.04595198226130548,0.036861713265224694,1694736887.8197198,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.045093861505681065,0.03983727534256165,1694736915.3705401,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.01854175602990027,0.0011258336507276034,1694736984.4898567,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.00972154110128609,-0.023142681112768848,1694737163.5545883,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.057424495339010395,0.04988905570735147,1694737182.308826,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.027797318105270863,0.01105996575236845,1694737209.9675312,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.03255123529374293,0.01823361824894798,1694737226.8524463,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.03191359625075629,0.017862799381599515,1694737261.310799,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.020710567937124336,0.006275513064220695,1694737323.8905997,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.015634547058275716,-0.0006144222790445131,1694737397.1691825,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.01810417750765636,0.0039770623142745265,1694737525.847063,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.025573013173969428,0.014209224026165979,1694737542.2347107,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.04175500712003999,0.02931604055057868,1694737565.2275949,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.03567491819283797,0.020321839407090647,1694737583.0035264,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.050135731415531626,0.04129785970387201,1694737600.3681126,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.03615325439318062,0.026403695263888083,1694737620.5867808,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.02930896005015815,0.011174024545451688,1694737636.3253446,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.042861980067728345,0.036153706978720335,1694737672.3095171,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.03375706511373122,0.023045358189453635,1694737721.921746,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.025414814458396884,0.012235662891147636,1694737750.4561996,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.03392953388013231,0.02601544552535795,1694737766.7475684,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.042758295183261685,0.03273679073804803,1694737784.423536,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.023120430910674505,0.008675152646631212,1694737842.8285053,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.02499297146086832,0.010404471506677115,1694737876.499012,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.04298405941644867,0.03529516646806763,1694737937.3084524,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.05053276763096948,0.04439686663448561,1694737989.1585824,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.026523679998837535,0.01493399055592759,1694738016.1881769,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.023371846859578937,0.00802673170641599,1694738081.9247847,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.046269117598475074,0.0426844480582621,1694738149.2454593,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.04668266855745129,0.0412351050008668,1694738169.9884655,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.019555231360400827,0.0056962510624367635,1694738302.1626058,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.021736848875963055,0.007579892760332663,1694738361.9558632,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.02192704033468984,0.011370355976340285,1694738399.3423016,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.04076400472209596,0.03157043696615702,1694738554.6671872,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.02096106035858425,0.006662333675806931,1694738600.6341407,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.032145828905291496,0.020276528440840713,1694738626.0554926,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.015158638796683999,0.002031533037202937,1694738725.8891177,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.025004396313290322,0.007931033760612771,1694738757.015638,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.03151844755731659,0.01964273331797939,1694738779.1205146,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.039300850325378334,0.034258791027330315,1694738840.8035278,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.022535744661008716,0.007497360220799054,1694738935.0817778,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.01926767319987488,0.006538097138145682,1694739015.8544583,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.028798188126591517,0.01883954235985308,1694739036.3398829,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.03744509339027924,0.02455930123771577,1694739053.8360028,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.022504685062799012,0.010346430712294019,1694739074.1174822,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.012370724085742357,0.0014936436068027081,1694739191.9035687,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.028909373942447525,0.019068184133294808,1694739218.729515,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.040149353839838864,0.038391570119577834,1694739244.3516839,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.049495809962739834,0.04712469347292836,1694739263.511175,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.027296897719264357,0.014919913411909125,1694739294.6851315,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.035335525790900935,0.03494417161440777,1694739470.6099112,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.04380472503656385,0.03612517966188511,1694739487.992669,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.026209236423328064,0.010974523784766377,1694739510.0421195,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.03715700165230129,0.03815523239171903,1694739525.982453,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.033467209895401084,0.020565109714466123,1694739558.5505774,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.02012338131917646,0.005698418257325644,1694739657.6551993,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.02297024174853668,0.010481973188232852,1694739751.317065,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.0022175926861732753,-0.013879704709178542,1694739931.7192345,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.02363929143701904,0.010792212057533779,1694739948.3554535,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.024422640842265197,0.010039009436664803,1694739999.709522,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.030375678866556344,0.017022387829476182,1694740036.2856812,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.03973994686593085,0.03158015113431767,1694740064.1005366,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.031981086652791424,0.020936983876997717,1694740088.6258764,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.014028933649380626,-0.0005302046760562451,1694740162.4734828,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.04238722979410203,0.04052778115439204,1694740268.0953038,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.027344699251046323,0.011693232321161595,1694740288.8821776,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.03012436976887156,0.01799101941983894,1694740312.1915216,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.03560819106980484,0.022597854056003897,1694740330.4425426,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.03814155144530562,0.02532606492500722,1694740358.7051919,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.02304987051506635,0.009917766647332793,1694740378.9537501,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.04506004702909072,0.038557034351494934,1694740404.8495216,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.052210608950945425,0.04729096068482119,1694740435.1907516,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.03916797039162112,0.03248434630440333,1694740451.1918347,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.03298912509917806,0.02878633875026393,1694740467.220177,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.03119818251444828,0.024965671498865305,1694740483.4418056,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.04866699742092606,0.04418661031265014,1694740502.089458,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.019140804680918055,0.01021551522820352,1694740518.763065,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.04295578216996421,0.03961908537450476,1694740544.7742946,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.016465630101150097,0.002910029034799866,1694740614.0403807,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.025958333690949686,0.01627984357283674,1694740645.0488837,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.002869293230435055,-0.009207362362716687,1694740834.2762198,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.027537235792600367,0.01527997590154595,1694740850.2233746,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.029611134053533883,0.01536742140904912,1694740865.9484413,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.02353192631963974,0.012662523436125839,1694740901.6402173,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.043872436946615134,0.03583987535141531,1694740933.0206847,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.04867677552874394,0.0448470931371413,1694740980.1027133,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.0432928219050035,0.04328645459329228,1694741000.442507,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.014236175913320714,-0.0008282859022477052,1694741119.1071236,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
