trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.64115707589038,0.6279323596777866,1693596029.6000645,6,0.10287554646791419,0.9095343740304774,0.4595152881171697,0.5676207961421532,0.8809056543003172,1.0962488055396562e-06,1.4587972993335954,2.3787628813765452e-08
34,0.6455940218264857,0.6282786082587698,1693596029.8214302,8,0.00020128880183896812,0.9121072863150015,0.024176201071965293,0.5282027473346786,0.8284662024436623,0.0018845845467977266,0.007956516743284993,1.1110500599100715e-08
35,0.6449473007208794,0.632208270945388,1693596030.02431,6,0.026522066335627884,0.961607177406622,0.10663745530743934,0.5814327564527508,0.739387657075551,0.024732130660625348,0.2021790576874155,1.9123862631748643e-07
36,0.6438747323176023,0.6260095799635997,1693596030.216605,5,0.3414671222048368,0.9348976157951268,0.40711413763281373,0.524832836372362,0.8481109232898558,7.962481145579155e-06,0.042198475019001064,1.0235850076313868e-08
37,0.6475731246980834,0.6352006548517185,1693596030.4202816,6,14.158532580553258,0.8710833345575553,0.029471594649691044,0.5000702369505151,0.7741823289540083,0.0032864753381134063,0.6688961747015124,4.423869318607533e-07
38,0.6324948637645594,0.616855574836389,1693596030.5921936,1,21.023330811246623,0.8644156903031223,0.030648236725154744,0.5188031161884182,0.7682194200020948,0.002642885749100919,0.05433948228576568,3.0935497531456326e-07
39,0.6412265180964009,0.6283110865434762,1693596030.7760048,3,10.899028556618834,0.8192289511115152,0.016293588269013073,0.6126134366658751,0.7100093360232397,0.0005659500166989589,2.5027977580336285,4.2651367991136984e-07
40,0.6291277820959821,0.6190306410183233,1693596030.953734,2,4.6583884256581545,0.7826831324416327,0.0068965370531338275,0.5652273027753906,0.791015382965704,0.01921281718203842,0.8248270744011321,9.3067253738693e-08
41,0.6456064608509288,0.633060887099772,1693596031.156307,6,0.4231805068953957,0.8956666155864672,0.06260388062641545,0.5015909257144124,0.754674812418561,0.00035749323200786503,0.29314588569131617,5.6137098507939433e-08
42,0.6425385647615632,0.6305675756802883,1693596031.3662584,7,0.025307089302349442,0.8565204828641512,0.134026512101521,0.5613076061634975,0.8342630013841326,0.0009407302797450208,20.51687090428624,5.026444046753136e-08
43,0.6473938945806741,0.6332479955817413,1693596031.5640569,5,38.401783075366396,0.8858039661851109,0.03057350268320488,0.525618505126421,0.7982498958926957,0.00020694764086771295,0.858116797825067,1.13290353126105e-08
44,0.6403502699484636,0.6286723564768051,1693596031.754493,5,137.34103625218611,0.8904257650471331,0.026155298683941938,0.5218807300234114,0.7200203695959225,0.0018437573586499122,2.5818481233229447,1.2938998625930213e-08
45,0.6455874237352593,0.6324375534181548,1693596031.947326,4,28.745503658568726,0.8373255646257816,0.05856029028578268,0.5826906410972161,0.7810867250288472,0.005411237460746511,0.9415844971951364,6.227488927611734e-08
46,0.6434525626445495,0.6322414367861755,1693596032.1443906,5,4.048708886723175,0.9158262351939728,0.03228883194918528,0.52156467373075,0.870195901300887,0.00021227942809049302,5.296181523914069,5.257844919939559e-07
47,0.6057520428663926,0.5992013371870346,1693596032.3228736,9,974.9565469618584,0.8591398909384884,0.0767969308098865,0.6580715752349678,0.802584601600298,0.08459221024939771,0.14963093799482158,1.3120119741329206e-06
48,0.6332929083066507,0.6193991128102628,1693596032.5085258,3,82.12585793370744,0.891056852896902,0.0037146896630337943,0.6101336577411882,0.7697825589624984,0.023262557016377552,26.89261639015039,1.0099301821191602e-08
49,0.6409768722841012,0.6215977889688082,1693596032.7003627,4,0.6589645839496213,0.761453254909169,0.6773714207385702,0.5534599659734458,0.8499433674946555,0.0007562454961562321,0.0281398315461709,1.1329029721722119e-07
50,0.6396695848978562,0.628713458346256,1693596032.8929393,7,242.29334499814482,0.8499482595518865,0.04320929091431742,0.5827785278152697,0.7378062677270333,0.009509946930872348,0.011168345136256877,4.172246128884842e-06
51,0.6469731310582105,0.6354650492985868,1693596033.1013808,6,34.0966469572011,0.9503761401154535,0.14330194668398208,0.5429469418964535,0.7997800460351435,0.00017096134064531783,0.4261200941978368,3.196845947838305e-08
52,0.6450968935104852,0.633270078950783,1693596033.3029423,6,63.976736454491785,0.9230422353206473,0.12554101976230578,0.5185774970320143,0.8337954958354226,0.0003298434783516131,0.09950000781963252,6.188132439822965e-08
53,0.6463609147247547,0.6338801626109755,1693596033.5024824,5,4.364994541978774,0.9454279157136942,0.24562806631386278,0.5487338143241882,0.7936094390569882,0.00016481684183253245,0.7150400639123882,1.1836554840771236e-07
54,0.5956658328554225,0.5908661996987759,1693596033.6788232,6,786.0265862811854,0.9034129339466148,0.015817716011259173,0.5127625766956659,0.7868293212649777,0.0033735558063020302,2.3288262392796173,4.8293514423449174e-08
55,0.5,0.5,1693596033.8490252,8,6657.638475263288,0.8735254964877761,0.09882544564517394,0.5016438805351275,0.8435964805836842,0.0010424432322823918,0.0027537823772849634,1.9248549211744163e-07
56,0.6470750228932133,0.631454721134129,1693596034.0475621,5,38.67013334513517,0.9153601078702852,0.6523331154349755,0.5358728735887667,0.8179244920503469,0.04523961114935183,0.00044340966005368296,3.067267661107933e-08
57,0.6451669847090858,0.631580334134076,1693596034.2364008,4,18.466439581182534,0.9540239589509681,0.5163690379160004,0.5359978267106051,0.7505555227496117,0.046525529156284516,0.00031063791650551075,2.3216021746204744e-08
58,0.6495106920445841,0.6376925795055475,1693596034.4355156,5,49.94469992855038,0.9742800792760887,0.29555065998965213,0.5754474313478819,0.8132367865804319,0.22496011386441578,0.000873658989504554,1.1546306663568602e-08
59,0.6478176867351757,0.6367420623573278,1693596034.6350188,5,31.589076374563152,0.970902402554268,0.30986528934488283,0.559740799026266,0.8638294535176757,0.2740633747779628,0.0007483939672488447,1.2060827951030695e-08
60,0.642060581726662,0.6340402699499,1693596034.8320737,5,1.6498320105192785,0.9733389894667464,0.3165804101134871,0.5816067422853819,0.8504538564595645,0.24712605447545957,0.0007461538511742893,1.1485605736175963e-08
61,0.6455375594720575,0.6295384906829509,1693596035.0296268,5,35.69874927132191,0.9270187975473172,0.7253047165253982,0.5574003378508243,0.799979416874415,0.9800469696309917,9.1663048192253e-05,2.6402603484611244e-08
62,0.6419494958301144,0.6296629033731292,1693596035.2260132,5,185.04678787900014,0.9774639494796848,0.16121536565243605,0.5388936685185671,0.8676129685289947,0.135183996050721,0.0006482104738750822,3.422233617728901e-08
63,0.6476486241681808,0.6349167524577392,1693596035.417727,4,10.556587892421208,0.9528042835714037,0.2471270611903759,0.5650036409547875,0.9003165494206713,4.229259030194377,0.001398648030047286,2.0351399454294305e-08
64,0.6495149104963518,0.636849122996581,1693596035.6102977,4,7.177106672487521,0.9310834313314279,0.30244014715421424,0.5760336965164877,0.8926258166996235,6.642260514586862,0.0015199388013465813,1.0845512499937068e-08
65,0.6457518351887671,0.6361221198421436,1693596035.8017063,4,9.638452797598624,0.9646424672350558,0.2901144423966836,0.6260564650361563,0.8934488178946489,9.999700833543884,0.0015291969328712425,1.0344033709834081e-08
66,0.6475869698731155,0.6351871834139284,1693596035.9956942,4,2.917366266007876,0.9426739175603311,0.21434982794279056,0.5971654128203162,0.9117627948565827,3.0880892508608304,0.006491542131071107,8.982472076286969e-08
67,0.6433639751574293,0.6338106145653604,1693596036.1818871,3,2.847609275222501,0.9472676776791662,0.21704482924348764,0.5929063268336147,0.9133890884284265,3.488964152042062,0.003148110258140111,9.301845664241993e-08
68,0.640739340999955,0.6277962235737529,1693596036.3694184,4,0.9989658466733393,0.9767942108360519,0.9805465549441692,0.571432008491214,0.9278564637277186,13.166690204189932,0.004487173582186962,2.3423157220376747e-07
69,0.6465129953192492,0.6341711386751439,1693596036.5624783,4,8.513757652005468,0.9307303074847258,0.3740696124765056,0.6056786190790984,0.898701052496769,1.4433674858421526,0.008474077037075284,8.183647324715496e-08
70,0.6476347789931486,0.6337524170218283,1693596036.750762,3,1.3391114403805682,0.9869495928922196,0.4951232052206066,0.5714951694228092,0.9082897583684244,0.7346998312610596,0.001556848310079601,1.9791984922269412e-08
71,0.6473399200311343,0.6342094903202709,1693596036.937815,3,1.815263715634714,0.9844947676266399,0.26797568932084326,0.5734848575798532,0.8847828247984745,0.51139534543912,0.0015560621299607095,2.0086796544272248e-08
72,0.6438320069727762,0.6336054664763853,1693596037.1174047,2,0.1887436779216568,0.9618906512190545,0.5893941790842292,0.5957833418328512,0.906048543094695,3.759272610908723,0.00116532977739286,4.549091690903542e-08
73,0.6471342975488199,0.6339683212847481,1693596037.3075557,4,8.000338989927535,0.9996801454774455,0.42752641610458714,0.557177705226526,0.9251356279277542,1.9236715526334556,0.018483829955964474,1.844639990662483e-08
74,0.6472669083659254,0.6348129081825257,1693596037.4948587,3,0.987122407924198,0.9422760520233354,0.32557638971683545,0.6221148095466406,0.8792809755564855,0.7295339104274015,0.004990339865161759,1.0076199476460618e-07
75,0.6489620769839325,0.6362075049846068,1693596037.6879084,4,0.05322542813302519,0.9853993611684633,0.18173248502559433,0.6396995046505419,0.9568447300914414,0.20116458394306252,0.0002373841502268642,1.768859490620698e-08
76,0.6462069953179512,0.6338353549307829,1693596037.8809264,4,0.0648143843630868,0.9848571528431931,0.20386480569238327,0.6455669101071866,0.9605037561609796,0.18176946597147253,0.00021693456591790169,2.0894298195315975e-08
77,0.6435459094105871,0.6337732418136368,1693596038.0673916,3,0.4503687427887122,0.96588154650591,0.18529406848064722,0.6136352038071252,0.9148850572379256,0.9832141166971724,0.0001204172356608251,1.0089992757230801e-08
78,0.6447328086733098,0.63132230249433,1693596038.2581923,4,0.1443176699935464,0.9874473154776965,0.4980289727348836,0.6031071098442251,0.9491790170635687,0.34538209065971887,0.002384248886509025,5.294898258463036e-08
79,0.6441874385755565,0.6318074956711353,1693596038.4501677,4,0.27266404049664583,0.952591500305557,0.08761800203456094,0.5841135275807384,0.9032045000549153,5.9229165326135575,0.0005126237322377751,1.8532538511579594e-08
80,0.6399300472531497,0.6277822393822754,1693596038.6301541,2,0.06700857869732348,0.9689908121662767,0.15474304637487238,0.5730947642093122,0.8629818175212746,1.9041670016810808,0.0007532767465895891,1.4671120837133385e-07
81,0.6423930822582952,0.6323418199739983,1693596038.8299978,5,3.0950495918731034,0.9241580030774452,0.2639131827827282,0.5503709468860476,0.9372414165447565,0.27366836030051395,0.0057324302264015956,4.420097106979936e-08
82,0.6416071522443569,0.6321066641408111,1693596039.01697,3,14.995170423566076,0.9389631034809947,0.11002203419513004,0.5958957670474163,0.8790912273655956,0.630304455169913,0.0012759043768633537,1.9114912716637864e-08
83,0.6369757248652206,0.6210229804316179,1693596039.2112803,5,6.689176216088169,0.9919947161969077,0.3345614513115227,0.5612871487471153,0.9238847602785422,35.95385145422208,0.012040209555978303,4.1948772616713076e-08
84,0.6450399984943372,0.6316865673753335,1693596039.4048674,4,1.1041794944273884,0.9748993088563698,0.4935919044738553,0.6185735657282285,0.8955622367150091,0.4718232311945572,0.0024420021745095097,1.5635061142310704e-08
85,0.6453876421861618,0.6343377370096126,1693596039.5988536,4,88.20268100598366,0.9542952216139161,0.17069402763769026,0.6313443081787703,0.9124677172245836,0.10919261114826438,0.0009800642725453972,7.381795935026778e-08
86,0.6479424014758957,0.63576802846044,1693596039.7986925,5,17.969290168296936,0.9412921627243506,0.1206698079814584,0.5141353231364344,0.8644453971061856,0.23609738997747148,0.0003933568489091677,1.6399851510824205e-07
87,0.6472613919289986,0.6368189054894967,1693596039.9984248,5,2.06455583969199,0.9328604816007485,0.12523777874757536,0.5718706835820249,0.8585358183103058,1.309849678112661,0.00031486787197428296,1.7260359276479235e-07
88,0.6427810716554869,0.6293928103682338,1693596040.183493,3,0.6003909339248702,0.9891113733050975,0.889971534616789,0.5151234298243131,0.8749023071702915,2.9216824679940596,0.00014198025555694477,2.963266481325434e-08
89,0.6470215891708232,0.6354492471622172,1693596040.38398,5,4.871149316888094,0.9570733539151008,0.23573651775382515,0.5316017519922792,0.8886739867090118,0.20810532320422614,7.001545138175793e-05,1.0312919838165012e-08
90,0.6470854067744874,0.6342165989509387,1693596040.5781972,4,13.618810078610661,0.9761382555376953,0.4214360339856096,0.5928986919551256,0.8953004474571452,2.081864074955219,4.664720433645078e-05,8.312313661159801e-08
91,0.646326409952604,0.6338945663281972,1693596040.7848914,6,65.23565380212221,0.9028065752931751,0.090933334442287,0.5131687457598325,0.8615905687591292,0.08033321711542515,0.0002476493237104557,3.318816157510143e-07
92,0.6460994788805916,0.6358158427418001,1693596040.9839244,5,23.221478167930165,0.9204293001211655,0.18708475693373297,0.5476768923057329,0.8419514712326351,0.44233060432909904,0.0020270647604661426,2.9134158938103507e-08
93,0.6470940600088826,0.6329913623611432,1693596041.1944017,6,6.400622276475236,0.9390491157228184,0.13597406867323342,0.5307065321550541,0.8701368827751068,0.8767689989381291,0.0004478909868235835,1.8855445959528288e-08
94,0.6467588553415009,0.6341528659982798,1693596041.3940747,5,14.463707365030674,0.9688858861846471,0.3081030923377953,0.5135706964306406,0.998878452227314,0.2761139641637834,0.003966943084161936,1.4566573206028747e-07
95,0.64126351067344,0.6211314511435118,1693596041.585382,4,2.368586860696456,0.9053234624704056,0.646181197963104,0.5556656152381075,0.9077557240971169,0.1349792646653613,0.008323346661316988,5.307855735445821e-08
96,0.6396505477821869,0.6264723168595907,1693596041.7768617,6,348.63158283694884,0.9460936152285698,0.0717006750940911,0.5408935570180508,0.8856757692823607,6.006509918074206,0.0007722986601994172,1.5718173562896613e-08
97,0.6410065096119046,0.6301294043473262,1693596041.9633353,3,40.9703858711392,0.9317152028991679,0.10531588569513708,0.5750053209287153,0.8222024173757574,1.3435194096508667,0.029416089146010158,4.0425173297454326e-08
98,0.645732365411378,0.6335396358950048,1693596042.1546807,4,120.12430848953395,0.9592483169262338,0.24594979818015322,0.5092873735685913,0.852806935806049,0.08215881013351535,0.0012277945874918758,7.092344491405188e-08
99,0.643496261478245,0.6322811985039432,1693596042.351872,5,19.84599321243282,0.9137836449519293,0.3573438935785959,0.5292224761583524,0.9189919015870138,19.560067138388742,0.0004296415844939452,1.0005795059641513e-08
100,0.6336794915532534,0.618205900018951,1693596042.5623472,6,3.3133870018171003,0.8951163190159376,0.525932058694947,0.5875257021965975,0.9334105790577162,0.6607416966265615,0.0035116832864925066,2.299233449582293e-07
101,0.646997143783657,0.6331714437868947,1693596042.765721,5,54.72178108005069,0.8906277946406204,0.046998404146178833,0.5223487485873594,0.8750782447190874,0.21340485825634528,0.00022342872694843018,1.5802573376193218e-08
102,0.6470868129250766,0.6353233777854266,1693596042.967793,5,28.335020317018035,0.8786112697184254,0.14308710423293797,0.5565611243359458,0.8108317426099105,0.05774188741747552,0.01196548482856076,2.826220477828172e-08
103,0.6434743038959674,0.6310948146594695,1693596043.1652288,5,145.5112508269273,0.9245309221606947,0.22300845425614207,0.5638449829272352,0.8398516391126344,0.010275835275666305,0.0020112604419308894,3.337547803667106e-08
104,0.647413580688923,0.6373410052783097,1693596043.3577826,4,5.86860479132705,0.982270247521416,0.17502266566570798,0.5011981495472138,0.8255022555516126,0.020832303796050108,0.006149582375556533,1.5402430898261724e-08
105,0.6466155361468315,0.6344161883238014,1693596043.5498655,4,9.002569369966855,0.9937459495584547,0.1652231935904182,0.5008614538485319,0.8600035275312474,0.013520852603395361,0.0007749824049638677,9.947791440277186e-08
106,0.6432417482215981,0.6330457492124977,1693596043.7434132,4,0.7652597814291668,0.9762141632870067,0.08610682035583217,0.5396832253677265,0.8277300682442974,0.02926782829125542,0.004950971582590258,2.120528356559211e-08
107,0.6423114173586912,0.6345677070384602,1693596043.9302783,3,1.8932292469171994,0.9483175726904503,0.4043026523433664,0.511384372377663,0.9008563557596212,0.03557025234723376,0.00773979300672633,6.430756932665526e-08
108,0.645527608252503,0.6357158091587645,1693596044.1249666,4,4.151106307924527,0.9848257925590987,0.27631799927086026,0.5271487849805854,0.9469831850065528,0.17128189269804162,0.0016183049043389526,3.8687812593905616e-08
109,0.6335517481804952,0.6220748363540779,1693596044.379474,11,1.3056126886248347,0.9981005001620051,0.11803993046664288,0.5440469114423563,0.8409125674645231,0.05756809466742559,0.06068511935541229,1.609975770270264e-08
110,0.6502706623553368,0.6351963896733178,1693596044.599311,7,12.247647558904221,0.9661754866645976,0.19435370198581164,0.6044705767836925,0.8866986166784205,0.021452896842256715,0.0180673745916188,1.267699871129297e-07
111,0.6478786920376615,0.633077563248109,1693596044.8231936,7,11.479801957150352,0.9659078168420885,0.19613154171237876,0.6040149961590673,0.8694805214901007,0.024111886207562265,0.003277035965925455,1.517254567470528e-07
112,0.6471718309530089,0.6352474785861824,1693596045.0469153,7,14.064985017938758,0.9635860670333384,0.21264221758053325,0.6048505021759704,0.9048863816247255,0.3335890193948196,0.02520888001310704,1.5958026060341944e-07
113,0.6477825329704454,0.6348398394046129,1693596045.2697577,7,28.708288829490876,0.9549863011693369,0.3678425621203323,0.6108878185655859,0.8834424097567185,0.01675931236168172,0.0031727701343862856,5.557256251242602e-07
114,0.6474947047613773,0.6335107701930968,1693596045.4910405,8,64.94377315335208,0.9530305341793983,0.5889596910740837,0.6144363090690165,0.8853185061415687,0.016180978449037955,0.002694026159432976,1.082107548905676e-07
115,0.6465089931983414,0.63486516244468,1693596045.7084742,7,26.686041572431442,0.9654886976662961,0.3406787546449059,0.5809667291294581,0.868266302594581,0.12219489283676074,0.0011126208316803127,6.464596135213621e-07
116,0.625212734359333,0.5966213703943618,1693596045.921408,7,0.26508715361844026,0.9414959317713171,0.7994704294998343,0.6013466124350607,0.9187881469307615,0.0358490377948741,0.000613020186001075,2.6675068139943634e-07
117,0.641658638989008,0.6253796270980162,1693596046.1477237,8,8.610835194600376,0.9710680472455817,0.426514081346707,0.6224748424123963,0.8803613341848477,0.07071566124250514,0.018579200256418845,7.478566713215828e-08
118,0.6384540217961994,0.6250924966865041,1693596046.3657963,7,0.015060560157427329,0.9555785259554341,0.323330554569481,0.6412069624223968,0.8520091363957888,0.40890355803354195,0.0035954050981503805,1.409152260754192e-07
119,0.6316639369317664,0.6160040541103373,1693596046.6026824,9,0.001814642063191247,0.9331958817764071,0.2655359787293284,0.5907567428664469,0.8952267566094351,0.12956810228835083,0.013575134219259138,4.569159448392883e-08
120,0.641215593387977,0.629758240598527,1693596046.8162956,7,99.16736750634445,0.983085549341436,0.7773131836690396,0.6079903083337579,0.9310591373488052,0.007214486324058258,0.0003910302303729853,3.041979058097007e-08
121,0.6485730059324412,0.6350199091768716,1693596047.0279942,6,22.062046844711578,0.9449544201677977,0.1896341905606939,0.5681798576421587,0.8909669922682537,0.005830297443075391,0.0018311795166712842,5.158037492774646e-07
122,0.6460109995589013,0.6343206413355313,1693596047.252251,8,23.802980268748115,0.9462944294132406,0.189457748402434,0.5670428760257483,0.890796028455558,0.026156660750464807,0.0018695758499923405,3.66714476586865e-07
123,0.6500428659598848,0.634406760648047,1693596047.4622247,6,39.640554149603226,0.9703607528285095,0.13044894759267067,0.5796600386699118,0.8728555416908559,0.017102305645449928,0.0011739823677919903,6.133258725303428e-07
124,0.6470490631900279,0.6354501211741845,1693596047.671891,6,55.543877105012,0.9704245779527876,0.14266174468369414,0.5793697361059661,0.9131111623144551,0.011397321376584963,0.0011512507570259187,5.685789450658174e-07
125,0.6460835785623905,0.625957931683076,1693596047.888383,7,12.261210765092505,0.9607219522264144,0.5022434716421826,0.5906950096229757,0.8710210517319176,0.00753427707547785,0.0006906152962761747,7.450021090020467e-07
126,0.6416278118414755,0.6325775701353235,1693596048.085516,7,274.29935650697234,0.9925987694697007,0.23112689441049744,0.6010955034352464,0.9040491415564602,0.004806618718446021,0.0032961100600153643,3.478719764267111e-07
127,0.6431186559623272,0.6305302262355506,1693596048.2939868,6,4.063251531876045,0.9769531405076036,0.2829386374630634,0.5746997928922292,0.8817021099045389,0.016243563489684483,0.0001900318175802488,1.9128354752520945e-07
128,0.6476757736910956,0.6371782759034831,1693596048.5035315,6,45.77207516310004,0.940242030231143,0.3669413527529836,0.6331764919496236,0.8628869768118973,2.210663049466246,0.0018135031754122337,9.499781421900631e-07
129,0.6455040281887763,0.6363772264551721,1693596048.7132347,6,35.046037669309804,0.9297132867910478,0.38608070671513117,0.6269707513261075,0.8614667980564938,1.1772537612534355,0.0004819893090210362,1.4045569760148035e-06
130,0.6434118924428924,0.6326522457178133,1693596048.920091,6,120.85960504012782,0.9575142204890846,0.6398543716691393,0.6515621265172759,0.85566212729223,0.05523913241960049,0.0018730558086172927,2.24686520452128e-07
131,0.652038734473123,0.6374607216108502,1693596049.1377957,7,45.08169417550413,0.9407961550408743,0.1986335934121977,0.6372078778577065,0.8891655060113688,2.447489797955425,0.0010365394009373373,9.846124738811151e-07
132,0.6460528595802878,0.6340829100804135,1693596049.352433,7,47.957080138339,0.9689945453653056,0.11290765644706174,0.6370381149894059,0.8891308685530394,7.542294616118968,0.0003523167052820164,8.372931413529662e-07
