trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
64,-0.004731793296643527,-0.003573242979205471,1694728160.1671946,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.002562870739043599,-0.00018495252383243788,1694728222.762629,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,-0.0021816990748508847,-0.001987227942688019,1694728239.1500754,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.021964871810461917,-0.012359718651508755,1694728303.402782,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.0039928530988671,-0.001946715046257319,1694728318.4493287,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.006157658800669763,-0.0033879800085037104,1694728353.2607718,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.029744036252444594,-0.017972510321490054,1694728437.272105,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.022297335654801742,-0.014872078762324659,1694728452.6838133,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.01777279780861374,-0.010861222641704638,1694728485.8607955,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.0009474479555597881,-0.002095787707430352,1694728502.5734801,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.03169723504779287,-0.020076713435853044,1694728529.475614,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.014727239565816896,-0.009027024125247252,1694728548.316731,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.018698879293915116,-0.010700227025416398,1694728599.793509,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.00923216793944115,-0.006875476494190735,1694728615.035314,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.006191205279771794,0.0007724651016456363,1694728630.8962774,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.004357628008307524,-0.004168821677392964,1694728673.2158065,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.02159210945634693,-0.013213218074860533,1694728701.3304415,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.019478794068165772,-0.011631534956748402,1694728765.0605922,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.025425338669530007,-0.015295333222322682,1694728835.382365,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.016787340901798675,-0.009848295272618657,1694728851.999498,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.0033866124971433376,0.0003274167934141925,1694728868.0131114,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.021708712184840717,-0.013356376337542164,1694728897.1259882,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.004637665082982689,-0.001826060240679439,1694728915.051152,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.01680289086970599,-0.00994505501932541,1694728938.840349,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.02262003462538864,-0.014631741945464238,1694729059.8481016,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.014299088782326885,-0.010642709530552796,1694729083.284019,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.00402494705173484,-0.0030034137771097758,1694729192.0677204,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.011260008747204786,-0.006433465610222955,1694729224.1284192,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.03492026850191321,-0.020971174002667237,1694729302.9019048,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.015942353173199697,-0.010011221085588051,1694729353.537603,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.0005352706491091874,-0.001964038691218528,1694729372.2061083,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.03115684525902296,-0.018167995031060258,1694729399.8966327,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.00459990442347924,-0.00234056731121135,1694729416.4490724,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.0017742524127308812,0.00017866436663827034,1694729478.5167227,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.010317341571356886,-0.006029911056800952,1694729497.979467,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.006387896934366699,-0.006062943375186203,1694729515.6288273,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,-0.0017201914496309811,-0.00045716032458420486,1694729533.8611405,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.031008396410078465,-0.017904273442413965,1694729575.3258054,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.05426494165359941,-0.03508381912602587,1694729748.166781,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.0027170654776720315,-0.0013301962148877244,1694729764.3029666,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.019027992568306562,-0.011410405255901868,1694729791.1270528,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.02359081827848697,-0.014406521021044005,1694729825.4056482,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.01086599716045722,-0.005127294944184069,1694729853.0752788,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.02478652667194825,-0.014935514048242338,1694729888.3427913,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,-0.01654210258112565,-0.012476113493288032,1694729930.3401551,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.024917217321125174,-0.015577281189255832,1694729958.9359071,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.00613123830434481,-0.0036269580406362856,1694730005.2745094,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.020968259320491622,-0.013187391743888943,1694730022.5363812,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.011519443603577262,-0.007907561701847143,1694730037.5634737,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.002395870202691275,0.00017886150447854465,1694730091.148778,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.009356970757224747,-0.008031030618415924,1694730107.9674091,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.04736708601129491,-0.02979486772041051,1694730271.4728718,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.022923367800963268,-0.014701360641258265,1694730311.1214633,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.01067383869845484,-0.005713599079659737,1694730331.0191095,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.019388018638000437,-0.012273229614341297,1694730351.028661,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.005792686467143593,0.0008947126119500659,1694730366.9095547,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-0.01416979981432065,-0.008325496164477642,1694730402.6470642,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.013315201447877456,-0.007874022238538503,1694730427.6774492,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.0024389750226682105,0.001016348436415293,1694730442.090091,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.02484914590296472,-0.015108337815822548,1694730502.7347376,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.008860142874824728,-0.006062643634219267,1694730518.802126,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.017092253371182142,-0.015743571344626117,1694730560.403276,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.025866207545076625,-0.015539701123222782,1694730619.211835,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.020514519773745965,-0.013189172947805528,1694730676.2217493,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.020426291127365825,-0.011513733959374717,1694730754.1125472,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,-0.026730051016938816,-0.01503174900331783,1694730928.9081275,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.024513530477316525,-0.01574632505636231,1694730951.1831572,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.0020935424809918057,-0.002172402345880231,1694731031.0724232,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.0013482730634702955,0.00030837543196726713,1694731049.709875,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.014961635704606735,-0.009489735546515554,1694731065.9241285,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.026456505034636812,-0.016462890914457518,1694731108.5148518,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.01844339045321597,-0.011653431902002964,1694731136.6188734,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.018072876975443464,-0.01088485030689057,1694731158.471169,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.014537536242096971,-0.010324207146466646,1694731279.5438313,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.027102429017164864,-0.018014925906783885,1694731327.4258323,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.011951784532965748,-0.006852142059067701,1694731368.3648372,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.019481966398765538,-0.011687306368096673,1694731405.2921429,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.005293999756610268,0.002767408880422373,1694731419.47742,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.008504367703383586,-0.005180724290724914,1694731434.3103411,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.0051145463098591915,-0.00516092158186221,1694731450.699279,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.005684336669747658,-0.004212602809323673,1694731478.9738185,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.021633491734458943,-0.015827990739347264,1694731493.9396203,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.0070093925262366685,-0.005308048259072828,1694731568.2363656,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,-0.023717076289971217,-0.014512266181419653,1694731605.4179099,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.014022774529902193,-0.005404124011424427,1694731619.674014,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-6.651811455027357e-05,-0.0017774241222219267,1694731667.2993834,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.007182321617272169,-0.004703994089414021,1694731682.368976,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.02427089978261021,-0.01494660643237955,1694731748.899864,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.022462238995251793,-0.013878148694373316,1694731841.8345122,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.011139020300483304,-0.00597409929774817,1694731860.6961482,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.01430726125611459,-0.006734567785448231,1694731879.9267316,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.011505593405001902,-0.008951112021579277,1694731896.0358052,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.005051484380213189,-0.0033566299520870757,1694731910.255139,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.0021082815948654243,0.0002836691165509775,1694731962.572753,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.003776167195056468,-0.0023286679127405563,1694731985.3515959,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.005463383246063103,-0.004056208638889114,1694732114.2294676,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,-0.0294414131530647,-0.01864942243147749,1694732169.4397712,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.009391927835299851,-0.005233701299536264,1694732200.4333017,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.016177361896042797,-0.00945640698834982,1694732224.156015,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.012130812042430605,-0.007107879131963868,1694732255.9294724,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.01858967750723073,-0.0140980250393421,1694732272.43931,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.00985647150408453,-0.00795301655675118,1694732346.7152529,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.004229431629708014,-0.0030941949340976826,1694732404.638501,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.020379759830159383,-0.012484351774370017,1694732446.7050996,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.026230303281488343,-0.016600608344383705,1694732475.8844292,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.0031500300306470663,-0.0028650575259734357,1694732492.3775055,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.01743421134994194,-0.010241960875422507,1694732519.5523262,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
