trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
57,0.08557419901408292,0.05912510331680387,1693596027.8550663,3,0.13191529172041427,0.7774843968749852,0.6618211459467677,0.8427606877471363,0.9066209401618933,4.099833774173056e-06,0.021370291186240915,6.811856315639425e-08
58,0.06931823180445695,0.05707208654116358,1693596028.0508654,1,126.94456822099414,0.8096564815213894,0.3035181862009334,0.8057037253324101,0.8724832236572831,7.127018968597517e-05,0.0038566317623308357,1.0824601968262532e-08
59,0.08172613508878801,0.0641794531175589,1693596028.250333,2,15.804191552321358,0.8752001851190931,0.7293507588775109,0.755998428227257,0.9325408746966105,1.4971006671263691e-05,0.037351864679760496,1.7818826519390486e-07
60,0.038982521370888534,0.035659237970893876,1693596028.4634893,4,0.055517019505316366,0.8298037718727269,0.1021093332794877,0.670563521498415,0.8894910767908047,0.002268461239510913,0.3035440010781708,2.5229125995489345e-08
61,0.07436588922623666,0.05825718187664308,1693596028.6737032,3,0.14587736577372984,0.7816566884101309,0.7410297390660149,0.8367336625165255,0.9026661420452161,6.153381999995105e-06,0.033150088868998076,7.43173880537026e-08
62,0.08743008187219892,0.06820818100482184,1693596028.883656,3,1.917248375794581,0.7564955365079096,0.4033757354408379,0.8450833392959304,0.9191362532575925,4.295678124423222e-06,0.01113002687197985,6.330269695927313e-08
63,0.08093171811750244,0.06442222765780592,1693596029.085796,2,0.7540590422378759,0.7480669331080037,0.3495612021729516,0.8613915252820415,0.9585329733460097,6.185881094218722e-05,0.007909615374762974,2.457164941397084e-08
64,0.07184091927587988,0.06126533783563526,1693596029.2945862,3,4.90282972765443,0.7909105291611049,0.16950954438123542,0.8165446106613383,0.9275675074518385,1.9241365728073485e-05,0.0014320195434051807,4.266865239719105e-07
65,0.08430691645380384,0.06593088955951587,1693596029.506121,3,75.54904393432831,0.7357118261775891,0.4454451676820006,0.7717648342273542,0.8601643435085203,4.3165020516027344e-05,0.08244512749708256,1.3628974203385797e-07
66,0.07393928217393853,0.06009706349675514,1693596029.7009354,2,3.2337198061839825,0.8542888223729328,0.20351796797513447,0.7917216010032515,0.8793819412016074,3.2377080029238397e-06,0.005316050832316648,1.8718658720844123e-08
67,0.013314537479025002,-0.015479169066706211,1693596029.9298708,5,1.1851448007907033,0.6988691226081577,0.9173036336408721,0.8585853617860794,0.9452841482935663,0.00023290946866401718,0.13917970886740405,6.475345104841078e-08
68,0.017315064873556052,0.0018032883857235227,1693596030.1919894,8,0.03616817939100012,0.7626729047782282,0.43533693108117094,0.8044194279673446,0.9132546339846752,8.446991324096792e-06,0.011613407129662572,7.193950222496867e-07
69,0.08055355996322511,0.06637075072666343,1693596030.444793,7,21.543109686549105,0.7965559316195474,0.24268448142836493,0.8281221109844223,0.8184973873204257,0.000128378814513834,0.022163244766776155,2.0787348104211884e-07
70,0.0026175970380518665,0.0031513406438009595,1693596030.6690247,4,0.23437855743760774,0.8156047989613908,0.0727747279257453,0.8888763225348572,0.9729596230379146,1.7442779606483797e-05,0.0005377444341550695,1.0166058467089605e-08
71,0.08599917022900949,0.059498397637269496,1693596030.8748271,3,0.7200903579603777,0.7741715529371717,0.6517052499056359,0.854874104504591,0.9014762385132116,2.2716154723709316e-06,0.002355102263752488,7.525284870379364e-08
72,0.0832338198468292,0.06802219823685729,1693596031.0828032,3,0.5981324460181214,0.7652605338975924,0.36248428566900986,0.8510747452600209,0.8948438010599736,9.074206840782373e-07,0.0023091251698356056,5.672943002896258e-08
73,0.08630517495702472,0.06280685495747562,1693596031.278409,2,1.7124859641883317,0.7983782718517396,0.6948854683197663,0.8358850091538621,0.8453275406111371,4.6300796409218616e-05,0.0003133789250785062,2.176341634711118e-08
74,0.08070014568938366,0.06233649588778878,1693596031.4726584,2,7.524723703261783,0.8329149714037775,0.9952860391820217,0.8445405540267709,0.8462917842725967,2.7834760775795646e-06,0.000283686104692659,2.1968703457443767e-08
75,0.07831460240571031,0.06063511751109296,1693596031.6637833,1,3.726501645874358,0.9111582969086611,0.464279121853742,0.8736493916918983,0.8686136820617716,1.3904593883967328e-06,0.0014672921626795172,1.1343480278349222e-07
76,0.07817327935634288,0.06172173743304277,1693596031.8637307,2,1.428288935063935,0.7917172818969341,0.7089162853862909,0.8327911085226277,0.8355898764966201,6.649607602419769e-06,6.612825350350543e-05,1.8326652459128552e-08
77,0.06121393344464621,0.05025379247594386,1693596032.060011,1,49.234482810278955,0.749450149900709,0.21287441335096424,0.9025103230362798,0.9212917106770944,4.6114864679484744e-05,0.0010446921557357215,3.9413418208836983e-08
78,0.08471727163348208,0.06764394086246284,1693596032.300326,11,439.82552385198244,0.81253591237607,0.3371872539863266,0.8145993194994212,0.879561718473431,5.2882506954711e-07,0.006519476004068034,2.599723518890648e-07
79,0.06102193110692844,0.05530097147702151,1693596032.5394182,7,11.335955307273894,0.8433396106438102,0.12767976320360808,0.5284660373752937,0.8597914444726567,2.1271893396168066e-05,0.0022845526164167575,8.308792361772744e-08
80,0.08570927532201555,0.06599595392299273,1693596032.7423425,2,0.295975069633289,0.8670504976448942,0.5439743414587935,0.8565369974527604,0.9020733018655068,1.1118923682091027e-05,0.0005695246327732258,1.7156933563716984e-08
81,0.08108756784434568,0.05945138608688716,1693596032.9481952,3,0.8533932520151802,0.7984201705010374,0.6693116009657903,0.8269940171306918,0.8877369804318593,7.184196757819554e-05,0.004173430087180699,4.4779542321387336e-08
82,0.08929380263387654,0.06664922006788743,1693596033.1540816,3,2.082598912864582,0.7744757786948924,0.43491752412463996,0.7870052906231477,0.8474388060277493,0.00015947391809923068,0.05560164980524152,1.1946304878846036e-07
83,0.07802896326799047,0.06204702095233383,1693596033.3688748,4,2.4827279179101622,0.7674305113582246,0.4008183819403567,0.805729870657341,0.8491810884651673,0.0005633335839469814,0.06679364260424062,1.6271984366811836e-07
84,0.08258498356340704,0.068762912869761,1693596033.5767007,3,7.334772001967234,0.7837503489291379,0.268181630816859,0.7734830297812157,0.8056697887319653,0.000203024499275086,0.01041424195715751,1.589910317651116e-08
85,0.082118606740478,0.060449800352289085,1693596033.7759905,2,21.787125946613166,0.7593431606408263,0.7859010856579207,0.782338052723314,0.8311560717499338,3.551705097019482e-05,0.02427034280672607,1.0472258893074284e-07
86,0.07215691177298422,0.06151520390473386,1693596034.0081382,6,1.5012630198839467,0.7415852741962573,0.1864277299974657,0.5808948912627503,0.8458087299291359,0.00018153306752766846,0.04095339851411916,4.240255737541334e-07
87,0.08265456646167513,0.06353737142233051,1693596034.2193518,3,0.4607117401410495,0.7244992010746039,0.5453520882995763,0.8639261254604402,0.8699799369706614,5.429225131123955e-05,0.011119394613926374,3.7403424194186476e-08
88,0.08087644529854465,0.06496164327956111,1693596034.42592,2,0.1985396135629831,0.7541697055763147,0.31624042699910837,0.7599825487042935,0.8183519687769406,0.00040045548526957135,0.0003080130720015841,1.1649609544779098e-07
89,0.08021733922144059,0.06171528007728588,1693596034.646546,4,2.2796671107949953,0.77896784633706,0.4389177278161246,0.849175518608141,0.9106588194499479,1.8208580729145738e-06,0.003000114248711503,1.0503505421419047e-08
90,0.059524290059432716,0.050096762498612724,1693596034.8482816,2,35.68918621500928,0.8065574776833025,0.15239773460025136,0.8276642198413945,0.8588407974159019,5.568773852861188e-06,0.0009641666017250704,2.5021657196655335e-07
91,0.0820408785797665,0.05784080430525118,1693596035.0573509,3,0.08773483244066815,0.7699796296589427,0.7711175035241731,0.7893761011406175,0.8813445982222209,7.459664908877438e-05,0.1744708063004745,6.754343143223224e-08
92,0.08218329855876372,0.06252285005982083,1693596035.2632065,3,0.3810832240587466,0.8226199668900009,0.5274599240273737,0.7441935024604417,0.8927009656552265,0.00011417310400393938,0.3767842234534543,4.1179082750587374e-08
93,0.0757685704554224,0.05727459364266052,1693596035.4701083,3,0.8409305105159414,0.7988195965549488,0.9699676616074553,0.8067483664984715,0.9263639058887648,2.6781950060667165e-05,0.048321673676319524,2.9699929175475572e-08
94,0.08103922942200692,0.06862481218674332,1693596035.6869037,4,0.04383343076873226,0.81112555214315,0.24596372239417738,0.7832677152589913,0.8659617952012533,1.267344133770891e-05,0.019224394124361808,5.0531588757679885e-08
95,0.08040059473767047,0.0601426769659924,1693596035.880382,1,5.319828680485971,0.785225995864286,0.6139528121507348,0.7955112956619641,0.8982486888160806,0.00012529906395539604,0.1194625885741055,1.577517241302422e-08
96,0.08547774692558618,0.0669350142362527,1693596036.083215,2,0.09705827426092696,0.7741702524529812,0.3630264429516062,0.7670345112889371,0.9154615405307585,0.000697094897842765,0.006008339601497619,2.4800731136101094e-08
97,0.08500415553674179,0.06868534403500548,1693596036.292509,3,0.21646470107187563,0.8323571615407444,0.30682363431402376,0.8153216449851663,0.8789182369846519,2.3801791159292537e-05,0.08201475986258643,1.5755662295129724e-07
98,0.08107424105678551,0.060297171356035184,1693596036.503594,3,13.946111953016187,0.7575707760064471,0.7685113179389716,0.8420589721632592,0.8427332345882987,0.00029427239868057986,0.2190338840857631,1.0664363718636148e-07
99,0.07328738044256244,0.061708772977394966,1693596036.7181468,4,2.1888986050493733,0.7916773487830999,0.5344568303332304,0.769083772133943,0.8278075430748175,8.552522647748168e-05,0.03200241962693292,5.518624969731651e-08
100,0.07605559401367401,0.06332018856675103,1693596036.9202888,2,1.036996021034915,0.8016656860764255,0.21673161472199803,0.7536804276448943,0.9340867931598091,9.273332776015812e-06,0.015313466772112752,5.617517056267941e-07
101,-0.057178266028607094,-0.03956929363852235,1693596037.1973045,9,0.37557748399580393,0.8556159900949559,0.5544278836532549,0.883735081525807,0.9088637336040131,1.271522357975617e-05,0.0005493887313282603,1.5751595566866074e-08
102,0.08512785480239937,0.06529527343651331,1693596037.4004722,2,0.020508958612729507,0.8214902730827743,0.47226810906101224,0.8597302068707076,0.9028916450517418,5.2851083591976324e-05,0.0024085395894475788,1.8600433203073664e-08
103,0.08385278130215557,0.06497254721659362,1693596037.601975,2,0.2705100501445194,0.8666992680816638,0.4123659741003648,0.8687541672052475,0.8900905886266766,3.72699693725054e-05,0.00018672808310347868,3.143653719188198e-08
104,0.07842317167135582,0.059455432953255505,1693596037.8031716,2,0.060530101775652746,0.8869104627240614,0.8368075365258175,0.8555129885955999,0.8744464648504988,1.4520072982565292e-05,0.00422080284722706,7.614063530601287e-08
105,0.08061517926774198,0.06128321055315411,1693596037.9978538,1,0.6090305375702851,0.7725767990175026,0.6455194983750692,0.827091147187454,0.8576542071272563,3.6583495296269943e-06,0.0015213333133358403,1.0281372042477365e-08
106,0.06889723336923792,0.06449878396621389,1693596038.2366505,6,5.032985973528113,0.8440981119861584,0.2902888426956269,0.8001655602725195,0.9005167228779308,5.2244661778591855e-06,0.007489518582924561,4.289376087009236e-08
107,0.08191598847715253,0.06212678177717479,1693596038.4461446,3,0.13909533899446597,0.7856495375378515,0.5859715377989292,0.8392712907774088,0.8852685432510945,0.00017147315388464624,0.00012667164447705242,1.8935596414352055e-08
108,0.08335944473623014,0.06904410578714804,1693596038.6555912,3,1.6444852621758936,0.8820905707637499,0.36251170951445216,0.8500320906215585,0.9213071897484005,1.9768306644355417e-05,0.0006040508474360736,2.333886980240325e-07
109,0.0803759642022861,0.059185175497169396,1693596038.8503916,1,0.008815563303516252,0.742568891384847,0.8036265313289359,0.8809122061926212,0.8670079528689186,0.00010063567070158184,0.06068511935541229,8.887804325063471e-08
110,0.07741539851296719,0.06228661032696825,1693596039.05101,2,0.04719376724826674,0.900506208968984,0.2426603401079308,0.7896623824468562,0.8413879182676554,9.203781671244149e-06,0.000388133920648343,3.137575786226741e-08
111,0.0860788270726226,0.059918074830554,1693596039.261254,3,0.0764077777966208,0.7742104029934181,0.6456172675721733,0.840477794339975,0.9050633993719752,2.2376417729616995e-06,0.02288615532817062,6.22907723897114e-08
112,0.08657403661793206,0.06546013743371548,1693596039.4747221,3,0.15704346715254658,0.7578509865636406,0.42861438029551974,0.8695009363823819,0.896766079328742,4.0454106391589645e-07,0.009483014944227805,1.4577357945025738e-07
113,0.08745267551737879,0.06756656878577783,1693596039.6852386,3,0.17651135784506725,0.7555964974758911,0.4187111450427646,0.8174486728602828,0.9139154709009674,2.0118272937642065e-07,0.02419161741630734,1.531893156465747e-07
114,0.08932725031142252,0.06783067380427432,1693596039.8984952,3,0.7365434576847325,0.7530700550144616,0.4155431224711242,0.870490466157082,0.9154450216119305,2.400470563888511e-07,0.012007845065853014,1.3239612826552064e-07
115,0.07535447599122491,0.06363327696179377,1693596040.1201892,4,0.03358241909945184,0.7548314022100467,0.4099124779258472,0.8697793236337824,0.9392180939989309,1.978253376961375e-07,0.01878055543675717,3.091603788075436e-07
116,0.07728817126215026,0.06155463860721977,1693596040.3425133,4,0.1860878859779426,0.7277919690598734,0.15896643845284988,0.8208363334593063,0.9156769239979287,4.465829115689288e-07,0.010964976743032389,1.3806717540994077e-07
117,0.0457671821122696,0.03974644831223839,1693596040.558067,3,0.08382686397043186,0.7427000685750786,0.11210543983023087,0.8914887527101082,0.9312042967669982,6.795500357093122e-08,0.03158428330615352,1.6407769334632268e-07
118,0.08746006708522158,0.0668387884359003,1693596040.7713165,3,0.47864852880623554,0.7170112441284394,0.306381127162406,0.8366580773069925,0.9480011423630063,2.9078362874869977e-07,0.025375729207541782,4.4122846923804415e-07
119,0.08556223702073618,0.06709483995870003,1693596040.9803863,3,4.026588700566591,0.7102562330934914,0.3006711564858689,0.8122013791610425,0.9468306643370191,3.3928839571818697e-07,0.00538022255612256,3.571378913638188e-07
120,0.0778454017686,0.06611575357463273,1693596041.1954644,3,1.1783358560396635,0.7345307234431548,0.20547297608332699,0.8334667545601178,0.9590656665370876,1.3217370202113914e-07,0.01134108410374211,9.467947898347119e-07
121,0.08500575281488199,0.06576290445116206,1693596041.4083865,3,0.4225315921038219,0.7618429087116219,0.4491121276017493,0.8394306799167168,0.9279221234047322,6.537700857936484e-07,0.04893300230135818,5.642598058530392e-08
122,0.0871378739790084,0.06800277746143524,1693596041.6256855,3,2.1476611799859064,0.7493291687106844,0.36283687480826887,0.879668032894682,0.9156780089426679,9.178479804097358e-07,0.015373424713159643,2.071046290219699e-07
123,0.0827302574357861,0.06667707252194999,1693596041.8518026,4,2.4797641579837526,0.7480846255723828,0.3333898562032691,0.8811739604255526,0.9161404575785499,2.6756930564075213e-07,0.008015199026354605,6.067453271657343e-07
124,0.08136864064502969,0.06601381801734707,1693596042.0677958,3,6.437614107776,0.715966935546736,0.26655392133771133,0.9184920250076445,0.9410778850426953,8.257462195744991e-07,0.01595355651565494,1.9274779990124233e-07
125,0.07214393377954287,0.05868505037527938,1693596042.2749088,2,0.8389726557127489,0.7338255623387218,0.20155397341119746,0.876330444723716,0.894594369358328,1.2034598546089494e-06,0.09761949410562405,1.3448298109827947e-06
126,0.06387374524861889,0.04643956815793515,1693596042.5462685,8,12.188032907093872,0.752039574198662,0.40222672375174967,0.86501102441565,0.880962801112176,5.330278123727664e-07,0.029943118255918187,3.956601935500948e-07
127,0.06032599629466473,0.05154076319121281,1693596042.7654848,3,2.9901055084778316,0.7232932722470127,0.13791924238772044,0.9020648340263105,0.9251755925939457,2.564456899063152e-07,0.05250540776786462,1.1737537300735043e-07
128,0.06608405169037757,0.05271637333693724,1693596042.9889567,4,25.59761645127279,0.7628580745625639,0.9846618037881589,0.8032598683279167,0.8521035353238778,1.5113583842701875e-07,0.004021355649370402,2.796693121478399e-07
129,0.08440084547916293,0.068219919090166,1693596043.200755,3,99.24256760706818,0.7863973803052873,0.4832755628476826,0.8217804609640209,0.8635330744562688,1.0579759051419723e-07,0.02354777783423186,9.893474586142938e-08
