trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.6960465987413845,0.6787896354649927,1693596025.9083514,6,0.1090779370940034,0.7036869692471402,0.0067879795904642656,0.7322171456012966,0.8234592581979563,4.766659294361513e-07,1.0733210242355542,0.002008826054787043
41,0.6955809442946093,0.6800702387818099,1693596026.140726,6,0.06804786612323,0.7045315643735697,0.035852622749716,0.7344819210065141,0.8044702180367752,4.772782690217078e-07,0.7825526488792367,0.002407295493218326
42,0.6995601505011155,0.6809210363956462,1693596026.3680527,6,0.11764981706174464,0.703223199023815,0.03982166724474941,0.6882113678797528,0.7988447763315378,6.846000417741375e-07,0.8454263830652753,0.002850510220528571
43,0.6940945792961076,0.6813408169750708,1693596026.5964892,6,3.1624027180194765,0.6691080613529434,0.05479151178137225,0.6262441060047547,0.8314646244326541,4.9332514374843756e-06,1.0263451928266987,0.0008346517416806907
44,0.691585672426997,0.6763847086654801,1693596026.8114007,5,0.11838610828015027,0.7094691944602108,0.01795350923207101,0.6935457764514049,0.7570348797126552,1.5937919821724945e-06,5.019662832031601,0.004155771923830449
45,0.6934482902140977,0.6806773147038515,1693596027.0579913,7,0.014083681359046476,0.6236223889383893,0.005789704858375808,0.7162001050759101,0.8556574714944614,3.4664760450920893e-07,0.0370633530060773,0.013887037611400026
46,0.6942583158525621,0.679991086408628,1693596027.287641,6,0.4387107812842126,0.6916934809974001,3.3281077575808274e-05,0.6609113449041711,0.8172184744026055,5.527488576883044e-07,1.178503362887907,0.0035348108135085975
47,0.6923303532780608,0.6770428413033427,1693596027.5014906,5,0.001627588108484902,0.7968616243690287,1.9002690762693422e-05,0.6275411191719735,0.7729706912432566,4.203851155823741e-05,0.27844966374598185,0.031898141844293106
48,0.691738587553691,0.6774166636066988,1693596027.7061796,4,2.554923142994228,0.7649742199479304,0.07082988525183094,0.6946279790835257,0.7276833048937987,6.462766189230614e-06,0.07782364237619055,0.00039324319062810113
49,0.6967597309626078,0.6804655124992319,1693596027.957658,7,0.04803484720752614,0.661897419383171,0.025103670631722037,0.7208611439662612,0.8605387297163893,1.7801775279954902e-07,3.60999327044313,0.0010818365945255634
50,0.6967299304098826,0.6802361098297214,1693596028.221258,8,0.030979677968969308,0.6612935296024173,0.026460869442791128,0.732827495649145,0.8574285289340453,1.4608576482470788e-07,4.870660465084671,0.00139702581790332
51,0.6956651017214398,0.6813977314727355,1693596028.480334,8,0.054391861656802674,0.6634507800092938,0.02040476760086972,0.7256591355272158,0.858807622706808,1.57784193030104e-07,3.6866192028969795,0.0011844710693711315
52,0.694600689241834,0.6796118583127683,1693596028.7432468,9,0.17303732549966477,0.6826553658669865,0.012878229461884133,0.6789524732681604,0.809116171400054,2.684552283903946e-08,15.57570864217387,0.007435287975652752
53,0.6964959378017513,0.6790023054891448,1693596028.9899504,7,0.009135106653566575,0.6451855619382165,0.03221172771601931,0.7252639693478008,0.873197282960673,4.740708687071877e-08,0.7469934198789381,0.00017193931168804348
54,0.6979351047181432,0.6798278278591006,1693596029.252799,8,0.006798786043735897,0.6403462179096256,0.024496111697353305,0.7240865828548981,0.8732343800011907,4.345028063526638e-08,0.5660153029600788,0.00017257905203633023
55,0.697298721406453,0.6800825871305726,1693596029.5162196,8,0.0076483582877290715,0.6416164221207403,0.02861015137107748,0.7612073818996202,0.8696990147021756,1.091230812261913e-08,6.566370450401929,0.0003485927861601546
56,0.6963346152565512,0.6803128847389758,1693596029.8081224,10,0.02376851129535043,0.6032099623495008,0.026524954848595867,0.761348983195903,0.8448399497748944,1.1497810050685408e-08,8.398139181047766,0.0006390812751364837
57,0.6932962907468452,0.6786389241395373,1693596030.091137,9,0.0032666016585628866,0.5897428312679245,0.009831088433041521,0.7040685302070921,0.8920074748426817,2.6203294950208523e-08,2.512298935735971,0.000153036516378088
58,0.6940685246229148,0.6780270661702811,1693596030.3541875,8,0.6739575128525894,0.6343458422249785,0.08710837047516679,0.7503924233689474,0.8629285630721224,1.127620255155293e-07,21.29027060244584,5.441039748113813e-05
59,0.6968983285053109,0.6800473500416435,1693596030.6235597,9,0.006769875934434777,0.6521986134679565,0.041870585214133026,0.6511107775925499,0.8760860533000597,1.1518767780420848e-08,6.372359869320475,0.0008198464508047944
60,0.6935832251190358,0.6764969466583335,1693596030.9012346,11,0.0057632644657219,0.6533739559025785,0.042752772960323274,0.6550121070694154,0.7915890099291197,1.1290775692872111e-08,33.260907377583486,0.000300913264170876
61,0.6967733826124596,0.6789553257171683,1693596031.1684186,9,0.0010126709780954564,0.6783757543937416,0.04524813174241365,0.6723204428545511,0.8773205896857927,3.596990203722671e-08,7.379162482273456,0.0009119774834656069
62,0.6961045350114874,0.6803481760666257,1693596031.4436932,10,0.026307492409963565,0.6702776574447088,0.0478671096137155,0.6832374284200841,0.8484859327032052,3.0659558035788925e-08,5.838032494104519,0.0009263822526047598
63,0.6959521193353978,0.6800071320301903,1693596031.7010233,9,0.0027494203527800645,0.6493585480860427,0.028378329559760714,0.6438277099857711,0.8209938371210314,1.1294873190711951e-07,9.538944457183856,0.003253876096020582
64,0.6964668031831651,0.6799212088566986,1693596031.965,9,0.009372371609785076,0.6767280081832703,0.015401384798143791,0.6829228161983201,0.8847508858233327,1.0247652686029621e-08,2.8221912032838343,0.0017728976786396762
65,0.6932687377218393,0.6766326428979212,1693596032.210147,8,0.0013489562313203495,0.6308048769386662,0.09811919688857482,0.662195992642161,0.8792258336332396,3.4028035121077384e-08,49.95612210053802,0.00038297231600158935
66,0.6948655645456665,0.678776717609662,1693596032.4816551,10,0.0006171931267719701,0.6468792775829756,0.06799090884772219,0.7057573745844462,0.8354485694054516,7.590075158243997e-08,17.415101644703416,0.0008966591657005608
67,0.6972216395298505,0.6817691039938699,1693596032.749197,9,0.06330889338156927,0.6855670700069086,0.02451128046199106,0.7232850163149411,0.8601481014550832,1.6793576551708293e-07,5.649701272102571,0.005387834332063626
68,0.6900396230812773,0.6745648459071615,1693596033.045841,11,0.3126985583751259,0.6902832502019289,0.04312690646787279,0.6720038910653275,0.9176574731094649,1.9333022253666547e-08,0.49577814129583814,0.004851595885211945
69,0.6942762960743183,0.680051616821011,1693596033.3129032,10,0.00026506828640120205,0.7185269674106124,0.1371153970819354,0.6052955800032553,0.8699900517710797,4.7700395427268546e-08,7.080270790822691,0.01366333032350164
70,0.6937799254153765,0.6785805090372646,1693596033.5777032,9,0.05750166102693917,0.6840008649682054,0.018602726010458804,0.6540616571775716,0.909380049560572,2.3020392424677104e-07,1.5057207349575275,0.0002134312999675065
71,0.694578879898778,0.6806465794287466,1693596033.831088,8,0.03155852311062496,0.6588619088249542,0.025462409474682823,0.7218110997322501,0.8543369772382993,1.2121279255817306e-07,2.501429487156063,0.0004979300443303642
72,0.6945226917057903,0.6789764968978436,1693596034.1012669,9,0.0061891635792972206,0.6370597817403685,0.05993200045215592,0.6924989344750421,0.898628110526285,2.3744931729799382e-08,4.632322750171406,0.001502367312492817
73,0.6978885725701728,0.6803239403982269,1693596034.3552728,8,0.010094934440829397,0.6674104964114356,0.03748240054388596,0.7420785197563061,0.8728270636012226,2.0484538189822538e-07,11.491660404605076,0.005617107872550025
74,0.6976332700695901,0.6795739273673742,1693596034.6212513,9,0.0018974574071266826,0.6761528028742719,0.040867517271754916,0.747250057665137,0.8717590895578686,6.792818849555805e-08,11.871521995290967,0.005801206893426335
75,0.6950639296773549,0.676221115643841,1693596034.8797932,9,0.0010319621377613791,0.6946854650252395,0.042827541718231645,0.7434426217181572,0.8756724492478403,7.069681878078756e-08,28.234576749767168,0.006575489474006534
76,0.6943154197049912,0.6798443164302156,1693596035.1624465,10,0.01214833790708469,0.6770045303066409,0.13967292463220946,0.7628193342988372,0.8942817098045127,1.8030893588049854e-08,12.89565218315778,0.0026801881514050305
77,0.6895111211001231,0.6733172558917218,1693596035.4273446,10,0.00016786519302683058,0.7107935876900507,0.014994874737535675,0.744685538927389,0.8456948950517742,4.250246428677191e-08,59.10728203189045,0.012948685762166115
78,0.6940849232510905,0.6764118280258666,1693596035.6922143,9,0.004160854468306835,0.7297858094571527,0.03480278094351066,0.7912374509941913,0.9346962302712745,1.1508559634489818e-08,24.775879162333986,0.004198163552378953
79,0.6964033729564146,0.6795031819959123,1693596035.9439988,8,0.001967974615530577,0.6147941473880044,0.07346536400451742,0.7678557412879925,0.8336562818887727,3.2694499577198715e-07,11.462286344870535,0.04137337441471999
80,0.6885670762161624,0.6719534774965987,1693596036.1974175,9,0.0009230041909144154,0.6985589695682023,0.047694892790981894,0.7059745171102401,0.872583782471101,7.069156686225735e-08,83.5171856424593,0.0005874059230835725
81,0.6950510272034096,0.6796658619990847,1693596036.4542382,8,0.012536623264771847,0.6720423613181875,0.021148566123714598,0.7125338399958353,0.8882599804860976,2.3506601487084007e-07,1.418758466650961,9.291082225282135e-05
82,0.6969177238371125,0.6798356653542524,1693596036.6986432,7,0.05487879951403607,0.65152565880945,0.012662578351524461,0.7207375831538844,0.86157192972014,2.7807408374727736e-08,2.1665578843433453,0.002392663065086149
83,0.6928904038890553,0.6795418903629707,1693596036.9614217,8,0.13227694263777698,0.6378015205865649,0.010658369597762892,0.7455312508087614,0.9041518701219446,4.3965552288628906e-08,0.46161853700952593,0.0023406025026799643
84,0.6949260813105584,0.680949782917656,1693596037.2232552,8,0.00042173572141770245,0.6533859242045115,0.007648016433724787,0.7749682926825127,0.8168559893075611,2.245353017021207e-08,1.6541416444954082,0.00589258807730342
85,0.6924316585089734,0.6750862156105946,1693596037.4804285,9,0.01790490006638868,0.6893729880642239,0.03842369325116789,0.6968976912231559,0.845264250285325,6.864447678465299e-08,41.32051693685249,0.00024788944371922114
86,0.6954888788998768,0.6788705053976657,1693596037.7262552,7,0.005610070853719227,0.6739055080669953,0.0137601667629792,0.7324764585065819,0.8667389922592665,1.883525381415822e-08,9.71924980575089,0.02457508888615144
87,0.6952637931608565,0.6795069425472192,1693596037.974489,7,0.3217288086689987,0.6254872419080867,0.020015973603183627,0.677840197509477,0.9192810128218445,1.0044281413815358e-08,0.6983248918472855,0.010847684297023567
88,0.6784947391203009,0.6609415617739524,1693596038.1709447,2,0.002525909674357651,0.6466454162479439,0.05788560187346176,0.7167997683225373,0.8273253240431117,2.9612202971782566e-08,16.13459435220417,0.0024119363094805587
89,0.6950724203376286,0.6804412045125386,1693596038.4423785,9,0.06787787681528218,0.7017609505750221,0.03255450170809568,0.7527853042814396,0.884069107132283,1.2772131791214558e-07,6.467011407495641,0.0005954950698124115
90,0.6938262910798122,0.679515349548939,1693596038.6977549,8,0.0080305504507562,0.681150671535732,0.012618370830514532,0.6684351298303148,0.9001447331407386,8.184713880541839e-08,2.282887441869939,0.021575349326292716
91,0.696818166683315,0.6800539852451515,1693596038.947484,7,0.04210923522035254,0.655076543961946,0.0243319356810077,0.7221740843040657,0.8605377474645179,1.9980458692910908e-07,2.8819881321360707,0.001200237782672227
92,0.6966507674890952,0.680282285060673,1693596039.1968362,7,0.01901942083579086,0.6602606084534464,0.030638579687389984,0.7333963356182306,0.8649067949104415,7.847224001206135e-07,3.7308605440419313,0.0013984620373295638
93,0.6917206073319349,0.6791057839285934,1693596039.4499493,8,0.14238331176983932,0.7161068147312578,0.052176066737909865,0.6996606413168711,0.8382826442984626,3.316200021548407e-07,0.24171076315395337,0.005934115863476977
94,0.6953273066293745,0.679599491884432,1693596039.7015874,7,0.041033360473036316,0.6385669928651444,0.017692986421095604,0.7677972279122908,0.8537212717611954,3.967345677369961e-08,1.6621571450881674,0.0003547266356313369
95,0.6930776146239138,0.6737904887304682,1693596039.9330058,6,0.00397594095473532,0.6667193680492071,0.008183538914419869,0.683514633109757,0.8765388270568222,1.1456307631584842e-07,24.443874536259173,0.0007287676868201812
96,0.6940815103386275,0.6784142221591607,1693596040.1945968,8,0.07621688796487534,0.7277050641186089,0.0910932077966052,0.7199473829969785,0.8893694626060572,1.6384787070314457e-08,0.9894706425433367,0.0028041236727129417
97,0.696605151000566,0.6798026249335146,1693596040.4740386,9,0.0022245565317044517,0.6183774897896683,0.020814675615129095,0.7389496904901499,0.9140980699368026,1.6669954486494506e-07,6.890936033332008,0.009275162592557555
98,0.6971612892484933,0.6802764634379767,1693596040.7173226,7,0.21207483653481882,0.6489597099520114,0.03752238594451508,0.6886081287214377,0.8498636704724951,3.75170447762758e-08,4.464933901863175,0.0039947260090215115
99,0.6959378849931742,0.6802694576032101,1693596040.952518,6,0.2164402401363275,0.6080034522566833,0.03261274019165224,0.7116880664688628,0.8147957432818652,6.058266723515146e-08,3.440022708384508,0.004546408258671104
100,0.6972301301901243,0.6807115845355932,1693596041.199019,7,0.6601844637767291,0.6314079149445689,0.024607482867925922,0.7260412731648586,0.827997747779522,2.1117605168625038e-07,0.15749401640964003,0.0019480075389324716
101,0.6957674058535611,0.680867095987837,1693596041.4486158,7,0.8605095287215407,0.6501614748699631,0.02609617045201494,0.7497714880850991,0.8252583605721774,5.363252490302614e-07,0.19115871010974195,0.0033702683005311417
102,0.6966184696833482,0.6810046725030784,1693596041.6949115,7,0.09130419349128872,0.6421900441440458,0.012119618122318043,0.7234834042400925,0.8461504981173419,2.0931433605736953e-07,0.4448235366392341,0.0019284065314551593
103,0.6961006226484201,0.6810360224836854,1693596041.9450765,7,0.5019738448514236,0.6297639807074322,0.02359902678279331,0.7553774620557819,0.8009387762463042,8.50051402267663e-08,0.7305229477385579,0.008301733658476447
104,0.6945612326440915,0.679233353399852,1693596042.1852818,6,1.6172481839591852,0.5927649463009188,0.01604411572435892,0.7286748327271361,0.8598014700534857,3.008269036214745e-08,2.243091376444026,0.0012812728190425332
105,0.6968428894882296,0.6817654157608576,1693596042.4296858,7,0.028183514312963658,0.6555742855403033,0.07130949686519926,0.7020110102635861,0.8391394581121012,2.7943012164863054e-07,4.398508559914378,0.0002511239292425566
106,0.6967524056870775,0.6800398650981768,1693596042.6638615,6,0.21805174405929023,0.6240117622615636,0.07385155548344578,0.6892099793213541,0.8273943214688314,1.3119306909454483e-06,4.516901256371245,0.00011090445675715005
107,0.6945519928079112,0.6797171718289364,1693596042.9184568,8,0.02703427465317554,0.6909779772607664,0.039227151521977026,0.6993990503237542,0.8335645196569872,1.6380526673689998e-08,14.051361078251395,0.0002575007610548087
108,0.6945393400592681,0.6797432244944811,1693596043.1660628,7,0.013289589557917115,0.6662127364886352,0.04852272748518697,0.7057410913009811,0.8076400016793599,5.305546035084729e-08,1.1602937570419156,0.017092995965354615
109,0.6966342856191523,0.680455071545483,1693596043.430988,8,0.10106119415316965,0.634203178072231,0.07292341511162963,0.7413553831229994,0.8519322486072668,3.872191514411625e-07,9.504574890192076,0.0004652726695309372
110,0.6973114573968634,0.6811070209691776,1693596043.6857772,8,0.01025019192463821,0.6518435552292021,0.05809031535688625,0.6892231422709668,0.7928728649403126,8.358084788752212e-07,4.893450190199624,0.00197829417902446
111,0.6966950521093462,0.6801622547716017,1693596043.9443595,8,0.007714125672959965,0.6535188062386315,0.0594575188731008,0.7131218809768661,0.870191217733112,7.214562566467189e-07,1.8146278773996904,0.004758648905966062
112,0.6942652249192557,0.6793361448155041,1693596044.1849003,7,0.015475007274842653,0.6722385974808294,0.03549025306034135,0.6882539009535317,0.7845230136110563,2.9697064524673816e-07,5.091498525058582,0.0017527584947140296
113,0.6942062897479438,0.6784028229880115,1693596044.4356713,8,0.039415868049187425,0.640520347888457,0.10149080097170818,0.6545815020456779,0.8394330479580737,1.0751613251938534e-07,19.948239503401954,0.0007067194438419968
114,0.6960503446209169,0.6798202796371263,1693596044.6863685,8,0.2796599140687054,0.6852408589994783,0.054236984435816274,0.6998062324054797,0.7962110269783831,5.355663956159592e-07,0.550246965389231,0.00865526136122686
115,0.6922247194752439,0.6768821590930519,1693596044.92205,7,0.021698063695796285,0.6598621523151851,0.03107921656156528,0.6807733675411153,0.8134915535136715,9.882657566865503e-07,32.62814527614525,0.003364568826913012
116,0.69669047381214,0.680280956212014,1693596045.1907892,9,0.004129135493101062,0.6222221758524088,0.041831660425535044,0.7362182992010287,0.8423643572740355,2.4677061359950776e-08,11.35888954898349,0.00030710614917470695
117,0.6954784736789533,0.6803013047720908,1693596045.42334,6,0.008400047236165257,0.646399249099968,0.01732482401195482,0.6409094742415185,0.8518914995876136,1.5471051788027072e-07,5.612697269479488,0.0019899167151778297
118,0.6958263410248727,0.6800573570856262,1693596045.6772492,8,0.6423569108036772,0.6971794559784605,0.0654530912111468,0.6632348434506558,0.8795574533638078,1.0209171409812321e-08,0.8874995338267536,0.0008489481583095137
119,0.6975362101688142,0.6798415592952431,1693596045.9211352,7,0.06694894414892888,0.609734068315308,0.009793662303656518,0.7126620370865038,0.8211138410231849,5.288201358721041e-08,3.3863876111256093,0.017993324008973733
120,0.6954102986714614,0.6785636227155306,1693596046.1908007,9,0.13835015870353307,0.6123143821860727,0.012110490319425904,0.727393254904866,0.7760138969850743,3.249357369133331e-08,2.2131352171193654,0.01904980087804612
121,0.6956124096826822,0.6797191786616049,1693596046.4300594,7,0.05796238360341041,0.6650019679824881,0.022727520152224116,0.7112821317118434,0.8076785522429366,6.38819544600243e-08,3.0970670935644216,0.012200455345968943
122,0.6950623480837745,0.6783236886944033,1693596046.6597676,6,0.03656020962103256,0.6011376665960451,0.009931048350956132,0.690119053750789,0.8264261526595574,9.225684126192978e-08,8.167845524784962,0.006181946201594412
123,0.6953477841041522,0.6803333779356414,1693596046.904602,7,0.01505654085447579,0.6269567598229856,0.0286861628303867,0.6756475679880672,0.8697548889014552,4.290413320034505e-08,1.1955310695463681,0.04473339521624118
124,0.6966098957813073,0.6806823950640305,1693596047.1565182,8,0.0016963108488519119,0.6339642717848322,0.03980411225877058,0.7027205123536882,0.8379066720639395,2.7224006234776427e-07,4.101991326337481,0.003366826514907252
125,0.6965840908334164,0.6808214993032403,1693596047.3980086,7,0.342777928862083,0.6788613088995143,0.014766865240383979,0.749446842354263,0.7897620246004229,1.6063760874249135e-08,1.795562939500591,0.033095847250634386
126,0.6908368294875638,0.6750823827409932,1693596047.6896274,10,0.0062159269551869374,0.6565974815936478,0.01935084474642035,0.7592467193158985,0.8924937915497502,1.5424993423530776e-07,0.33067116678648784,0.00046172979338059307
127,0.6929549162587819,0.6781294779148879,1693596047.9090133,5,1.0970799897887298,0.6444994949956527,0.08236375085805832,0.7162615186183313,0.8166706943451252,5.500543378686061e-08,17.55584609035447,0.07489575497594535
128,0.6933806146572103,0.6801203734393779,1693596048.1686666,8,0.08609216238344987,0.6151081665463654,0.005178658552525714,0.740190142932547,0.8579145046954345,2.263962475462068e-08,0.1509913704324319,0.000181175492063537
129,0.6960456830819434,0.6799348318153994,1693596048.396662,6,0.027641412458807867,0.7103222956449671,0.052436661948304535,0.6946725669187097,0.8012178127841727,4.995173082392079e-07,6.504796509543967,0.0011180754291015428
130,0.6956745912829221,0.6795057131362149,1693596048.6422305,7,0.003209009732593891,0.5970422590496066,0.03020032787128282,0.773984584088034,0.8222662616881365,9.56937147552837e-08,11.9591949825855,0.0054341967952276
