trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.03998799155197186,0.045989491598638965,1693596033.6519601,5,0.010098577528072458,0.8008012609024477,0.054430285069471764,0.8023012716119452,0.8128212713707292,0.10368599771056113,0.08574259593798127,4.155155523227849e-06
31,0.21284315727930836,0.2031576163006057,1693596034.093366,5,18.03788228719374,0.9238219107263801,0.37326890163611676,0.8585330688053114,0.86576411101177,0.005561269024467629,1.0991890731998143e-05,6.423456108222239e-07
32,0.1998405097803232,0.19448016594040785,1693596034.55457,6,178.0109276176917,0.9213962218451277,0.3052716917308055,0.8133285759853216,0.8657215842678869,0.002079682887383406,0.0002379936657544183,42.80993163605734
33,0.2004056585959354,0.1776308694343074,1693596035.0243099,7,0.4613566675672812,0.9649517484954595,0.46709514102158917,0.7551951181137743,0.8910854053805868,4.124858433391458e-08,2.4777923877995816e-06,3.7705839005825024e-07
34,0.16159418690950456,0.16060385969997715,1693596035.4507768,5,17.867699957761015,0.8996441980292951,0.12037723631652004,0.8419149487329498,0.8520696074380167,3.125153498322354e-07,2.7766721723017136e-05,3.120763762532622e-08
35,-0.16583824683454496,-0.15377795129277483,1693596035.9075947,6,751.2742263325896,0.9758486247239703,0.01192381051797937,0.8862338704959152,0.9333864123937858,0.015520106308746432,0.0037341453194146158,1.8036716069846494e-07
36,0.20594780508973454,0.19549485583574389,1693596036.3219502,4,3.141866261720272,0.9963491535047738,0.5999775536111605,0.9438539819157321,0.9007380457061843,0.0008690036654235342,0.00037875696192089824,5.990854661263908e-08
37,-0.22232683291344313,-0.20812731939191198,1693596036.8501313,9,101.74499835030652,0.8489372002034551,0.004021691021692562,0.9017180937718253,0.8040472148992561,0.00020994581460175013,0.0002728668053261303,3.8493665673511496e-07
38,0.1704143130627499,0.16779108419057742,1693596037.2714038,5,0.10366874098835904,0.9434923215935048,0.13168177403891831,0.9575099105156296,0.7601845721573927,5.903005628469334e-08,0.001554433509660886,0.34762777151646124
39,0.032032434966081436,0.04122572140519942,1693596037.7687964,8,1.6445510633031484,0.9003708906905311,0.04885844583873539,0.8607818222520236,0.8293183052962833,0.11380054096779782,4.993706332165856e-05,3.5617297884947654e-05
40,0.21791566729795853,0.201324893839411,1693596038.17683,6,0.714193085457837,0.9673789279432901,0.4812009957440418,0.7286439110321388,0.7247611112766238,1.577777220017784e-07,19.864429882818744,0.002184241816181188
41,0.22186983260872517,0.20799884273012448,1693596038.5903463,6,0.527414429179276,0.9757413873699485,0.35672487173927747,0.7698310470231114,0.7217829094620399,2.5613448711429304e-07,20.45099434996465,0.012782529461225241
42,0.22007620911250558,0.20312094922663615,1693596039.015988,7,0.26448219259807626,0.9653862328536817,0.47629248702872184,0.7253360951191301,0.7067539405760587,3.942745745714833e-08,21.669498840517157,0.004049558639297884
43,0.21474937881555412,0.20560078455705866,1693596039.4435408,7,0.38899727250130267,0.9738450616422206,0.5229572891178448,0.7215765720060149,0.7020979830776678,1.8629078712598427e-07,25.165368852551712,0.003553135831454779
44,0.2028165135005573,0.19698270286783093,1693596039.9117136,9,0.39371946093990406,0.9673874459389207,0.5502950324883302,0.7263395001997865,0.7186548951145783,1.8506040278220136e-07,24.65159838244629,0.004505997644475808
45,0.2021670155978218,0.18700145991096118,1693596040.3338277,7,0.04867788036420279,0.9764391192491726,0.8920431378903869,0.6984896761315427,0.6825253892748833,3.512548111664107e-08,93.83479169114734,0.01192757410964956
46,0.20510243221608293,0.19569869669607343,1693596040.7749474,8,0.4889880932877745,0.9743031811667302,0.502118587712613,0.7362156153027639,0.6932270789899804,1.3644265843433491e-07,12.017289583996117,0.002495359417177996
47,0.2042004063607319,0.19832224000003307,1693596041.2949364,10,0.017289032612079546,0.9963918970175172,0.17193878286131933,0.7531457050580221,0.7377127078464909,1.375751799277902e-08,20.989284964110578,0.0006940399482131807
48,0.11980800596506824,0.12355080112054184,1693596041.7271345,7,0.04373503300338835,0.8779354174146837,0.08309818234518787,0.6998194404338226,0.6955105518345257,4.614876856688539e-07,4.9044701423659465,0.034301773016656954
49,0.20020211697295698,0.1863162453533881,1693596042.129357,6,0.2073493476951142,0.9546694073109887,0.9835533726549751,0.6776822293606287,0.6640546281487228,7.075624074171053e-08,42.26808621098852,0.0015267020684702269
50,0.20740598376845476,0.19224174095252544,1693596042.5831897,8,1.0068846820314907,0.9062091509902858,0.5227028360619808,0.7234637183834463,0.75038178142137,3.68013820324313e-08,9.965967879152336,0.007342493352668479
51,0.2141850717272582,0.20668235232543997,1693596043.0330186,7,4.682747216276628,0.9270720659899122,0.3123014061045049,0.7774694623116258,0.7673697253545295,1.5016730932719271e-07,2.1135812921037704,0.0007735699921673651
52,0.2014320762830567,0.1970998458386376,1693596043.4969623,7,0.9115214252608672,0.9302377594156939,0.17826485324953067,0.7676242458932406,0.7685707271667889,1.5995400116839966e-07,2.6061947921791004,0.015018727690661027
53,0.22297096063309518,0.21377967177329682,1693596043.9529815,7,5.052468901572393,0.9713834757136601,0.3475531597517372,0.769478518120398,0.735861119203614,8.59372652704272e-07,32.43882041412098,0.0009360761686483776
54,0.2202896778172997,0.20515555214692272,1693596044.391434,6,0.12628458123923594,0.9759591000908443,0.6386811514230177,0.7441872781259361,0.7378851459914547,1.000917397809717e-06,23.980790015062805,0.0003108324567624968
55,0.199154267697762,0.1891056977441855,1693596044.8258965,6,0.07240926038292234,0.9552602485498385,0.6710652659588945,0.7459231121541483,0.7429293278570617,1.6844869252073685e-06,7.016092010060571,0.0003948018460128374
56,0.15639530454494255,0.1554965298834593,1693596045.2678902,6,0.02234010702766411,0.9830282702340273,0.12324944801764978,0.8192464597792808,0.7266697683542395,2.5595562230851083e-06,94.91965233091486,0.0002102785134746023
57,0.2032379586392702,0.1962363048869762,1693596045.6882942,5,4.803881111899452,0.9998238517511563,0.23507914150364126,0.7626864969306238,0.7911396285935327,4.374807120276177e-07,0.7758732175793983,0.0013763089885076615
58,0.22205423305091132,0.209970636518239,1693596046.1237247,6,0.002797655703260216,0.9413683659287445,0.37180953771751424,0.7821917476808984,0.7189241907751968,7.650320168159125e-07,35.830512457772535,0.00027039686567166765
59,0.21110006853243668,0.189412707861897,1693596046.5962825,8,0.007843491136650544,0.9612438229496792,0.7800259286776421,0.742994601992602,0.7114596376190743,7.77229741912703e-07,45.212924030076984,0.00019570085890585482
60,0.21378061922581093,0.2081419373151483,1693596047.0599337,7,0.0014370956788357112,0.9833603889885201,0.4046153920897743,0.7812527424244007,0.7300958403539062,1.9763494731096304e-06,12.07118770116428,0.0004167920772932828
61,0.21044870527689874,0.2036020150065393,1693596047.4938097,6,0.16743591805673927,0.9378119131567966,0.26008445340008945,0.7915986679838254,0.6703144223753874,4.821685557934943e-07,4.7988302929050475,0.0015295129640412672
62,0.19288096587239822,0.19035214125275457,1693596047.9418836,6,1.4513735005519615,0.9395518219981744,0.1677442854700909,0.810132357202529,0.7410936163439644,8.719795503544282e-06,30.22159441313376,8.008259429911447e-05
63,0.21703860995971502,0.2079233110813371,1693596048.3773425,6,0.046274765945800836,0.9508614578118739,0.38509709862275004,0.7733281354511263,0.7122877069586309,2.3700232417920145e-08,50.4915255140897,0.005830802820944103
64,0.21794417838692726,0.2029594545961937,1693596048.789442,5,0.0032090062771749474,0.9609710870220489,0.6986347942356312,0.7404226095060119,0.7143297982141896,2.295832815858167e-08,59.13821662038928,0.005780808815214942
65,0.20996136543926136,0.1940699418748053,1693596049.2058148,5,0.0032263480233733297,0.9116977065897793,0.7372971209830785,0.7116813493506097,0.7547371635260528,6.852092011009223e-08,14.938835637677434,0.0008223872429501938
66,0.21511525013173072,0.1988734695452533,1693596049.6001344,4,0.00032423959583520413,0.9841566242802453,0.6740798994924746,0.7470675432845155,0.6480478067505079,1.0120427017001623e-08,8.611636096558204,0.0021411184177638873
67,0.12536927600368064,0.12467171632226415,1693596050.0211523,5,0.19113620080601093,0.9591413137341093,0.09578186862876797,0.7598161016181522,0.7249819917946844,2.382071386310987e-08,59.25528379082949,0.009457491985674766
68,0.22281044164849317,0.2089347733227378,1693596050.4594042,7,0.015408078112583816,0.9114757526524887,0.4010516641902605,0.6714688282917463,0.7069710169012435,9.617008733993135e-07,19.155036383922777,0.01712748388313521
69,0.20770341935016323,0.20567296603061436,1693596050.8966007,7,0.023514350541108776,0.8888033523078012,0.23566558811384128,0.6636657677464973,0.7072122304938515,4.6525863385559165e-06,2.8247912484354614,0.01744021332527471
70,0.20292249922200978,0.18604625271318753,1693596051.3200138,7,0.002958705627029612,0.9863604883506433,0.9897092179845932,0.6308449613092267,0.680474959524541,1.1778443890521958e-06,81.36368813922992,0.07621454583291626
71,0.21645910313296146,0.20941434290048733,1693596051.736334,6,0.011534190032308494,0.9666544629629513,0.39735612331114706,0.7348167557512488,0.7335648681322724,9.783522553282388e-08,19.256498306516907,0.0037896363220873445
72,0.2129943948538262,0.20554149423032475,1693596052.1355138,5,0.07533142509539903,0.9179013131488541,0.44779261537989384,0.7873806932651863,0.7154838259485725,3.218454416896498e-07,36.423110461693405,0.0010765753693545584
73,0.21467336501127432,0.20377745726609797,1693596052.5411575,6,0.005027664204162108,0.9442140004938638,0.29043447513955234,0.7081976687388992,0.6956101433507629,7.556763491180819e-07,6.303100406680012,0.006104669390316166
74,0.19296031475334985,0.17395322153401993,1693596052.9956264,8,0.036373217962871233,0.93090865165631,0.6596455635015909,0.7359519155548162,0.7508449937103422,2.781500632612453e-07,12.777008850170107,0.0030908068568835613
75,0.17159122121192372,0.1683421069838228,1693596053.3636613,3,0.30856847341267546,0.9099417829662771,0.1675377499688391,0.7560417524258908,0.7242085556935149,9.654177128404875e-08,1.3244363225113636,0.00037772078021657294
76,0.22203106582624554,0.2099087047956233,1693596053.806684,7,2.180591061430549,0.9711628313218211,0.34764439239387357,0.796631276474338,0.7773313545146979,2.2661854599963783e-06,23.43737888388064,0.024512062893009032
77,0.21975380518264875,0.20855842795439405,1693596054.2571428,7,0.1273433963491116,0.9840248473985888,0.3000153693872915,0.8003493526953941,0.7735386456981286,3.821331442032785e-06,96.0150648793291,0.03804489785355444
78,0.09289044174841399,0.09724747445298743,1693596054.7062483,7,1.7762437138459002,0.9847704538585951,0.07031463265684187,0.7959385950131603,0.7670507712047006,3.4514882019253134e-06,4.66048128789946,0.028649758889016653
79,0.22495766950944085,0.21180671438829668,1693596055.1845438,8,0.11385196799182468,0.9438519756247811,0.31565870137750707,0.805855858792774,0.7856277747367768,1.429024143776257e-05,32.44268878096232,0.06930239795698168
80,0.20906494835885225,0.20658025360192755,1693596055.689577,9,9.10222687093385,0.8975580763714417,0.2063364452120186,0.8221448802186178,0.792641819142676,8.936497168989585e-06,30.522256438532455,0.0840280057065595
81,0.2188587117217805,0.21267856866213009,1693596056.1430128,7,0.11341425769396216,0.950502015633013,0.34298322241301554,0.8044019499938038,0.7828727103413858,2.080151181705696e-06,38.21452486352649,0.020064818871473666
82,0.17543290541073586,0.17385732905919238,1693596056.6160498,8,0.720521238992212,0.970789509897548,0.13977602548417,0.7724436288836184,0.77385749131729,1.937028109129511e-05,98.68765071934435,0.06458280589408322
83,0.22131425376735336,0.20921727357958975,1693596057.0913913,8,0.11203357948475393,0.989228355417262,0.25538695712589293,0.8360863939036278,0.7531953728164996,9.077644200975668e-07,17.240872812746588,0.15026361647637126
84,0.21250934280694755,0.20592802336356875,1693596057.563451,8,0.3262492915661308,0.9968232654878931,0.24872127050442266,0.8318320094237865,0.7458084668934031,7.947070689934259e-07,8.121478669428214,0.143422646635394
85,0.22009991132304485,0.2062255092943912,1693596058.019412,8,2.6217857682441323,0.9346236520900744,0.44317518434283876,0.7866490300416298,0.757024604467434,1.6533254179073043e-06,15.904839843753695,0.012810468722304756
86,0.16318198361234637,0.16303250111992829,1693596058.5261328,9,8.175423332077447,0.9307711180281368,0.10714139141523193,0.8338094180661585,0.8004620885608865,1.4444656426188435e-06,3.6197917568126545,0.1958262907357603
87,0.21063249053332223,0.20679006205227302,1693596059.0486803,10,2.0283386895302935,0.9349777030382381,0.19704840965716272,0.789192182303939,0.7551311091156477,1.2658229138752766e-06,8.673805961275468,0.009839135382178208
88,0.22169646486950423,0.21030422238709423,1693596059.5148652,8,3.823877270534464,0.9465249170690374,0.3411655516210013,0.8121207915459718,0.7372079086068073,2.894324323275875e-06,17.062980606215156,0.04361023500950932
89,0.19129705406066677,0.18486695011741827,1693596059.9749594,8,42.61364749847364,0.9508881759918273,0.15213695955439943,0.803093541115171,0.7351507858281884,1.6015516758686086e-05,30.368736474068175,0.04960108301225642
90,0.1713769906102256,0.1654906451739776,1693596060.467262,9,0.6231727694555855,0.9158196568226377,0.5862603721350867,0.8152675840929626,0.7814799589929092,4.685885252425159e-06,1.916947454453071,0.6635361513174168
91,0.22173715715551023,0.20868278030238363,1693596060.950198,8,2.958942078364912,0.9760638781170315,0.3652227818470978,0.8447739816339119,0.7647045471050073,2.436314113790963e-06,15.685477342183539,0.032107760748497846
92,0.22080624911659874,0.21128241623925637,1693596061.4201946,8,3.9505524352171264,0.974610928000651,0.34441142788694296,0.8476694940785255,0.7484515268924838,2.700784836665871e-06,14.83652756689147,0.03124738516566756
93,0.21573558576814267,0.20793371052164922,1693596061.9212136,9,21.45582074971645,0.9490313469517795,0.33472020525776874,0.8490843739199099,0.7661632291121132,2.798301142856604e-06,13.951108536883998,0.02388368175771415
94,0.20528094378225292,0.20302302134458328,1693596062.4014363,8,5.2130623020873434,0.9908643640940312,0.2049331117578984,0.8401403332355576,0.8098177908883866,6.219455082497489e-06,4.8196610691632324,0.03855682378898343
95,0.22110705690174426,0.20834780003368136,1693596062.8678498,8,12.911916373906186,0.9734980686141156,0.2800235868430376,0.8277540684159298,0.7456629128652743,5.994324306479109e-07,9.398689204537078,0.1145078211330077
96,0.1564112500529613,0.15512793657845902,1693596063.3415983,8,12.1520263029105,0.9994992028208399,0.11230395421180776,0.8254666125624381,0.759329348134731,7.970065613713042e-07,52.26980813553803,0.10209147678908362
97,0.2173448099585037,0.2083315997847388,1693596063.876903,9,1.1957965106136925,0.9641575539106423,0.25384289264457505,0.8704983048028379,0.7977847887189383,2.985181371229346e-07,49.64492485252472,0.1871081584095237
98,0.19744075263118577,0.19443373962165578,1693596064.424803,10,25.02528453338936,0.9236757102620974,0.15226898718231982,0.8285967316002858,0.7814836497240799,5.384721611504671e-07,8.929464920826415,0.06738216326536402
99,0.20810886829789843,0.19242265617247623,1693596064.8818974,7,2.560289301179988,0.9447750846122892,0.5106806820992111,0.8125326519171915,0.7368570960206906,5.768883609141932e-07,3.7011758001797754,0.018578823091700516
100,0.20709934112633965,0.19921359649029868,1693596065.3546429,8,6.883207998356326,0.9580420157731826,0.2874433084495735,0.7776255736186924,0.7211142020239867,1.7581832961739822e-06,0.6068280990955313,0.3156319558971592
101,0.21692112072120506,0.20866211651373223,1693596065.8431137,8,3.3500735379288256,0.9755759808437444,0.3906771699227853,0.8474337951266369,0.7474452118605492,2.785473699720527e-06,18.663830548206345,0.04537631478623931
102,0.2143835652247682,0.20328785356467405,1693596066.3320324,8,0.95090218360075,0.9709663044697213,0.3625934927035624,0.8212823259055471,0.7462413858984013,6.5460378472616394e-06,6.104193284067543,0.02639592228919037
103,0.21229478489900178,0.20440514080280503,1693596066.8169506,8,75.60296528243953,0.988700453117497,0.2085957966465307,0.8051188998789817,0.762357584962968,1.1783682756834857e-06,13.273231574056595,0.011254779025210559
104,0.22255307782097056,0.2038751354152053,1693596067.3232164,9,11.605179372843352,0.9560892381408002,0.5412019539990569,0.8722530387687663,0.7338189244038673,3.11469582531986e-06,31.079832758985663,0.1150306368221964
105,0.19299574850893375,0.17981134035092283,1693596067.8252509,9,13.548603372445694,0.95640710416019,0.7856553560628565,0.8716266651703051,0.730593200702601,2.506548467625272e-07,30.143572042843395,0.11919694436482293
106,0.2311477691933611,0.207310143814038,1693596068.3229198,9,55.295210990843046,0.940769284074409,0.5650115511973587,0.7671098284717734,0.7762614928827697,5.951109456791505e-07,60.89953860466616,0.09456703682017051
107,0.21452203906757827,0.20567680094792784,1693596068.8707044,10,0.5550055028864961,0.9397927276073502,0.5734849039341744,0.7661242130784133,0.7889203383715537,9.973768608318042e-07,69.87341259218556,0.01630383294951446
108,0.21101241461205844,0.19336655900184752,1693596069.3767493,9,55.8036950184745,0.9068680818148891,0.8322478050322739,0.7944799313250751,0.8048018107234612,4.00300572499974e-07,40.553668096794325,0.044515778219587986
109,0.18973262131231594,0.18353974786998495,1693596069.7464612,2,27.44025806254437,0.9250607829037567,0.4718762105714592,0.7801073563027153,0.7760514202617677,4.9416629524778375e-06,24.44641933943398,0.060376958308029104
110,0.20029399955577065,0.18532824466526576,1693596070.2861943,11,1.246442171977223,0.9447998927585337,0.5665424596156985,0.7652649583607223,0.7010569420855445,1.3912149484682053e-05,21.3377168744889,0.4685301623114034
111,0.22165079218916084,0.20986665287892936,1693596070.7922955,9,13.095917843102285,0.9629245415701269,0.29598958520540564,0.8138358070738897,0.7176626198439006,6.774594240057895e-07,60.38950142002001,0.11589686682211578
112,0.22226343670601312,0.214130081718088,1693596071.3006318,10,192.7248104520408,0.9625742129191668,0.4377886251338342,0.8085278786743156,0.7158437127383445,2.30061525292556e-06,64.36823575063738,0.19472450081596507
113,0.22030668852427826,0.21041959333320326,1693596071.8153505,10,197.07003624282956,0.9618744972177173,0.4090682994466179,0.8118989541546141,0.7203144564727618,2.045362256520057e-06,64.49909172586976,0.08021854478676865
114,0.20523670958383922,0.19286556490205475,1693596072.3175058,10,37.16059725304663,0.9222847759151144,0.7999080497791046,0.7927587679322815,0.7065510622925614,5.372496037585007e-07,43.71171521186845,0.2085692115123455
115,0.20951116474623122,0.18722704859452977,1693596072.8021274,9,87.62258299464125,0.9527927057211929,0.9837060049793338,0.7537840524433497,0.731914828964187,2.2348962077221704e-06,68.65406209839465,0.008142203276135719
116,0.20440146258256342,0.19195962761075558,1693596073.3151472,10,5.985383192620769,0.9415595822514979,0.6318587914508099,0.7756258675357826,0.7136383860774955,3.69949971325812e-06,32.38315335416642,0.29449423403933195
117,0.22096626893127447,0.21341724617826852,1693596073.8035164,9,163.0725947077084,0.9637759852472488,0.43572821143103285,0.7985442269151977,0.6924578527763344,2.585202109240462e-07,48.89871513630997,0.09858722217705566
118,0.20297489933977209,0.20089547408152275,1693596074.3775935,11,2.315422595349608,0.9305124728106431,0.18966166320606312,0.7815818316376795,0.7233130942143091,9.625800172456882e-06,6.1809251100172355,0.7228590537938535
119,0.22119394799760328,0.20999802703072945,1693596074.87283,9,14.76198318240162,0.9778831000061322,0.3517356169590261,0.8090177509062374,0.6866963265387508,1.3598791405497295e-06,75.84552806151453,0.027669173338886095
120,0.22554983013815144,0.213852083005739,1693596075.326952,7,8.679276793181598,0.8891799854329554,0.4861567695811481,0.7588804210210469,0.702857995007844,2.061526274993758e-07,98.14462815087148,0.05415715653033642
121,0.222178264463872,0.20800443049705963,1693596075.780438,7,5.561160145940145,0.8920323131454497,0.504799006934018,0.7581002177121703,0.7014135827655381,3.3193862214312816e-07,95.26186548548692,0.05221696784574881
122,0.2092654109692761,0.204669230558992,1693596076.2247121,7,6.4007488057906405,0.8918535135949452,0.5513391069770969,0.7618392767991201,0.699425878264902,1.8025893089684654e-07,28.902359745434214,0.045252098139898576
123,0.21274658335886998,0.19843045621909539,1693596076.6648266,7,3.386757668491355,0.8764438258848952,0.7458819590817309,0.7509060414347658,0.7049147668574492,3.469339903791887e-07,95.2463833193227,0.020094070089675377
124,0.2181675226048405,0.2038565514012025,1693596077.1157343,7,33.54240930807103,0.9041153197045694,0.4689956800811214,0.7702323542969544,0.7397234645000941,9.323118228454867e-08,11.701596567690169,0.06641817877274732
125,0.20982834462165,0.20133637074222566,1693596077.5412595,6,2.0216465296035966,0.9145263768243802,0.22849794877859775,0.7878552842111038,0.6776060540124583,2.3023616073226472e-07,36.644323477570644,0.22612635112147275
126,0.21228987155339918,0.1964194075214558,1693596077.9820018,7,7.434284053523074,0.8888805215329113,0.634532202199025,0.7699630900438504,0.7711848429319773,1.4558197070658241e-06,21.848885548930546,0.014733552439975256
127,0.21686657063743486,0.21045013365138898,1693596078.3982005,6,0.314217065214427,0.9355718227678479,0.37917025587081843,0.7602987914508005,0.6887801864482639,4.6370843863215124e-07,91.30181856601432,0.008062853210573569
128,0.16902219807657404,0.16873452340595974,1693596078.8514476,7,22.53538234952681,0.8976675160558928,0.12808189424261351,0.7441920031827136,0.8214731155916012,3.072763655775892e-06,45.31834364520796,0.04806526440312761
129,0.22089576236247,0.20727913608909898,1693596079.2943578,7,0.9262444598859385,0.9156580621960272,0.27984542504929677,0.7816911240785096,0.7073528276657401,8.815261031310784e-07,16.751342346050766,0.023321001369122917
130,0.2080914409634571,0.18629488820886453,1693596079.7336786,7,52.212361591895444,0.8509017223808607,0.852858617004547,0.7971095087077884,0.7339367961217617,1.3632085867305252e-07,9.726550837823545,0.1355060945730925
131,0.21741896347905743,0.2083389753231054,1693596080.1561813,6,10.941301629288175,0.95214151169086,0.3329684575194871,0.8192473631572823,0.7168746832917856,6.96244771281929e-07,59.99964872690583,0.10859013946424749
