trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.036655257281444587,0.02485680326255657,1693923260.6889076,6,2.527046818537921e-06,0.845451277427452,0.5442364677627487,0.9269688991471001,0.5877218662710926,0.0009161645849015596,92.06433654862893,2.8439566086590506e-07
43,0.033254157902554815,0.02419623165891649,1693923260.832196,9,1.7748864109216178e-05,0.8872203091352663,0.3181376620471116,0.8737341211032718,0.552787898715911,2.1488286707314003e-05,5.347866717561797,4.132994071596328e-06
44,0.036959987081331414,0.024985488091565977,1693923260.9730031,7,0.0006769524073972924,0.8478147565786358,0.5592630602509869,0.9618558653456785,0.5270646901631123,8.79967413780973e-05,1.9578094604414589,4.563156936791739e-08
45,-0.06845630856309026,-0.05977609825795316,1693923261.108116,8,2.1456057882042657e-07,0.9814754771991606,0.05785348504147653,0.9154512486179077,0.567273141548877,2.2973697108401313e-05,43.92177808932871,1.380525184486515e-06
46,0.023849755047386956,0.019366724131333002,1693923261.2423282,10,1.4701674097660746e-06,0.9562298778705358,0.18951762522890842,0.8597781942106777,0.5436007803626783,0.00026593331844426064,0.6562085350054109,2.276067882300265e-07
47,0.03725769683268454,0.025165773551196646,1693923261.3796103,6,7.078153942912862e-05,0.9957641439384917,0.6250495022557843,0.9971949156553934,0.5912800475001849,0.005138600213867456,6.514235253312833,4.278337686901162e-06
48,0.03270648796908071,0.02409587373461708,1693923261.5152295,5,0.00242517657445406,0.9229578512988532,0.2979148203147147,0.8976208141240954,0.5231824873243395,0.0018625932257022285,39.74027056974648,9.130725534984483e-07
49,0.03780126667020789,0.025460114522336652,1693923261.6574814,2,0.00020516376067423583,0.9452045929177878,0.999900454698322,0.8481827250314665,0.6307018815461376,0.0007486246569323393,2.3289273781728297,7.517191802543468e-08
50,-0.004729801670614542,-0.003141413692029582,1693923261.7991319,4,1.173710878054096e-05,0.8722497221793516,0.11031874709494761,0.8779904633176859,0.5777196108139894,7.018028629593804e-05,0.18791888279728078,3.848066865717465e-07
51,0.03841171310481328,0.025583235030438245,1693923261.9356213,7,5.983336116828971e-05,0.7911533837234717,0.9821859669854532,0.9143659826815088,0.5261022620058934,0.0001329789783547398,18.46474411017407,9.229606377308057e-07
52,0.03676257774495306,0.02490175003944395,1693923262.0722907,7,8.858698908298386e-05,0.7102051057009736,0.6320447277996452,0.9704738414359282,0.5106922030818523,0.00026929067239691185,14.576504676984541,2.0863234154302014e-06
53,0.03736593660775944,0.025136758184340136,1693923262.2222266,6,3.0215038495208795e-05,0.8212994972738444,0.7134358558288015,0.9365638372333038,0.5449142609857994,0.0013066189335666429,99.19633840348789,8.556548923907355e-06
54,0.034226567685624265,0.02452460916755206,1693923262.3631735,8,4.734237314818464e-06,0.980361328357168,0.35295072835300545,0.9213325825808265,0.5357100849687778,0.0001291882079678559,5.572291075704679,9.771693725142216e-07
55,0.03816269360408242,0.025550274582283983,1693923262.50363,7,0.00022750833914195464,0.9081675792344442,0.985389301546464,0.8966583751078073,0.5168423688771248,0.000471472944955847,37.259023428207605,3.660124133233441e-07
56,0.02682470930563996,0.021246092752735923,1693923262.6505868,5,0.008593053620613455,0.8038060484619691,0.21254167002149968,0.8579416159648949,0.555198894857589,1.4900237821549663e-05,12.766687646469325,4.021824912153538e-08
57,0.03637859078094374,0.02492667034588525,1693923262.7877674,6,1.0436561184541667e-06,0.7666224619678809,0.5663106192528872,0.9407319067221255,0.5030920286600881,5.731521989019002e-05,0.7296183670814856,3.578141089651278e-06
58,0.03275546688261033,0.024121967145417367,1693923262.934256,8,4.398065339534276e-05,0.9989230815265512,0.300578436052855,0.8765817844221941,0.5355336685376147,0.006785110885289085,3.2949393702452716,1.28091881366309e-05
59,0.03714563469178889,0.025031723408220352,1693923263.076879,7,1.1243674665930399e-05,0.9436215023942196,0.6134954839236683,0.8259685717622957,0.5876015854195251,0.0014063615786478508,52.06803376048345,1.1482094527262165e-07
60,0.034942679487600214,0.02466732198540933,1693923263.2179074,6,0.0005673732101853734,0.9266414193767352,0.3802234218729912,0.8491890919855352,0.5635205223055167,0.00034806132556078914,1.4770563265995142,6.122593812546163e-05
61,0.038153831832929086,0.025503787862624416,1693923263.3644521,7,0.00023603277363431926,0.9107057411962047,0.8672972744176336,0.9044658234797556,0.5181235907768535,0.0004768481338550833,27.321759906824234,3.4737879201807657e-07
62,0.03800196560517777,0.02543484896419812,1693923263.5040812,9,0.09610237493175793,0.8937282431294249,0.8658532045269097,0.9046154177522383,0.5005744265467094,0.0001822773549855928,47.63155232759314,5.844537167614708e-07
63,0.036503443518901,0.02497018373658999,1693923263.6395926,7,0.00023614993350168115,0.9584178264235379,0.5093402852665894,0.8871522583120234,0.5320852758242357,0.0022151906742306623,7.798416627217626,1.3327685514495379e-06
64,0.038523863095969,0.02552250243493004,1693923263.7880545,8,2.2667936419735663e-06,0.876615153244949,0.9726901500130534,0.9279568412339368,0.5497778303787891,4.834351462330766e-05,17.73883109359232,2.820318524799938e-07
65,0.03091098291016403,0.02334309617642505,1693923263.942223,8,1.9786936775714906e-06,0.8679210753593369,0.26094154522894747,0.932064996089076,0.553227721857694,3.610260964903843e-05,15.672274927293076,4.287601487979444e-06
66,0.03501870877493363,0.024616863693171287,1693923264.1058755,10,5.304479779937184e-07,0.8418206519269931,0.39268214723172185,0.9706474331910325,0.5741129928515107,9.877544525963145e-05,3.201168431397389,1.7248818346015616e-07
67,0.020496936876730043,0.01724001921933227,1693923264.2523894,8,4.244280762523325e-06,0.8790121424298037,0.16106522398477316,0.8730760572173456,0.6089173892818618,7.842928820178739e-06,1.1856528675451128,1.4385608056536378e-08
68,0.03755368845970808,0.02529212315681517,1693923264.4099603,5,1.874925093053434e-07,0.9798554686969493,0.6905549781745914,0.9565521500331585,0.5438029286675516,1.7485381867061453e-05,8.65419486659094,2.56560468073873e-08
69,0.026026973998311553,0.020715038722819545,1693923264.5546403,6,6.79479499400146e-06,0.8607069824359038,0.2044781704678324,0.9233418333825302,0.5170914608269247,5.0666442731567355e-05,0.33528341889831625,7.412528439156729e-07
70,0.03551623900350798,0.024725385961482882,1693923264.7184079,9,1.3899311081125635e-06,0.8119692762533075,0.44019637816609003,0.8167097187548532,0.5721997707252823,0.0001736703757208481,18.789667376335125,7.184927987030286e-08
71,0.037643500120489004,0.025151376456341468,1693923264.8964272,7,5.2248064414444494e-05,0.9052549797845235,0.7444805036726977,0.8985033336089082,0.534198620680741,0.00048275274883274703,54.64042306896802,2.8844957574400104e-07
72,0.03852472717760291,0.025557964333449368,1693923265.0686688,8,2.3849653629514735e-05,0.9405308925683658,0.9925983342149386,0.8913714522787656,0.5119039086306707,0.0008460789228191254,24.131210706510732,5.024285321193312e-07
73,0.037785854316550904,0.025289525226481868,1693923265.2151952,8,2.1414703859061376e-05,0.9338162646908915,0.6878696211905359,0.8633273110546009,0.5553212859242709,0.0010074698903637708,4.106460271945563,1.9999235452429086e-06
74,0.036268263523512645,0.02494174760027834,1693923265.3641393,3,1.003834305777509e-07,0.9601590577553898,0.48664776381485825,0.8413809649172804,0.5116630387729771,0.00013345502262558466,21.924128469842817,1.4343863986400966e-07
75,0.033203906970096564,0.02424938071230387,1693923265.5227313,7,5.568426062776327e-07,0.9375539608974549,0.3109792599014881,0.9138064880984442,0.5007542582694723,0.004272537803193358,9.808855276586721,9.966637515942002e-07
76,0.03810748012004628,0.025412599469149866,1693923265.678521,4,1.8296944220733186e-05,0.9215959508925353,0.9630827044425678,0.9477974826794453,0.5309434416533185,5.826582435748019e-05,92.23395565380817,4.459842461415302e-07
77,0.03768296480925015,0.025232565672491547,1693923265.8280115,8,2.3966811810182456e-06,0.9492885512568002,0.6975407968246549,0.8829735911996519,0.5471116540089641,0.00032528961305178445,5.688340133458246,6.65211912270447e-08
78,0.035650414423822,0.024740422512408933,1693923265.9861479,9,6.5294496544387745e-06,0.8882239204498401,0.4431346830003143,0.9336062139164043,0.5619284652617881,0.001003863994688907,21.84519087954061,2.7276717862968576e-06
79,0.009027964020512202,0.008265538061340005,1693923266.1422276,6,0.0001204546464282672,0.9871205243676329,0.13567279246616024,0.7983271758352074,0.5152867230381164,0.0028662054840443364,2.065534067548493,6.98570121605733e-06
80,0.021778396761553243,0.018399603484150595,1693923266.2975857,1,4.6413006980216605e-08,0.8321049822641309,0.2374069936912784,0.8526986118632235,0.5976665826933795,2.5289290093504297e-05,9.79083541484394,2.3397127693773723e-07
81,0.03815089644884717,0.02552230427296398,1693923266.4507022,7,7.05482197060866e-05,0.90987237310654,0.9078540501624551,0.894127923129777,0.5148292015493152,0.0005857079830995627,41.16152555262831,1.6674451177537553e-06
82,0.03752289913707463,0.025217995238426938,1693923266.6211042,7,1.5844279977165495e-05,0.9710568100149549,0.7262674084614223,0.9180490420923859,0.5300398360207,0.0001947647149069756,53.72561318111184,6.184098407347726e-07
83,0.038490601001240576,0.025524525931369002,1693923266.7816615,7,3.710982873465949e-05,0.9019291280573221,0.9666913464214192,0.8870883320006704,0.5438757673314727,0.00039679815296204913,24.690538142628846,3.642982190971537e-07
84,0.03660004290873842,0.024929798723037022,1693923266.9369044,8,4.354738349452914e-05,0.8547623564546725,0.5401670969072179,0.8671951475972121,0.5424200040027553,8.970945952257043e-05,14.04121634749982,1.312464863679698e-07
85,0.03588261857520858,0.024790294532476165,1693923267.1033669,6,2.921431816574321e-06,0.8774277735380586,0.4641520490153805,0.8826411231671224,0.5552630315379883,0.0018218147931006279,28.666433525878986,1.2143556490982399e-06
86,0.038699687464709864,0.02546007766752867,1693923267.2524288,7,7.108269811959047e-07,0.9605143464593153,0.9949291171869261,0.9100570377250761,0.5789867287859151,0.00027452580672323516,3.8819284276971096,5.048367782967678e-07
87,0.038669240479559996,0.025501984228991192,1693923267.4038355,6,5.002089127345692e-07,0.9561796886000445,0.999275185318237,0.9081878467789763,0.5812050346975526,0.00027104550248902915,3.2164352903680227,2.056471126400238e-07
88,0.03453471294029531,0.024593154184251786,1693923267.5627444,5,7.592332031253345e-07,0.9591894706043376,0.3638269608974642,0.9118333106485771,0.58206540172431,0.0007702462837930266,3.763499446901411,3.950253585555753e-08
89,0.03761374853240396,0.025201079796654313,1693923267.7236266,9,3.6463971069796994e-07,0.949393077787276,0.6715568614025234,0.8719285865237594,0.5666691438308707,0.0003741368338414554,0.6497477718218843,2.928418413988608e-07
90,0.03348146752523484,0.024320231097031964,1693923267.8817203,8,1.32257105225365e-06,0.9289202459935548,0.3211192257406053,0.835636643781239,0.5822995020711024,0.00022609703986801823,1.3558875765485279,9.397960291927455e-08
91,0.037948707288314565,0.025372438565435806,1693923268.035493,6,5.035733052070793e-06,0.9694610422515293,0.7677256188983409,0.8940460560614457,0.5461065409057733,7.426187170264885e-05,6.030742921540587,5.656016391333708e-07
92,0.03707340516980906,0.025082451905519942,1693923268.2049067,5,1.5311130513778343e-07,0.9409782739398549,0.5631820299104612,0.9044731018106669,0.5263668001768631,3.299256147399013e-05,2.061969014015445,1.8400419359078809e-07
93,0.03726405486230977,0.025178370253801763,1693923268.360457,6,6.744290233862215e-07,0.9846314471567454,0.6255693652397345,0.8846552417037552,0.5962238743007618,0.0011968518217837754,8.318851586337326,2.5881266873361096e-06
94,0.038874728936066694,0.02555512359795853,1693923268.5133343,7,1.079355325122828e-05,0.9182877495483892,0.9955172641562514,0.8592209235644013,0.5687441181958912,0.00011839509631612071,3.751745923418171,1.2162736214516988e-06
95,0.03947140196175358,0.025521109087079386,1693923268.6856022,7,3.60618002327598e-07,0.8983698138962847,0.8448343831392552,0.8611253684763294,0.6195460025806048,0.0001141551718015354,1.0070720149230297,8.388383512519645e-07
96,0.039229129626594195,0.02571743056172393,1693923268.8422086,7,1.6944516584151637e-06,0.9181243055890012,0.8016624793188329,0.8600983185751199,0.615466847714426,0.00010971898777510564,3.5502082198763003,9.800248778218052e-07
97,0.0377872181858816,0.02601595197303974,1693923269.0048707,8,3.58939456442503e-07,0.8975121290067386,0.4222036789838101,0.8557761941553361,0.6203853387201101,0.0002470842848449095,0.9672461062974802,4.6742349591626837e-07
98,0.039210626783673375,0.025715903251909977,1693923269.1635852,7,2.0148630451399956e-06,0.9165529792148079,0.7863626745260113,0.8227001204780469,0.6021498645601414,0.00011284276507843477,3.1922117411315,2.154328014470773e-07
99,0.033883745728867765,0.025291835615274816,1693923269.323503,7,1.7851250402718165e-06,0.9185132882729494,0.2674658782076064,0.8474452877135623,0.6364241388728931,0.00013221055832468763,3.042583569246522,9.643120633152981e-08
100,0.038885515067059395,0.02557040655516951,1693923269.488461,7,8.879017313108786e-06,0.9346267135802867,0.7904809773571252,0.8664675388593607,0.6037529491642886,4.272011938712251e-05,0.45348331467340697,2.4149281796744104e-07
101,0.03907053668653415,0.025688793118765596,1693923269.650134,7,3.491681599995156e-06,0.9330897468084635,0.76593276023887,0.8647949960432352,0.6045011639561191,3.8962259027754965e-05,0.5341474046676881,2.398261763407517e-07
102,0.03814281317273882,0.025376197331675066,1693923269.811654,7,9.398963242181292e-06,0.9290916534206902,0.7597495597414535,0.8632584528788793,0.5911446948246024,1.2205120132992435e-05,0.8241089854379192,1.8225367889144845e-07
103,0.03829204346456838,0.025795957527459668,1693923269.9659333,7,3.2440938720521495e-06,0.9398688440063508,0.5302766528671234,0.8294045242132176,0.6177970553023725,4.1001036788278e-05,0.16777077588528602,5.548619562717564e-08
104,0.03923905754105472,0.025645641273694064,1693923270.1240425,8,1.201584689757352e-06,0.9169189032366314,0.7785668594429389,0.870148671466024,0.6044234363435563,2.5195044119173435e-05,0.43443874982512154,8.720071833920335e-07
105,0.036770424163752535,0.025950022134227813,1693923270.2740533,8,1.0589048759085e-06,0.9158719360247455,0.3771926532184175,0.866649676600277,0.6041385846474661,2.132849458429891e-05,0.4357534288266324,8.152196934038409e-07
106,0.03877740957650355,0.025867338144220153,1693923270.4148853,8,3.542092462490115e-07,0.9202031869183026,0.5749368658577668,0.854697377767844,0.6083873281693013,7.849916778283412e-05,0.2700235763635404,2.5086421881531126e-07
107,0.03879685702777147,0.025879764821157614,1693923270.5626495,7,2.523900119635546e-07,0.9180151268734829,0.5793463187604375,0.8450975128806825,0.6128560659684285,9.858339702094645e-05,0.114233702309816,1.327241478020358e-06
108,0.038499405274852405,0.02592820201515833,1693923270.710651,7,3.6386690578923713e-08,0.9251596765000393,0.5258688552505784,0.8422342516055852,0.6142067892261689,7.912984305879615e-05,0.08695475529022677,1.5328944964208637e-06
109,0.03546492221113562,0.025787154518722932,1693923270.8542762,7,1.0043704200479261e-07,0.9151519511676406,0.3156713957680697,0.8558339180170312,0.6400188367884866,2.9622115554811005e-05,0.30861145968793957,1.2166960866601765e-07
110,0.025184373545083183,0.02021357699214621,1693923270.995283,6,3.244278553700811e-07,0.8908432320933559,0.19769908720215632,0.8745197624423627,0.5996046824457497,8.360920435647554e-06,0.5017000322564228,1.0129924323964067e-06
111,0.038408705853677394,0.025618585118248882,1693923271.1403556,8,1.8061980624979838e-07,0.9501343671158808,0.6997611056392927,0.8466661150200727,0.6115189352505147,0.00010729692471683495,0.236805082230082,4.6167956154703525e-07
112,0.039044899921580556,0.02568734664861161,1693923271.2836819,7,9.438489254523707e-07,0.9334558709100488,0.7909888614670283,0.8217115127450445,0.6269540526145619,6.123740699762768e-05,1.731382482462138,2.2859780857457134e-07
113,0.039356355858302106,0.02562395767659753,1693923271.426023,7,5.377743560550854e-07,0.9026785110411156,0.7829493603315427,0.8159704576373316,0.6466009430180935,5.989134302080045e-05,1.4105315570614962,3.117544290481822e-08
114,0.037523788231061506,0.026029857925750743,1693923271.5708656,7,1.0286465877904612e-06,0.9062062509634753,0.4317605286506753,0.8178942406951313,0.6299589147497606,1.815198411857106e-05,1.5146947922216818,3.3880933398004204e-08
115,0.03891591849117715,0.025844683013682812,1693923271.7125206,7,2.625509766720904e-07,0.9192177153727155,0.61597323978219,0.8263199000876841,0.6441818331327918,4.9497996986825254e-05,1.0091280946918606,6.221266565577572e-08
116,0.03854926247762025,0.02592962122008724,1693923271.8571417,7,9.244915215675383e-08,0.8978024443997812,0.5765005407587972,0.8274680237389598,0.6478417503674678,5.110318083948196e-06,0.13134235353877285,2.026028548963775e-08
117,0.03925916471030311,0.025652981013679077,1693923272.0013187,7,1.9680093170290794e-07,0.9197354812054617,0.7760172781538488,0.8043318285045804,0.6196438539772732,5.525734917051103e-05,0.6017438912049697,6.464104216411986e-08
118,0.03905145290771239,0.02568940213721016,1693923272.1524436,7,2.0572264667278637e-07,0.9335040650718699,0.765733067817864,0.80407582387981,0.6587994888168699,2.950791604999247e-05,0.5266200264403338,5.446252561338304e-08
119,0.03893005023176699,0.025759302054758848,1693923272.2978902,7,3.075344437496342e-08,0.9315214006338004,0.7105109827806204,0.8093163949534073,0.6567000964732084,1.351159007356464e-05,0.8156769151251456,5.4359712587520375e-08
120,0.039146565728963245,0.025634041491110593,1693923272.4410472,7,2.4505903806167773e-08,0.8852045457484133,0.7539806372551724,0.8046605351831261,0.6543502566195428,1.2121934915012936e-05,0.8117600023316826,1.4785343969988423e-08
121,0.03903283249443934,0.025714972060727592,1693923272.5844924,7,4.07172017927665e-08,0.9333846967495457,0.7428221801457198,0.8027966034177823,0.6644920372161879,1.2007131325426838e-05,1.011090888511368,1.7106199333712533e-08
122,0.03746701475177494,0.02598949576542653,1693923272.7269228,7,2.9291959884980303e-08,0.9034581525188271,0.42973244252278786,0.7931829905039138,0.6591971268886294,1.1846601879227074e-05,0.9589965337956067,1.230048066438696e-08
123,0.03915323582361563,0.02564076265349735,1693923272.871319,7,1.0739787932846349e-08,0.88404543810956,0.7487609961707399,0.810886436925739,0.6781711138350556,1.5276821822046292e-05,0.637221532354832,2.0678214756634236e-08
124,0.03915167239606032,0.025618497799891782,1693923273.0109508,7,1.233075556226813e-08,0.8857468868111045,0.7603658657938897,0.8060778933946682,0.6729177187032237,5.488859409780715e-06,0.6579426376432942,1.8635819696902856e-08
125,0.03359351304619651,0.0251613163522606,1693923273.1589873,7,5.938509488057252e-08,0.8879310366647195,0.26358395889022856,0.8007996420295473,0.6762399647328067,6.282184800898838e-06,1.740742639785806,1.8118472436586707e-08
126,0.03712188928295135,0.02601095597311265,1693923273.3044686,6,1.672298685869394e-08,0.8698389364410578,0.3890707045928095,0.7829529588524476,0.6714428301105574,2.4189101813015536e-05,0.5519679107966166,1.0384573531048381e-08
127,0.03807542317338397,0.02596547161419205,1693923273.4526823,8,1.060355881953222e-08,0.8806321334154128,0.4894008052469125,0.8041876904459999,0.6221866403693757,4.55864506567618e-06,0.416124577162525,2.851907377672007e-08
