trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.004940955418748838,0.00731464538320481,1694748588.1843207,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.0068042742211240625,-0.00810097413123656,1694748639.4552345,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.007750681717962893,-0.016218740717598434,1694748779.8371344,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.0060651517264044275,0.0034636495308802973,1694748847.992349,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.005024417898050526,-0.0100037582653969,1694748903.8341048,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.016762531776996603,-0.023520993085385467,1694748982.8420706,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.005723816664543135,0.004077519706712551,1694749054.6258445,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.01765767271302332,-0.03543027897890938,1694749130.6374857,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.013625919060222813,0.01409695837859748,1694749167.5322864,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.0042634791348852286,-0.00017419543652819058,1694749278.3564773,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.010835525776321298,-0.013162193800350774,1694749350.9793942,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.00580300182265181,-0.010852913050938717,1694749761.3583858,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.007557538383355045,-0.005381163961296398,1694749824.4674053,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.010421431700118333,-0.03831496475223628,1694750017.1405318,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.005274072985164691,0.001965120851092128,1694750108.201354,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.0006045578851648914,-0.0021471136894803955,1694750177.1773787,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.027802772843391388,-0.02121505487533204,1694750577.0983832,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.015325000280621337,0.015557998295501307,1694750626.7311096,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.021301693421469592,0.0157306440345224,1694750679.7951722,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.02546488801100777,-0.04604583632357606,1694750817.9510064,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.0009026507070941658,-0.0010015657067345973,1694750859.6906078,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.006361911088803351,0.007512653236187772,1694750909.2254105,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.008667498348223779,-0.017257590195967065,1694751205.4946344,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.016187465859747396,-0.02621605179689812,1694751262.9401128,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.008623331856111749,0.00983493734917329,1694751306.941275,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.002886508385057107,-0.0010977736939454807,1694751357.7940278,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.007241151528895928,-0.0036873237578258777,1694751538.498418,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.0006198446909675415,-0.0016678104477141353,1694751626.9160852,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.010743749190717411,-0.011133640099380449,1694751799.9919634,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.00393151953520765,0.00013612988647926372,1694751845.9670017,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.0021793036771576846,0.003625219836030147,1694751918.4286,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.00041811692044468884,-0.001979335956336481,1694752316.2747793,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.005437484906590129,-0.02229902859868682,1694752352.9574974,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.005158465823545733,-0.009919796287823246,1694752613.4696612,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-9.396018750451596e-05,-0.007905734995061309,1694752838.0523355,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.0009271178515652956,-0.004349174798288669,1694752909.7187283,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.0014983298920469013,0.00031283919491209566,1694752952.4721508,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.00603514687979978,0.004057729572753521,1694753017.289665,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.010421916425766398,-0.011153607720421066,1694753239.093789,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.00922138689170482,-0.00988907977192488,1694753437.6174304,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.015295379525915864,-0.017575530859746724,1694753835.6409326,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.0014566278999830207,-0.003675104544141883,1694753903.5167801,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.00480542047745236,-0.01330380401121345,1694754076.1093483,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.0006097131623969965,-0.004321826543435492,1694754145.580394,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.00806802813759222,-0.016537099020235813,1694754542.7188678,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.008622825162900583,-0.014351458443434995,1694754584.4734213,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.00392021559182143,-0.00957314450150859,1694754720.890757,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.021930630045298605,-0.03837163672505994,1694754897.4163153,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.001086314213723294,-0.009123998926779953,1694755188.1927793,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.013922950492238906,-0.015756445775348515,1694755451.8614476,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.005115729670825742,-0.01633910681752515,1694755626.229117,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.0012327739878292832,-0.004160814411224623,1694755987.318863,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.012996824843304777,-0.03393668137609951,1694756036.2456172,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.019099430452462096,-0.023655658156730652,1694756195.7752254,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.00788535421687453,0.008181863499430064,1694756242.2193305,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.0053431906844655375,0.001496643939044362,1694756525.9678988,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.014782098195817106,-0.02408668398762326,1694756599.427879,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.0025706104803241425,0.002935445366174627,1694756673.9244423,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.00727821262923567,0.0024896037411512584,1694756874.5354843,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.010049750135171731,0.005855340169407031,1694756938.0469124,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.0009194830844527768,-0.0005513955769425039,1694757024.2905343,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.007227491612751602,0.006909328791949276,1694757069.2653472,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.005431693907418156,-0.014434638613061379,1694757131.118109,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.001761373545335676,-0.003621842693176003,1694757547.2310622,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.018133691128815355,0.015801464185667635,1694757638.1911519,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.015004511509253637,-0.025714730218153292,1694757847.0020878,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.0012923769285431153,-0.002030697532064085,1694758000.833279,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.0003927620348399552,-0.007110441439645232,1694758037.2901137,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.06296214369310094,-0.08990538807592063,1694758439.3471,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.0009896548878389755,-0.002928751115410133,1694758492.4124422,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.008311505422741394,-0.021408461097391918,1694758889.8077443,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.004257714528745904,-0.016317599433447683,1694759094.923614,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.04833684527609239,-0.06277976953643338,1694759376.939464,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.00694110559084693,-0.004463070857578133,1694759425.1515746,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.005822613782329067,0.005217646872360704,1694759469.8193166,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.0077290312169499,-0.007541188367564455,1694759535.4021683,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.007434944097640006,-0.011060913809667339,1694759648.110199,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.0018783789614358337,-0.005444867448794355,1694759703.843659,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.008858831133286005,-0.0037332554240125937,1694759871.6486979,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.002161753761919516,-0.004608672211465992,1694759907.8414001,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.001981465232697266,-0.008459593960500555,1694760317.0156,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.002280505016067469,-0.006520043140245901,1694760494.962214,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.03691216923969298,-0.05868376908515294,1694760607.598441,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.0016915751274505508,-0.006430414179874333,1694761011.8161664,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.009939079888235058,0.003600115672140247,1694761111.2658985,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.024866685390661614,-0.03987221253336992,1694761434.9234688,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.028795316582706176,-0.031570760123922126,1694761741.6997027,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.0049683842732944905,0.004283032350979266,1694762062.1660945,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.005219396034051638,-0.019625233825917743,1694762100.5841455,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.0009269873295454367,-0.0035767051808850425,1694762197.463083,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.004579478408161863,-0.009654716450846257,1694762235.1591394,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.0018005179532600835,-0.0064487929866949845,1694762294.0195823,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.009847266816010891,0.006088898700232326,1694762389.4420934,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.005275124959218114,5.171289670968804e-05,1694762619.6148777,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.003174891196867091,0.0051461383323714305,1694762916.6611679,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.005681030056918224,0.0053608921622811945,1694763167.1733932,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.006535568824101445,-0.003201180307594642,1694763571.0621057,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.012000967249319316,0.00408169208700393,1694763626.322703,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.003264772768326374,-0.008210750958567603,1694763684.5978339,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.009395668442467198,-0.012934825771244274,1694763750.8212347,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.013598137803379706,-0.0007372615862033527,1694763878.926668,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.014394772567242864,0.009644022850207712,1694764026.7284365,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.0048713839949316995,-0.012194251788676391,1694764265.1765382,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.0016784423513425129,-0.012680753450001525,1694764362.6377964,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.029689713874050394,-0.05212092308652316,1694764762.022902,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.0005491786234299578,-0.007669699665775687,1694764984.1453295,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.005212480333938618,-0.02131276387379466,1694765131.3102052,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.013465892420957415,-0.02035213368348998,1694765291.8031256,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.005209220284239979,-0.010998861902453916,1694765329.7585983,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.011574129836291802,0.013938702415015047,1694765432.937574,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.015468343925379324,-0.025157256654173565,1694765518.07452,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.010766672560528101,0.00814209437712976,1694765602.9138794,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.01262587063639109,0.010361614737537828,1694765659.958201,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.008850372153972996,-0.012557535522589314,1694765730.535591,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.005537481780146125,-0.0039425739926524095,1694766054.4861488,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.0005626535525622423,-0.0011359699150759184,1694766330.5669413,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.008809884859195094,-0.013197523591127469,1694766389.3675342,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.00012724139557362957,-0.03495783047989409,1694766476.4515092,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.0067444768104515385,0.0010392752380908865,1694766569.970185,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.0026896073612131532,0.0009695988976631265,1694766711.1686118,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.001927385741976595,-0.0034533276850736705,1694766798.5643613,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.01806049995544745,-0.02704540298697844,1694766881.8927517,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.013197728989921886,-0.02410370803715045,1694767008.694151,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.005013760457136751,0.0023240097802486037,1694767108.0872016,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.026011199848028133,-0.026550334525340835,1694767413.598285,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.013170851271422479,0.012988641710100723,1694767453.2028732,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.00115496542909721,-0.00012784385673758614,1694767494.9154112,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.009174239296594222,0.008112197575080748,1694767554.6461437,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.00922938511982041,-0.009700612351785987,1694767592.7406662,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.008186988271287166,-2.856810098639251e-05,1694767654.7103202,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.008399034171656106,0.005821908662277053,1694767699.247067,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.0022729456282708504,-0.009472233455552814,1694767826.1225226,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.01552704042496944,-0.021757757408338296,1694768233.6892357,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.0029967787195764872,-0.004139638880520824,1694768324.143836,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.003962049528147382,0.001387031344805667,1694768373.8075602,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.007279603686486835,0.004591158147571495,1694768419.1939096,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.0038152063983407647,-0.004352776909073652,1694768466.1835487,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.00481030729092069,-0.012324853339098052,1694768709.0205102,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.0009895210119326148,0.0011274400739481605,1694769037.4515393,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.01270794592041058,0.01002382159803683,1694769095.2973542,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.00024591477833990627,-0.011231320367439013,1694769202.9587889,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.02046008863211468,-0.029699800377185337,1694769354.885906,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.0050092706720181734,-0.011478624909713186,1694769507.6945586,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.002377970479058078,-0.006635407976039787,1694769551.8186283,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.0015732912789999665,-0.003719942388427544,1694769743.1867266,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.005289964073690978,0.003231319880932171,1694769801.8925862,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.038502303996144516,-0.05984043297453567,1694770205.802461,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.022752728581657555,-0.029096201511832342,1694770579.5036685,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.021776251764788812,-0.04271952369188825,1694770649.782646,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.007512261940746834,0.008548612635741804,1694770697.733005,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.007519527428916262,0.0057719933151648695,1694770987.8991253,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.000555996765436273,-0.00016267082110421605,1694771190.0711846,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0038084011652699257,-0.009498943710859686,1694771246.0847306,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.002597140551612309,-0.0021370720149782585,1694771306.4155645,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.003185631998546379,0.0010936930884293261,1694771717.4480083,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.003017322023429969,0.00327532473055403,1694771788.7969396,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.0026636837704171468,0.002701808687260998,1694772014.7369046,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.005668281060149827,-0.002772918766122734,1694772289.7603755,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.011702360527077182,-0.01785139687635895,1694772353.9589534,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.006349974990021434,0.005163479105554369,1694772396.470639,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.0013076012244552793,-0.009298975200491055,1694772580.5639925,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.003279870746189184,-0.0016734132340106012,1694772625.8663313,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.02141819463039729,-0.025506331455113607,1694772824.988185,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.006963111874777161,0.005023768904516723,1694772914.2994237,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.00932984416101068,0.00549939770941088,1694773000.8550813,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.008454273587904959,-0.01079922427605684,1694773075.7372296,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.0017004372667071,-0.012442413497176563,1694773194.549137,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.0016454910094296782,-0.008707267976520328,1694773377.0881681,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.001152832337614207,-0.002657746360218205,1694773629.2150314,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.00027387343634166506,-0.011805599899046282,1694773801.9884746,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.006153279159530456,-0.009168392461743835,1694773838.0253718,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.007654066030195916,-0.0047877309346620045,1694773880.4859319,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.0035088206343514283,-0.027195472002031984,1694773931.1886063,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
