trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.2585431344596487,-0.2471234369964055,1693596017.617131,10,0.0006384067693214644,0.8528257892348662,0.0001404370438267256,0.7473660493761739,0.9820227132246726,1.4565384766793693e-08,44.09766639281722,3.016802378043057e-08
11,-0.25950419035841366,-0.24806054229615992,1693596017.786604,4,65761.43476151385,0.8242461243063097,0.7275239847364396,0.976772236373351,0.5201682843629305,1.0792010819768531e-08,0.00013940307601704172,2.807915558703626e-08
12,0.06977341315205932,0.06361626065852266,1693596018.0194645,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,0.08000213222419228,0.07478871258040731,1693596018.2306294,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.08213401657717523,0.059660366834905165,1693596018.43909,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.07731503755229607,0.07306143622610972,1693596018.645913,9,770.7823603310007,0.9000013021196436,0.1383393167553678,0.8291695277817814,0.8841641465531018,0.00017511533518794136,1.2122921810612327e-08,5.504452610486576e-07
16,-0.05703321273685824,-0.052768195547823415,1693596018.827274,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.09813507549608902,0.08406826248797128,1693596019.0557494,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.2594175986498404,-0.24797602357588278,1693596019.2591286,5,3.8163974072318874e-08,0.9012575720956448,1.23303404622726e-05,0.9513330218856132,0.7103540770814432,0.0006250736724904805,0.0040736073637160424,1.3704610471693838e-07
19,0.06688811316895338,0.04893431650017244,1693596019.4403944,3,2528.9000665606386,0.7585269920800601,0.3441385563967136,0.9350981798144107,0.864346811528998,3.1557033250061056e-06,1.983815294174063,2.631487236954691e-07
20,-0.07569469408377327,-0.06995723246620011,1693596019.6427896,8,50.0584940163499,0.6530299991028304,0.04147695735191718,0.8742912597155338,0.7194895475069869,0.05810394890736882,0.021442876479944247,71.47092035358955
21,0.10018897717388753,0.08994359546344655,1693596019.868356,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.10105506608346537,0.08028554512938424,1693596020.088022,7,0.3100262889023214,0.8559892593234031,0.33056327291091286,0.9990761342659129,0.5747761174342111,0.00027853843115136336,4.0900546625311885e-07,5.646517066411804e-06
23,0.08049989451492534,0.06152184466696531,1693596020.2849143,5,0.7442996277526412,0.8692161462455198,0.8363114857369536,0.998047986674064,0.5588164291186586,5.744215726180981e-08,8.6290351801699e-08,0.0006138408447055386
24,0.10628506240730096,0.09267491860800692,1693596020.5065744,7,2.1608815721475243,0.9438230628978284,0.2778327605747217,0.9432054518986808,0.6693161646403843,7.073052913794874e-07,1.751686902612327e-06,2.8245173943876655e-05
25,0.011094157249380232,0.011980891310139796,1693596020.7119005,5,122.85986320088789,0.9414694127407482,0.06915383746000266,0.9462697826381148,0.6504682786857879,6.920339423801583e-07,6.277628550204718e-06,1.711252213195588e-07
26,0.04339238385418742,0.029545542071201303,1693596020.9289653,7,5.747539852057746,0.9744229756878905,0.9855824496193807,0.8994544463420923,0.6604399732221248,1.633427298248295e-08,8.149580135807609e-07,3.3377177311099765e-05
27,-0.0005960176238732906,-5.516573431862959e-05,1693596021.1063852,9,6537.885380158593,0.9999180720834807,0.30333858210429765,0.9619586904330107,0.6376835483903948,6.65310646487112e-08,6.775230318388258e-08,0.0002614542346088545
28,0.04197510874518651,0.041022106537577985,1693596021.314433,5,224.22618484394962,0.9348712674507383,0.08864232427966565,0.92679468787075,0.6881577277109212,5.2082681235325045e-06,4.448241388737665e-06,1.2726308192951041e-06
29,-0.1593097174672924,-0.15056295503042594,1693596021.581811,10,3.0380239554125517,0.97068810592034,0.016020523913438698,0.842018509969199,0.753717721493312,1.0708294059232446e-06,1.1393533496518214e-08,1.0359777397311018e-05
30,-0.027047393430731814,-0.02439288087766367,1693596021.7722054,3,0.15773288226240328,0.9134825976882355,0.05524720763983336,0.865115532712941,0.5529597434439315,2.12287148843321e-05,1.7315083592602517e-06,2.5061618776328915e-06
31,0.09056892187248311,0.08187016435060823,1693596021.9970403,7,0.28266005972175795,0.9565700965278091,0.3328552505613505,0.99830001073396,0.6212548458912869,0.03739025958380515,1.951766400043964e-07,1.808446911407362e-05
32,0.09976739312092087,0.09241521228204308,1693596022.2295334,7,17.03333746620768,0.894354725795895,0.17239928449390465,0.9769050588503414,0.5805417690169808,0.0001829791525417442,2.289467297594755e-07,0.004367087049968016
33,0.0827938657764713,0.06863801115020962,1693596022.4668,8,0.15193380461258213,0.9989378140043209,0.3866482251474629,0.8995292368409813,0.6220803461955611,1.4917896913623624e-06,2.7438387313577617e-08,2.356043912100736e-06
34,0.10734996276634279,0.08640826378949695,1693596022.6714637,5,1.8781169744314081,0.8598497913397058,0.5233729366542762,0.9682784456965815,0.5572109320476654,3.3575037522131865e-07,7.964578215494665e-07,0.001370140249869175
35,0.0979591427082106,0.08237050405681845,1693596022.84924,1,3.9853435524756984,0.9300765806316906,0.5312263667288144,0.9396849845236104,0.5458996008337442,2.142044493487431e-07,7.840928018987331e-08,0.0018113883844839064
36,-0.11720336724425073,-0.10991327102567028,1693596023.053665,5,23.834777963145545,0.9622514892302813,0.02599368633146705,0.8946997063955151,0.5014763759924703,4.1973010628486806e-07,1.5123008197480174e-06,0.04075021033534796
37,0.03701221319118175,0.03750337543376492,1693596023.2758815,6,1.478471235969194,0.7068282942437548,0.08438221927262296,0.9632434215799747,0.5882296402643267,4.840891292072689e-08,6.215592529933423e-07,7.601457939049761e-05
38,-0.25950419035841366,-0.24806054229615992,1693596023.453387,6,17673.211876722722,0.8859809398164421,0.5420405383935534,0.9125091270610007,0.6767667913938037,4.5355864651083176e-05,3.864426766608593e-08,0.000745201000510315
39,0.09282249208030635,0.08428758763266331,1693596023.6565003,4,438.97298847783276,0.7314089293441516,0.17464782191936434,0.96074820702163,0.6203756865096308,6.148920919041271e-06,2.1103583182917358e-07,6.629369635035403e-07
40,-0.12403492405596639,-0.11706514021270698,1693596023.8463328,2,26.542552159716728,0.920405791784053,0.02621054485558656,0.8109371059021637,0.9490468986731647,2.1895861792541336,0.0001038383391993515,0.011593574734104441
41,0.08110666537683331,0.07102843138506498,1693596024.0682201,7,1.0693703496683498,0.850392216376217,0.24864909680913,0.973462968827022,0.5725580894793878,65.2058982623586,6.160952529746247e-07,1.2236092591171173e-05
42,0.09721800835097505,0.08192973367157808,1693596024.275359,6,4.086835126838326,0.8783870793564476,0.5029000036433754,0.9873916035786324,0.5386853838519119,4.000880346444563e-07,3.918470934246106e-07,7.093847494383147e-05
43,0.07413596225439256,0.06907242600333219,1693596024.49559,6,69.2835833979426,0.8354067602278844,0.11683459602198575,0.9782874281162569,0.5691450978032883,2.5615467230893556e-08,1.53344993064533e-07,4.811045693275125e-08
44,0.10369798793183782,0.09038127994140943,1693596024.7015374,5,0.4818861147494545,0.8610557945455728,0.5096502242563833,0.9399119433390644,0.5967300042497443,2.0588759144987685e-06,3.061295174795698e-08,0.00014967631860278696
45,0.06715436606166914,0.045314502778545984,1693596024.91196,5,0.08311124893049315,0.806357218718537,0.969273785908528,0.9293608426873612,0.7773737237654517,1.0043708403634836e-07,2.8104179752836358e-08,0.000235089370272078
46,0.10695029450948168,0.0906537069315897,1693596025.1085079,4,1372.4595559510576,0.9555423741829399,0.6297173635390154,0.9481769569575401,0.6073786719907721,1.0158383108994243e-08,1.576012666149008e-08,1.1498962603832414e-08
47,0.09021413335508499,0.08316806820737677,1693596025.311486,4,516.1575992007074,0.9477882079708181,0.16675017369055128,0.9715210108465377,0.7254131948828099,1.225030518878688e-08,1.3187593653366333e-08,3.234474194745973e-05
48,-0.04647636003245492,-0.04032696550288972,1693596025.4901438,3,6211.59078387971,0.971508731272218,0.08517810644741962,0.9164610443570261,0.643862069023092,2.8695313532817506e-08,1.11600467787395e-07,8.173576745185523e-08
49,0.11296255216983009,0.09891031813917717,1693596025.685947,4,102.56899403909858,0.9811345111931871,0.6142381722876096,0.961995843458126,0.5350475584768793,1.5215316296741507e-07,1.6275734936947472e-06,1.5525465954925285e-08
50,0.09877173421497365,0.08424451837149172,1693596025.87343,2,2198.4132254815795,0.9859142213566883,0.6235292821809827,0.9529965390009512,0.5313164214107609,1.4550923969203955e-07,1.1937625707012103e-05,3.748493528053047e-07
51,0.10494916486369976,0.0954479552548948,1693596026.0737352,4,92.78138484122066,0.9126240455423861,0.21176053163220826,0.9829922188927702,0.5493404628206471,6.055774055655519e-07,1.7579461480970876e-06,3.141346157416891e-08
52,0.10503113625270777,0.09566105977757111,1693596026.2704585,4,179.1839892373062,0.9498562210094825,0.22615704606450515,0.9782283441011517,0.5258597109102967,1.1290345230147946e-06,9.319865769351903e-06,2.0013686495343894e-08
53,0.11084470737113072,0.09804629654817132,1693596026.4590635,3,12.293825634699695,0.9501467627865187,0.420222373245203,0.9561295825189972,0.5218300827805313,2.0229497812078457e-07,7.045394960671265e-06,1.6596979924509916e-08
54,0.11011350399809394,0.09345329666994762,1693596026.6479135,3,10.243790041019665,0.9809729008319472,0.3932473499577397,0.945047005601737,0.5008907172961012,1.693527352805406e-07,2.3373045908600196e-06,1.5197125345102598e-08
55,0.11187806975241799,0.09417710851073047,1693596026.8342566,3,14.089506930877548,0.9784608627573625,0.44631273092189455,0.9266627437558386,0.503000151773833,1.2319437047237342e-07,3.6838218391163073e-06,1.2205920978909811e-08
56,0.11414955655887271,0.09753091309452044,1693596027.0223498,3,23.85696551913287,0.9816175734878151,0.40253391295114943,0.9148269998892542,0.5183074467065191,1.6123923538904267e-07,4.3097350033269376e-05,1.3343565511366173e-07
57,0.051739846821500346,0.048039811626457096,1693596027.1995142,1,13.897535970220185,0.9806610633915172,0.14146065318017303,0.8830635080989966,0.5078934507274101,1.35482968464453e-07,3.066460578753125e-05,7.728645631444875e-08
58,0.10725823325050265,0.09136185889234893,1693596027.3864,2,10.127898182864604,0.985584097075462,0.9578820207345891,0.9098260312007708,0.5189087654139016,3.852484437490601e-08,3.897191533886073e-06,1.2597797963276938e-08
59,0.11216362381903122,0.09517539282795984,1693596027.574159,3,42.81292515149614,0.999757469911788,0.3771400266346017,0.9174519476992458,0.5009204535718084,9.738072436053037e-08,6.05786472341773e-05,1.9046381464989648e-07
60,-0.022781355548531668,-0.02140361395932433,1693596027.7751982,2,25.154884312353843,0.9991356968750764,0.05991242412553104,0.9232094835840438,0.5205636336486833,7.877701800062186e-08,0.00023689891237047025,2.2899952834183193e-07
61,0.11179725086987835,0.09364139591612475,1693596027.9629521,3,59.27455466147789,0.9740435234477425,0.39216042659006245,0.8855452135056237,0.502629702533502,1.9369422981163247e-07,7.204290930246283e-05,8.104130222586245e-08
62,0.11279019316933059,0.0960863492261016,1693596028.1539965,3,58.74341297539211,0.9694596691760683,0.4010014017845662,0.8619866478324535,0.5332390311357158,2.456335072500367e-08,4.1078954578613754e-05,9.679251004236738e-08
63,0.0656479427024248,0.061458292082335664,1693596028.3420677,3,60.88075246622832,0.9687022427914567,0.11687592729263749,0.8663480783959727,0.5334310706156192,3.013743695578264e-08,6.710757857225793e-05,9.726779937637955e-08
64,0.11084636408432991,0.09274959544384742,1693596028.523502,2,315.0446005933637,0.9279885742006883,0.7122391691383401,0.8932266759532373,0.5043960484058685,7.536355395625129e-08,5.179761179043788e-05,9.237270621417608e-07
65,0.09368684937533933,0.08718638866139561,1693596028.710091,3,57.31468932524905,0.9665006980922813,0.17513226005016547,0.8822325227649698,0.5312576382389882,2.2552285916462354e-06,2.4640080482970716e-05,4.6594465452089065e-08
66,0.1067224873831869,0.09371235104258757,1693596028.899238,3,439.9745729722708,0.9987461261210426,0.2915380409743081,0.8586714780842305,0.5451251630029887,0.001137891663688133,0.00026248788275974865,3.393555064143698e-07
67,0.1068605403602011,0.09253238667120678,1693596029.0856328,2,47.31524629224657,0.9816680171361429,0.35922984858387114,0.9044137348338688,0.5606258690457014,2.0344648517261794e-08,0.0010542796646852602,1.7405244990317351e-07
68,0.09907566460152872,0.08497393128274244,1693596029.2610402,1,5.978984019238234,0.9372530747629462,0.6967994315376713,0.9209241015091695,0.5202356901163876,4.2093004017253174e-06,1.678690212789434e-05,4.375881943490691e-08
69,0.10974238464418495,0.09680098375623658,1693596029.4601765,4,160.3297975592269,0.9604029528636789,0.24402376318931526,0.8376547585551621,0.5421952732447204,1.1105636231747667e-05,8.271892770537159e-05,9.68090884196253e-07
70,0.1064314771638406,0.09234547024225803,1693596029.649972,3,829.0192784798336,0.9126453220788162,0.412144991927547,0.9318849560896394,0.5021078653015801,6.59737549213087e-07,4.738606508951258e-05,1.8632357667139085e-06
71,0.11087414724311351,0.09146863020909146,1693596029.834606,2,248.70121466730376,0.9876875727976087,0.7344234665067583,0.8916005488268783,0.5116811540183946,6.468898717871361e-08,0.0001614930345253392,4.170922185118615e-07
72,0.10890898004122618,0.09194728132159613,1693596030.0171697,2,163.95117459951314,0.9856154488397426,0.7483177198272231,0.8793088548094078,0.513877760581026,2.501707011609483e-07,0.00014269395928116218,1.313933399474016e-07
73,0.10180890334087833,0.08985568080955508,1693596030.2008822,2,21.838805601787385,0.9707347123602086,0.2942633199517036,0.9037279835280042,0.5622335160096652,4.210472081093509e-08,1.3364049750699763e-05,4.740856440754731e-07
74,0.11408070612726873,0.09766092644501634,1693596030.3904908,3,97.96530351757862,0.9998787252992287,0.45912141432852355,0.8526635040452141,0.535423939256872,1.0154706360157579e-07,4.582169739279451e-05,2.5440933620513617e-07
75,0.11489696586177423,0.0980810222274715,1693596030.5826917,3,37.05270416152905,0.9395917738219389,0.4450805489725622,0.8500209284663232,0.580509511020145,1.8587266157923875e-08,4.0463754321907985e-05,2.579477706521885e-08
76,0.10334467285589721,0.09523822924672887,1693596030.77943,4,3.1963103712922343,0.9998414601583951,0.20098408091605136,0.8495011430276954,0.5364441690319198,1.7611958459037153e-08,5.666410990262546e-06,2.4153053454307526e-08
77,0.07734626830140334,0.07221802715570003,1693596030.971822,3,33.58642671477651,0.939170890783668,0.13452104133138185,0.8155175039466909,0.583159306725254,3.6871054208844525e-07,3.584500779898484e-05,4.555953532440823e-06
78,0.07167179561528325,0.06172266378677671,1693596031.2271829,11,6.779697173096192,0.9552908324803013,0.510126971160549,0.8700240079982535,0.5685369073574784,1.3152901931251991e-06,2.1082619982402577e-05,1.0228800918454867e-08
79,0.11246363855596764,0.09853848254166897,1693596031.4251003,4,1.7674969537453455,0.9245959578429127,0.3391505353346081,0.8553049466025185,0.5518573730822738,1.0173297475996188e-08,0.00035008438946823714,1.899666725322165e-07
80,0.0943461122978344,0.07949895830779719,1693596031.6241891,4,0.9635442439648267,0.9364706704953786,0.9567955094980491,0.8542533186176221,0.5874644346153793,1.1837571635458371e-08,0.0004957261911348869,2.7447327601631917e-07
81,0.10739747809539335,0.09542335533519863,1693596031.8192143,3,100.36469913689481,0.9608048863420589,0.28895205322039447,0.8246645187733537,0.5511437812102392,4.357762771733198e-08,1.024427001297176e-05,1.7753436195836179e-06
82,0.11268314658597467,0.09497530171441548,1693596032.0118005,3,2.0093759893965126,0.9241667439620792,0.5469928464907814,0.8344375465077694,0.5382264227730371,8.497341928902952e-08,3.73982434065614e-05,1.486074448260606e-07
83,0.10525858959067824,0.08961611226894683,1693596032.2082634,4,2.302477853879278,0.9074852577230411,0.6715266972140983,0.7993646046652391,0.5561313089043353,9.019145434056999e-05,3.8137672201125686e-05,6.345700100658159e-07
84,0.10773512448831157,0.09643479946284061,1693596032.4100814,4,0.46612423653509527,0.899224458626074,0.21856759137712006,0.8456311523686586,0.5775786122733559,3.1390211423727394e-08,8.280920600066173e-05,1.584349655683061e-07
85,0.11086640656643598,0.09590118765180256,1693596032.6008418,3,4.788158542332825,0.9260757261733586,0.5373259836225361,0.8641124246416518,0.5437984950924479,9.173626978710057e-08,0.00029110267261467067,3.233748340114435e-06
86,0.1144377558503954,0.09923683269769012,1693596032.7969172,4,1.520365552926883,0.9464940493010665,0.35791867725392773,0.834519788005441,0.5674886725413325,1.7951014239840632e-08,0.001012545606724917,5.2173875541583044e-08
87,0.0554530864542675,0.0552439716771671,1693596033.0033665,5,1.1748001475521008,0.9509982891575169,0.09987257924490324,0.8374981179563596,0.5934647872845138,2.1780046239418245e-08,0.0014754649176823415,3.159591068885392e-08
88,0.0909984287646638,0.08352755994552308,1693596033.1991615,4,1.8073732558879412,0.9243280198340427,0.15154512420858532,0.7916492228674992,0.5766680542262963,1.249452213561352e-08,0.0005198618210949255,5.853102146157091e-08
89,0.1106975278275234,0.09834810935135307,1693596033.3994975,5,0.7242085095456479,0.942329258217859,0.27626354417800364,0.8518445726261277,0.563924813237242,3.223226438442903e-07,0.00523823604518313,1.1102236764557062e-07
90,0.11252651301406191,0.09780609907121718,1693596033.5965257,4,6.02438731040016,0.8898423727642899,0.6033415796430127,0.8332602432030015,0.6085951599919824,5.4237199327504606e-08,0.00012637450595516864,2.7290599579089444e-08
91,0.11264607174487695,0.09647371544670647,1693596033.7914498,4,7.034735785281987,0.887854585483458,0.56556293489123,0.8327192561617281,0.609902168650126,5.229816663546463e-08,1.6956563189724824e-05,2.7931363806736222e-08
92,0.11123500204954817,0.09294151954287988,1693596033.9872727,4,6.816908214796043,0.9190665261487658,0.5857818110049504,0.8395076768420736,0.530599056384997,5.213216922799276e-08,0.00012255111951477247,2.7859390281090365e-08
93,0.09458966061022644,0.08548006693604726,1693596034.1862788,4,22.39299047687762,0.8902488205679396,0.9933414411898033,0.8306955569014929,0.5530991221745772,1.9801614417665673e-08,2.3237942271850588e-05,5.2889248683620913e-08
94,0.11119948228768095,0.09705735978795693,1693596034.3852031,4,2.294811680022822,0.9023725326766833,0.4774713094432494,0.8719585126850065,0.6055507954900722,1.1138752179478071e-08,1.2952966452795575e-05,2.1589648610583793e-08
95,0.11049320757463943,0.09752967004135826,1693596034.5791714,3,96.90574074045594,0.889270884139789,0.3334422586964481,0.8597083719740524,0.591781968769448,4.5844377715395035e-08,7.435248823363384e-06,7.787833294448903e-08
96,0.0955849483338348,0.08118138146746334,1693596034.7803605,5,4.171624345650187,0.8719202551984178,0.7606907167223462,0.8291188197799914,0.5691880982155728,1.0345783274883012e-08,4.419452377992251e-05,3.8888484584771714e-08
97,0.11383015718133693,0.09841789135975865,1693596034.9819856,4,10.983699136607994,0.9300230415948001,0.5973987132239621,0.7986491013988145,0.6115763320343963,2.712097617614019e-08,0.0001739818273926835,1.1686436469640443e-07
98,0.11548656596554063,0.09495790650638314,1693596035.1753485,3,12.058438219505513,0.9599464738431615,0.608070604188843,0.7893771917006343,0.6108134094672253,2.6145548505361895e-08,0.0001519627667115951,1.0427534544608876e-08
99,0.11447474494474186,0.09800053984398127,1693596035.3708115,3,13.808711794271003,0.9630007851895953,0.45560735820397724,0.7751431333769725,0.636883552279388,2.8921273400365034e-08,2.7669722711242203e-05,1.799507547413053e-08
100,0.09998827391101395,0.09160062368975563,1693596035.566168,3,29.836541992420308,0.9635292078868845,0.20678302228724077,0.7785539752353908,0.6247443876843225,2.878867909500408e-08,2.8866592356440162e-05,1.0406544718258438e-08
101,0.11724346453244716,0.09745123596634342,1693596035.7623773,3,15.66867669352652,0.9463978984491108,0.4549968932829833,0.8209120519623753,0.6342364847650739,1.2749022823584104e-07,0.000181613153243767,1.7746228637926068e-08
102,0.11700027636198396,0.09852321861477409,1693596035.9567537,3,17.859406354554444,0.9502607096550861,0.4456188921719672,0.8147058694103945,0.6313397259168211,1.1643645012902811e-07,9.679788231486149e-05,1.850845653727168e-08
103,0.11100569100000557,0.09401577207179879,1693596036.1439507,2,12.783725902770614,0.9531933281078665,0.4190078012475571,0.7668450065876398,0.6319419872951281,1.3369997912961345e-07,0.00017941564869895037,1.0123035738184994e-08
104,0.1159201455293487,0.09495052038557339,1693596036.3392227,3,98.13839150048545,0.9439699461015946,0.857531275648094,0.8070424666298563,0.6433486037669666,2.334877400692056e-08,8.413263317824343e-05,2.0013459713227073e-08
105,0.11712353172850731,0.09627000131226138,1693596036.5323412,3,114.42042247080789,0.946941582945299,0.819124413302393,0.8150637500633802,0.643661152024516,1.8888421078032198e-08,0.0004999844801320937,1.829367492872339e-08
106,0.10705701277515722,0.09092478988772501,1693596036.7245414,2,282.80040986628535,0.9412199486255464,0.8643634179723575,0.8051312406127425,0.6481929891442424,1.7732069734874732e-08,0.0005144506442177931,1.7916277100756156e-08
107,0.1122209946333903,0.0915155214159642,1693596036.9171505,3,17.43260103064967,0.9464838361687478,0.8730936993518635,0.8178958723029432,0.6369200385410121,3.296845854089246e-08,0.00010629517356769429,5.003102500341831e-08
108,0.11401194843339768,0.09760562010287721,1693596037.1106238,3,37.62452041047959,0.9323551944335264,0.7960781059705714,0.7934180975512694,0.6585779480162983,1.825280327597264e-08,0.0001999216026707764,1.4955110503001916e-08
109,0.12003637538217615,0.0981212101228982,1693596037.3012676,3,118.74174827917928,0.9569233374814826,0.7811662217237026,0.8170648965525591,0.6746825735485229,1.7022151090994546e-08,0.00022151219496754186,1.8433244632948796e-08
110,0.09661244911701194,0.08586969609684358,1693596037.4894855,2,600.6758404339082,0.9582903860752444,0.26532091037766387,0.8159152789383428,0.6549423428436303,6.621870013438289e-08,7.863108734304203e-05,1.9597560010310178e-08
111,0.11158596253156472,0.09550065054795986,1693596037.683474,3,38.427216467401415,0.9719316910746447,0.7653741364704479,0.7869775316131997,0.6639108958625264,1.889829498738887e-08,0.00033409975653178066,1.9416988037242845e-08
112,0.11152066969993846,0.09832032223774057,1693596037.8776069,3,123.74829528304525,0.9454325645914288,0.45711132360828155,0.8058587237231513,0.6421393899631517,1.6636934842711558e-08,0.000893527720863743,4.1440050402723306e-08
113,0.11224264840571085,0.09490639875123408,1693596038.0740447,3,259.61764471564516,0.9629292670690109,0.8346450459211938,0.8208996380226826,0.6749269014444262,1.0350541085033167e-07,0.00022442010836870818,1.4750488872593159e-08
114,0.1088436880986613,0.094162484056867,1693596038.2676513,3,33.18912034604393,0.9335687349829567,0.34220222574001313,0.8062464725938776,0.6546761486103843,3.754468170974256e-08,9.234792379423848e-05,6.106782303604843e-08
115,0.11151373422307687,0.08883938430870353,1693596038.452774,2,67.93832370404073,0.9899225329335226,0.9958551193675849,0.7748925372604023,0.6281321941508592,1.6036005161770862e-08,0.00017694433684611573,1.0726332597911494e-08
116,0.11303229178547214,0.09810401456861773,1693596038.6449544,3,144.35318658274656,0.9124473227531471,0.46177052223500537,0.758173921621614,0.640391628340609,6.762071952886538e-08,5.137511483112796e-05,2.7317484182309162e-08
117,0.10496565372397382,0.08798121227677902,1693596038.8344955,2,15.742894723824111,0.9781997751471878,0.6841761783511714,0.7889756196601673,0.6191050808135088,1.855422886356264e-07,0.0001217652024100393,1.6173611591872244e-08
118,0.09933544227062874,0.08823976954239987,1693596039.0289028,3,1080.420618135708,0.9553440250196642,0.2563450077765994,0.7974202573127703,0.6868795857697978,3.305888922250982e-08,0.00039059842623914476,3.381989064252063e-08
119,0.10686012786907872,0.09519989925076933,1693596039.2234964,3,462.5022343772927,0.9371436742095306,0.4599067609871887,0.8210971500924523,0.6598639145137856,1.0032191630837197e-08,0.0006225023807477296,4.944144169677838e-08
120,0.10258233400608452,0.09139906640277573,1693596039.410364,2,36.42992736889636,0.9900452728467704,0.3270019697175981,0.8112555911397162,0.6298630338893548,1.1238124968988622e-07,0.00023768500903774273,6.866351092283387e-08
121,0.11350671398196455,0.0967661797489513,1693596039.60556,3,10.402874848495237,0.9323021729375522,0.6430334873263754,0.7954625519478105,0.6172116242293735,2.3152752144941233e-08,0.00018628443476299212,2.040068472578868e-08
122,0.11551894701021459,0.0964794158863399,1693596039.8031826,3,19.394031016088512,0.9670153079643928,0.8041097551906442,0.7813885457302527,0.598207167365702,2.9481837122094614e-08,6.277150797499732e-05,8.17049480024331e-08
123,0.119716090168981,0.09923535522481097,1693596039.9979382,3,70.54812654309703,0.9676794393502086,0.7678323779232517,0.7853918243742947,0.6018635605531257,4.674520349515275e-08,8.244257823711595e-05,1.0203354307948479e-08
124,0.11074274190902711,0.09756892584991128,1693596040.1923857,3,78.65616027005414,0.9723955370501697,0.38084709004697154,0.7789872956647427,0.5943889313360521,4.587224414451259e-08,6.417198465691066e-05,1.0561497099711134e-08
125,0.1178310287998321,0.09976338126360351,1693596040.3846593,3,222.7168180915134,0.9644068299382446,0.49753988611435235,0.7549304119595305,0.6015218972999222,7.170066969472407e-08,2.0501834716533224e-05,3.048598692297081e-08
126,0.11440683531395024,0.09156777592347343,1693596040.5736456,2,193.70667102541861,0.964380249251648,0.7329421638893729,0.7383086877453497,0.6003419905456397,3.075917429638651e-08,2.573504551359057e-05,4.227340019884839e-08
127,0.09609362435850999,0.08249839483735688,1693596040.7569146,1,196.1543931929432,0.9489854836662368,0.719469278908792,0.7486979555553056,0.6029707202685015,3.993525003273565e-08,2.3182775917971715e-05,3.407804791839937e-08
