trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01877117937121331,-0.010526069817538453,1694747239.1813533,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.04355678897988535,-0.022362822247925296,1694747288.6172216,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.021101551956015596,-0.014546058183895427,1694747346.1880581,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.01982450805411773,-0.012896027626532636,1694747411.6895757,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.025239401926270055,-0.01451417342316752,1694747547.0964231,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.01502274035527762,-0.00935080446331793,1694747693.5627913,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.011673420408580437,-0.00839983185587001,1694747758.6093442,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.02812130304808691,-0.01953145412198376,1694747805.2466166,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.003884713754193081,-0.003433334827745549,1694747854.0023243,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.011220977316640735,-0.008306554455096427,1694747926.5673208,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.014068230448357255,-0.006476721742826763,1694748351.6825464,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.01407214875855023,-0.009041348598556098,1694748424.9687746,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.03374873726751426,-0.01919620319804105,1694748575.2547123,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.018957216528641352,-0.011034719294327866,1694748624.2138634,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.016454154973249535,-0.008575724368335536,1694748715.7756476,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.013775290263357665,-0.010159181299655984,1694748768.0151772,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.016329641646040782,-0.01011409143084041,1694748861.0472093,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.024438545770261166,-0.015056685027632577,1694748907.8274415,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.007980207233676317,-0.010589710528559282,1694748998.5230794,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.02398612430251612,-0.01303148979011648,1694749057.3263845,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-4.514392745125759,-0.015236813958931172,1694749189.865949,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.015021252503928162,-0.009799755679092526,1694749236.9284573,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.015484283100698715,-0.00952513158417645,1694749441.6322083,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.011061829528879352,-0.009399947909031203,1694749572.7032914,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.0031106824493517538,-0.0020518435529874868,1694749636.5084214,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.033291965264433454,-0.015269210533539912,1694749740.5715673,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.0040986830551972275,-0.00293790400965821,1694749791.812665,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.013858585698458326,-0.010170141162694879,1694749838.428485,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.01090718292532089,-0.00770658244542477,1694749936.3444514,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.02106965559891294,-0.011370006841144864,1694750057.9581811,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.004851588260144757,-0.010727551653177292,1694750099.8409598,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.005659125727913272,-0.004600461318577498,1694750149.7012796,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.012118430468825991,-0.011729597906998013,1694750195.339939,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-9.383488469287533,-0.4341369747474062,1694750330.5609167,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.010739024310410406,-0.006991929397020646,1694750375.5677168,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.028420630173134898,-0.017618386674476794,1694750751.8845327,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.011156748181691878,-0.007512493373242002,1694750799.632731,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.02609767827763365,-0.01706781128639001,1694750936.2636735,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.03225504430643045,-0.02011581672305307,1694751198.3084393,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.015934816455616785,-0.01204734562766352,1694751314.8438697,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.019592872445555187,-0.013172209289705972,1694751454.877506,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.02689733709128861,-0.01593327181160853,1694751546.56968,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.027272925966471018,-0.0188662655947327,1694751947.4605255,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.011273389552928226,-0.008946598879393752,1694752046.9398813,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.06707022294907183,-0.039370275689234235,1694752178.686211,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.002970800024575615,-0.002925730976601315,1694752242.5054474,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.0113304628656421,-0.01109363766314142,1694752321.0369918,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.02759456958129758,-0.020264421019493106,1694752371.1728487,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-10.367949730984678,-0.024479194314712904,1694752498.0613854,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.02212161073773533,-0.01088796236440892,1694752550.5934732,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.02485056385652462,-0.014550441153678983,1694752800.3981967,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.0019291929423568277,-0.0020504922133852688,1694753045.6394055,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-3.661450420453397,-0.2960858506553816,1694753298.2622786,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.004201237323914198,-0.004168780295316532,1694753417.6025717,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.025506130060454213,-0.01554409675387558,1694753725.848819,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.0006229925082430476,7.484437084093187e-06,1694753767.3908315,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.0007574304709914159,-0.0024976092649411363,1694753936.880792,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.023749100209032648,-0.01575556271924028,1694754297.9527905,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.008347451043327236,-0.008702985715360212,1694754339.4368231,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.022031854173043097,-0.01399052941335266,1694754415.484676,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.024266215629458854,-0.015732582680560547,1694754553.3142436,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.03518890705344435,-0.019957874704663592,1694754807.8742423,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.010601352517243035,-0.005327772645661755,1694754876.7046297,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.005745214917914909,-0.00449898146094907,1694754927.221102,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-1.4299409710775888,-0.012728180166356795,1694755064.8922768,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.024654751553307985,-0.015516973735324902,1694755195.4571033,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.008262473761720512,-0.02031902756219739,1694755661.4939697,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.019882014524457592,-0.011961645965705037,1694755731.213289,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.02869297155624695,-0.01919899508549716,1694755878.6012971,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.036262992812725825,-0.015937968042963213,1694755959.6791134,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.015636622363182973,-0.012347311124827787,1694756054.233432,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.033369668029074484,-0.019451362868573074,1694756254.3485518,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.023642816337151595,-0.01264897025364431,1694756463.846648,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.02307156466655491,-0.021360897852221727,1694756556.6678462,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.023101688334935755,-0.013856260589001135,1694756606.8829007,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.008778047796071053,-0.00408861336511368,1694756655.6206036,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-9.167230745603547,-0.10157903600291962,1694756767.5608325,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.015081177345858121,-0.010379359269118371,1694756847.0399835,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.023655418939275474,-0.015804140082693152,1694757162.949154,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.07850452858826285,-0.052163385888884806,1694757348.9734356,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.013523923132682691,-0.010149054743983976,1694757397.1840231,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.012744765670072766,-0.008958531253968616,1694757652.950087,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.011978998921772899,-0.00836692307458331,1694757703.4256206,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.015014289194613673,-0.011997895913153478,1694757784.7319372,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.01649144100037936,-0.012946728792307738,1694757845.6930563,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.019048102112769527,-0.01382304450351457,1694758009.825315,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.033065449246371115,-0.021682805662324167,1694758120.5777237,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.011060805475172186,-0.007389465328258904,1694758177.1718917,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.008266262323276763,-0.0073560319275953745,1694758222.1895025,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.04826628676258826,-0.02693685351404662,1694758325.4462929,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.029189256644368777,-0.017171881570666958,1694758369.3957841,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.022407863398609118,-0.015431947695951687,1694758442.5869138,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.011258911209759637,-0.008676598557119553,1694758554.1803184,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.010366429862317394,-0.0061370844639754285,1694758598.3785532,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.015649948967857652,-0.013496490641475178,1694758746.0085094,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.014599025300659374,-0.012342992446855883,1694758795.8449428,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.01416441592765949,-0.015148275984393944,1694759016.5230083,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.004275401864767492,-0.00551004009462952,1694759083.5097055,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.022627163622553015,-0.0189531040582811,1694759191.6866639,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.014855618417260796,-0.00929388627384009,1694759233.527666,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.030751182285977174,-0.023358317236420678,1694759349.8551567,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.026486409267179045,-0.021159569591347793,1694759511.5235276,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.007889209408126874,-0.00596380248653694,1694759579.2957575,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.027542088084792526,-0.01789428769059409,1694759639.0162435,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.021863353362427507,-0.01109331572852712,1694759692.8117077,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.02498226399686132,-0.01924776945534057,1694759762.3435578,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.011213621812740104,-0.008203296592230958,1694759835.147366,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.019467714347643383,-0.012642002789755802,1694759877.910618,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.016596710701045847,-0.011256228726591377,1694759973.0975091,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.028093013342192608,-0.0168419511805451,1694760066.2281756,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.02250428139615135,-0.014212546285465422,1694760156.2216258,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.016349788599786974,-0.01160424448064079,1694760207.6792357,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.021177159000584478,-0.014277085793316768,1694760264.9507277,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.02865029507059358,-0.020527820473607017,1694760400.7438452,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.012688589829851438,-0.007706967384633279,1694760458.1592085,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.03836612278531626,-0.028866441651495656,1694760922.196743,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.018705907067923855,-0.012572459491487331,1694761018.9551535,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.004470448448199216,0.0010275477193816274,1694761102.7548695,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.010283814900153176,-0.0056943451614275276,1694761145.4929838,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.05225312820087957,-0.031789373636709195,1694761279.3340056,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.021169506991172815,-0.013517799319404222,1694761372.0470726,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.009635657713876311,-0.008143872377107897,1694761415.7063377,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.013713129515266154,-0.010091360756538048,1694761472.571713,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.004340595215680532,-0.010288264814986237,1694761519.1985314,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.0007794010416048991,-0.0007027990073569246,1694761572.3006089,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.028045059722328958,-0.021412824346518144,1694761701.5291512,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.02293315616841185,-0.019006620974403754,1694762092.0943835,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.02352501765514936,-0.014942849206059261,1694762156.0932262,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.012713845934075874,-0.012903906016478617,1694762225.395581,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.02019591583645508,-0.014565919656300386,1694762513.692422,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-2.937651418213698,-0.16255866669431973,1694762676.4370291,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.02375236472590947,-0.016105133181974596,1694762729.5000293,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.036366641159533364,-0.027570982764107743,1694762912.3191857,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.01926770566809255,-0.012976692151118296,1694762986.6390042,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.02115850621657378,-0.016951569674336753,1694763031.082357,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-1.0141084310828612,-0.011888239723004679,1694763148.8412163,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.03789520513046396,-0.02517092541973498,1694763245.8259158,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.01192955632038828,-0.010778659907716426,1694763308.5209887,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.01886926479611528,-0.012259171060734264,1694763351.273224,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.025079810710398,-0.017497819680381,1694763461.944003,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.009199529750716584,-0.006470794176563377,1694763526.954596,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.0036912574410561394,-0.0038832082869502127,1694763806.980154,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.04244337215334193,-0.02834551153154874,1694763980.0586345,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.020385047669949863,-0.011405174614597113,1694764107.7659245,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.017381543131845145,-0.014559933152741067,1694764158.1165652,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.018554600625972917,-0.010652502956664645,1694764207.718468,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.01867897978306199,-0.016597105067960083,1694764281.0941145,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.02296821627973933,-0.016330727594416228,1694764434.4414868,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.194294633076743,-0.053706867727218555,1694764638.2533333,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.0117049754861287,-0.011601630053881484,1694764786.3424108,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.01613079271190565,-0.011826477360665333,1694764867.2505095,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.0012555254672259597,-0.00361705496103526,1694764962.147615,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.012595854338084411,-0.0165654428369173,1694765040.3963716,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.00509110932549639,-0.004398876984385236,1694765144.9373307,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.07257231294247779,-0.03748401699885773,1694765237.31749,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.011596181639890846,-0.010500653528184412,1694765294.3018856,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.02001004960040098,-0.008796799514902753,1694765393.3027318,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.024320457302126064,-0.015273406516682186,1694765456.5297513,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.02330079345464231,-0.01659812208405853,1694765571.2798326,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.018494668278085546,-0.014429390794620023,1694765736.656509,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.02413729195863379,-0.016032671253700004,1694766117.8416443,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.017526285999157842,-0.015245744003599793,1694766186.3611853,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.0247225144777663,-0.01976981993536797,1694766237.0613937,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.017993679766957538,-0.011864640661945591,1694766278.7741752,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.000452112498504853,-0.004073826971086936,1694766359.4788086,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.035947161465266,-0.019562517025774717,1694766564.7029808,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.03837186691083372,-0.0246420979776234,1694766631.5041983,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.019657537638709144,-0.013821006748292453,1694766699.0120013,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.020140257921458016,-0.01211293704012717,1694766873.7811668,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.0243086402270547,-0.01671409224926168,1694767011.9542804,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.007074751822179204,-0.011505407018146396,1694767310.5036776,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.028327712809160133,-0.01779419540363425,1694767552.536035,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.014760158290104242,-0.014393171595069143,1694767594.3340435,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
