trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,-0.02449072374926886,-0.027521482809020892,1694731358.9463851,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,-0.020813059991351635,-0.030586568371410827,1694731493.6761942,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,-0.040640395967911136,-0.05616442902603902,1694732632.1162891,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,-0.026291448311811072,-0.03323068667169071,1694732787.36183,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,-0.018650002466204407,-0.047695224720273544,1694732966.135423,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,-0.026482163580422435,-0.02445364151443208,1694733093.9253938,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,-0.016473508701279282,-0.01076738223431084,1694733242.5685637,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,-0.03610787972960061,-0.04210533988279952,1694733761.7869675,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,-0.027581555974753202,-0.06572654108553011,1694733904.2735004,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,-0.010418818359433812,-0.009235796767249393,1694734198.3500738,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,-0.02133489042809944,-0.014988554467520121,1694734356.3629644,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,-0.040836901477478316,-0.033740988802438254,1694734535.089192,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,-0.041197345045870026,-0.01866659470283949,1694734670.123542,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,-0.05080168462824641,-0.031949726379604915,1694734804.716073,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,-0.016054415978555614,-0.023282326030268807,1694734939.8604126,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,-0.035778697898992906,-0.017549363937694684,1694735067.2296088,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,-0.02636947053167682,-0.031105060639412097,1694735273.0956223,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,-0.04486611282410635,-0.02203089118828494,1694735400.3278267,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,-0.02295481495004159,-0.01865532415217963,1694735529.4281573,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,-0.04136151352662987,-0.03944069425229979,1694735664.7474084,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,-0.015112672157658436,-0.03200375820217993,1694735822.7548056,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,-0.01874055826076937,-0.01744287901653352,1694735950.0935373,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,-0.02588651980981571,-0.015094810511709245,1694736077.9246461,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,-0.029376441801463482,-0.042521847613384844,1694736206.2550938,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,-0.02880644909588037,-0.033778161053978684,1694736349.7189186,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,-0.02119711770261734,-0.07443902795271184,1694736912.258925,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,-0.010525303806678599,-0.017719711914564673,1694737047.6716924,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,-0.022324828264808527,-0.01402859039849047,1694737847.1089728,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,-0.02045497913311123,-0.04662479485500293,1694738122.5359793,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,-0.1124239600645851,-0.1302562977620454,1694738287.6352737,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,-0.050080843311852696,-0.02655486006812202,1694739698.4079416,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,-0.028861788737466254,-0.02499082450347756,1694739839.838484,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,-0.0075190030209373315,-0.010432045286269176,1694741065.6873512,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,-0.04196593363430101,-0.0234176644894335,1694741288.997904,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,-0.10607987986746448,-0.2518507200961051,1694742071.1804197,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,-0.026238023751669726,-0.013261210902252518,1694742184.461098,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,-0.014018691694779317,-0.013467245012700024,1694742303.3392844,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,-0.03379804034649925,-0.026202168368408163,1694742422.2999506,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,-0.031044981825133933,-0.019999109535381088,1694742534.9928107,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,-0.02330040684193957,-0.011096851167859523,1694742648.0949476,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,-0.045869724804973755,-0.055015608817970074,1694742854.9270267,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,-0.06346968486178484,-0.043472240659772066,1694742967.5323713,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,-0.01775124499320202,-0.006316922362129995,1694743717.2198174,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,-0.04329317912406383,-0.05356476499815077,1694743841.4411683,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,-0.006569643651834323,-0.011387510370399312,1694744827.2826989,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,-0.017147663307574224,-0.023641646265486038,1694744957.1917384,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,-0.05618866015126156,-0.042495112677131575,1694745141.48585,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,-0.011540776694921373,-0.01466836195144583,1694745328.813723,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,-0.05238404088340265,-0.04665559811113762,1694745451.8691497,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,-0.05897724831183315,-0.031547969128125075,1694745941.01682,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.053254172685708534,-0.0216851457876579,1694746420.337611,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,-0.037943891167854016,-0.024299717116198494,1694746543.9409184,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,-0.04877098919172185,-0.05168107767434038,1694746688.0998194,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,-0.036288854238639034,-0.03634719885836657,1694747015.6946054,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,-0.036972482824939146,-0.018859456027602084,1694747153.7965903,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.02482923715840446,-0.026095517000813473,1694747458.435193,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,-0.03156208727137377,-0.0587844885515747,1694747632.3513052,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.04323526606652983,-0.06776008392279853,1694748226.9680932,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,-0.05118407279510562,-0.02461663100709255,1694748349.715299,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,-0.02987566795123975,-0.04536063066770679,1694748474.3538613,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,-0.0324076830214266,-0.013189860321945135,1694749252.909554,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,-0.0045648651749676805,-0.005325844217399789,1694749376.9707599,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,-0.030033424102784423,-0.052835000539056765,1694749506.031096,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,-0.0151083072632614,-0.025065219992237875,1694749665.8925173,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,-0.04411791196408532,-0.022270234454332627,1694749889.2364624,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,-0.03671063012154141,-0.03300463279661159,1694750008.3731081,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,-0.020687735232571836,-0.035498560313391936,1694750141.5790277,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,-0.024228445124640174,-0.008694104971110894,1694750270.006188,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,-0.02299052025474313,-0.012790224815003581,1694750391.7330937,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,-0.029596142603935505,-0.02183978799920916,1694750580.7705786,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.013441053392999613,-0.014042362593174484,1694750702.5289507,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,-0.014272518565004333,-0.016263284483246876,1694750823.9501035,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,-0.010664226763923423,-0.013598969807365746,1694750992.68567,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.023618869229509176,-0.015439614377340316,1694751127.7486846,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.020626506315776894,-0.017338781973927908,1694751248.8282192,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,-0.026640082320888547,-0.03284855853627566,1694751657.7353945,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,-0.025618561331290035,-0.02491457038126832,1694751849.2462394,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,-0.03149367443214102,-0.04495597008385821,1694752112.5787847,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.08571417974088003,-0.1383669272400332,1694752250.1996548,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.03548295938162793,-0.049877577450072375,1694752712.4268763,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,-0.0845812298504478,-0.16581479566213342,1694753367.9826257,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,-0.0220425673815976,-0.016189290379653,1694753491.247915,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,-0.022932554583669607,-0.05000032689404388,1694753641.3687596,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,-0.03091024822183064,-0.021806011184260177,1694753884.2371233,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,-0.022748918953734654,-0.01729621465516873,1694754014.8793874,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.015691523067304036,-0.026695743260376048,1694754453.022009,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,-0.022759765696199974,-0.02300056646165305,1694754575.367796,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-0.03620717108188498,-0.026033305641444127,1694754702.7303755,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,-0.025762147809434754,-0.01923700069616796,1694754826.0974326,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,-0.030738702849988142,-0.03442271714489986,1694754942.3050253,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.05351810136853352,-0.11394259449231803,1694755088.4618237,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,-0.02285256689112858,-0.027688231008769826,1694755282.296365,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,-0.029383149683373855,-0.022882043502343352,1694755444.0335364,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.01925595014390713,-0.027229117623270183,1694755565.9441855,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,-0.04089733696670694,-0.026256398830581285,1694755923.4029245,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.022672834773908024,-0.04784306465546817,1694756138.9336717,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.02956619992012266,-0.0269280057393273,1694756259.7476604,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.03665401029137083,-0.01413949976154738,1694756399.2319849,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.0918247775204919,-0.055943759206477095,1694756555.9650936,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,-0.0071294382746656115,-0.012139255001729188,1694756675.2541316,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,-0.03445899375976569,-0.024666406195761326,1694757125.6173148,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,-0.02091772641585865,-0.026036054795443908,1694757412.2506607,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,-0.03405439865070958,-0.022803817074273702,1694757688.9749238,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.04742154335427595,-0.05713447978958852,1694758226.2815483,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,-0.054895697468781535,-0.05459430078543015,1694758411.017948,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,-0.024482355945436796,-0.011424757799261887,1694759704.1733954,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.032047035672992275,-0.02772697877293906,1694759876.329671,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.019823345324993413,-0.03531202713443582,1694759999.300549,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,-0.042257510767661266,-0.014483201664183598,1694760137.3889003,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,-0.06297737898073597,-0.0624811492521935,1694760287.807547,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,-0.05927571888959671,-0.09486954942004378,1694760432.2641068,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,-0.02447306148807815,-0.018899375429368703,1694760576.9579582,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.009936619020449733,-0.02568704916892206,1694760728.950853,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,-0.030558497963560027,-0.032778617298151014,1694760872.8877735,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.0648109279858815,-0.05654286768143635,1694761284.6843567,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.03495879071867436,-0.03281262668383689,1694761407.9992945,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,-0.013219692405823436,-0.008865382629406282,1694761558.6798663,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,-0.008678595716571813,-0.011131237454177212,1694761679.296457,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.10725542267370991,-0.09038632442083006,1694762318.1544595,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-0.01855269569317186,-0.02724715347736395,1694762579.459363,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,-0.019981843019549306,-0.025898133853475835,1694762713.18307,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,-0.038858384282453695,-0.052949225727042526,1694762861.3650315,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.03206298722064549,-0.016223512546246432,1694763015.6004086,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,-0.029255111207967532,-0.06461625476853738,1694763198.3593686,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.016957716244722976,-0.028597960930115685,1694763861.0893304,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,-0.043623359665628136,-0.02963734861899292,1694763982.7709424,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.03154523918969976,-0.02752907768120072,1694764111.0207083,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.07024831135708443,-0.027130608314232196,1694764405.6962311,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,-0.02120085879454181,-0.02375736252517857,1694764689.4389396,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.04171373237396492,-0.031747003552475395,1694764816.2118692,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,-0.018767543247467877,-0.01106537883618186,1694764944.8378668,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,-0.04986386833901313,-0.04762209080607471,1694765073.393204,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,-0.039204804604657584,-0.04312952590261521,1694765200.2827437,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.03111823857494067,-0.03821000666533014,1694765334.0941188,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.07467676465207473,-0.046962877334564945,1694765500.861176,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.025110817513158024,-0.01922962087412805,1694765636.207323,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.014861810798603825,-0.02424667473118891,1694765764.3406003,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.10789552981139772,-0.08548772399116111,1694765939.443882,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,-0.015431516029086323,-0.023836030331743308,1694766163.6533217,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,-0.02190211237715678,-0.018894739300393315,1694766291.4981382,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.01615764907273265,-0.016322173805394247,1694766411.7589014,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.0359907700854194,-0.027081882670460855,1694766529.6695793,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.04858931810360256,-0.04943617098182518,1694767061.5407577,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.03809445261033906,-0.04088243527650137,1694767180.6526942,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,-0.05007010728484307,-0.09329887893394506,1694767433.7979748,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.028746610289523078,-0.009719890693290933,1694767546.6018734,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,-0.06349685337375566,-0.031031321639127363,1694768499.1896718,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.020693922831261702,-0.014467082464887593,1694768613.6691778,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,-0.043047704218717175,-0.026883740441231874,1694768814.9765844,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
