trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6050872463050703,0.5836342870813398,1693596019.7423677,8,1.927339020860658e-06,0.8422497656393999,0.10943942368530053,0.6206532281908563,0.7221755082589396,78.94665222326772,0.00015669453302385913,0.40803001475768214
14,0.6056846227282371,0.5828555215311005,1693596019.8857446,3,2.4565744940163134e-06,0.7120178873484782,0.05195804761371907,0.7924398555716422,0.9038841363937629,0.0515069704331653,0.03181008710106868,0.00487000386972076
15,0.6059574110741814,0.5839655311004784,1693596020.0303013,8,2.943533342695092e-07,0.7031296051552265,0.3137454576006893,0.8042998886061301,0.9440527601897057,0.007232257173309013,0.12412848417982256,0.017499419322364294
16,0.6054303974259246,0.5839953971291865,1693596020.1693363,8,0.00025905150018895525,0.7051453344690891,0.037888394035410965,0.7917269889107305,0.9340794998904793,0.0007374492540063342,1.3460735465320832,0.3545505331023612
17,0.6019493847676968,0.5834051483253588,1693596020.3053672,2,0.012142032508790548,0.6490879807107197,0.20302624567032485,0.7871827207803462,0.9266445763240241,0.028035403530398312,93.4337136736877,0.01933212049674915
18,0.6041499009971008,0.5835163827751195,1693596020.4446898,8,2.2269275823831704e-05,0.7327960765854137,0.02318024727245309,0.853829583178465,0.9904082930965438,5.446711215494116,0.0015332510535481362,0.9845515447439817
19,0.6031202708436462,0.5802170717703349,1693596020.5874906,11,1.7944696585381592e-07,0.6288213966655457,0.9708640653927714,0.7886660512752456,0.9077982156182169,0.08653827691223444,0.05192648876848896,0.024397533078745648
20,0.6055667915988968,0.5848424976076554,1693596020.7260904,3,6.586103015266271e-05,0.6062764423324488,0.2154537221032529,0.9113746277388053,0.9541891697453317,0.003185900843365558,0.9069927519013021,6.141274366605298
21,0.6056965561134291,0.5842785741626795,1693596020.8617442,3,0.00013692662914357165,0.6085970405782759,0.18140966898104652,0.9153658296143319,0.958658570547495,0.005112625198874859,0.9760132130408435,9.380851263108234
22,0.6010084152464465,0.5815437607655503,1693596020.994165,3,3.6273041778298663e-06,0.7022671337639801,0.19357503780689686,0.9218099785062005,0.8791735104375406,0.07610617817088546,0.2315479477918331,88.45108934342939
23,0.605076815642458,0.5840965933014354,1693596021.1351218,4,0.0012721497776715808,0.591409896851181,0.3176030618535886,0.8244300331495897,0.9586910349298314,0.0039034202714107406,0.011304370471678898,3.7750591018800237
24,0.6050646170709285,0.5847692727272726,1693596021.2779052,7,5.059754372481855e-07,0.7408546998748817,0.04217772828233221,0.9066076023782293,0.8936189541344783,0.15835738769556945,6.057253086461409,0.09812752332349099
25,0.6041088855102184,0.5841693779904307,1693596021.4131248,2,2.5106465553873067e-05,0.6650488903326041,0.09844410410648208,0.7485446365726549,0.9667686229955488,0.00032187934244653143,5.254497262900438,1.6669962411603396
26,0.6012317021427056,0.5816944019138757,1693596021.5500255,5,4.913290762741728e-08,0.5788582337850999,0.0184938090235555,0.884027286732058,0.9218685478279357,0.005943847744223269,0.06976413071977902,17.216944938725035
27,0.6052298281592532,0.5846686124401914,1693596021.686591,7,1.3335892183849482e-06,0.7020071077234997,0.3802198254790098,0.8247418884699382,0.9938859120828203,0.0015239407283922474,0.297112154984251,28.865300537876426
28,0.6053520790608867,0.583940918660287,1693596021.822666,2,6.693581862677305e-08,0.6291298441061394,0.13303766341468787,0.9432667229055237,0.8527337084222105,0.039911467012085984,0.014763455248631542,0.8777547751215942
29,0.6063078106215967,0.5844198277511962,1693596021.965953,5,9.38400050350044e-07,0.7681952751719474,0.3514900669325112,0.8816593462760811,0.9977392593892412,0.0002467244256101394,0.7633273613889514,0.11202476230872278
30,0.6053679902411427,0.5841338947368421,1693596022.110975,5,0.00022657017210899307,0.7628786177519027,0.38618391699009114,0.9599410838372073,0.9959051526684123,2.515434289061049e-05,0.9187281554698349,0.10719390431920746
31,0.6054671699314051,0.5841337224880382,1693596022.2543628,4,6.448665794093726e-07,0.7936038281241226,0.34259049196384983,0.8867287455597219,0.940526982613607,1.4199787848050675e-05,3.6531927801465254,0.006752278967631163
32,0.6050216568842374,0.583940076555024,1693596022.4000022,7,6.91090391966922e-06,0.7269528261709317,0.20291035021108078,0.9926074695235819,0.911023350104769,0.00985777710379195,0.28852093825706887,0.0820412600780896
33,0.6058651262286967,0.5829160765550239,1693596022.5412738,3,1.4473583219388169,0.6696864116780015,0.059909899690389644,0.9321493894193189,0.9730267912081477,0.0005678330028145757,0.04123716640286374,0.006535248002786288
34,0.6039488897531999,0.5818211483253588,1693596022.6878247,5,2.749202910276467,0.6789729061726223,0.5638763683486244,0.9403507471831568,0.9714331623872912,8.81378775350264e-05,0.11436968962430431,0.05440193554975012
35,0.6039114100841524,0.5811195598086125,1693596022.8321383,9,7.591537736244017,0.6397133646502828,0.9913753204029025,0.9330464767929652,0.9620594784731478,0.0006458714986587134,0.9174799688185443,0.34838531567181746
36,0.6045797680503501,0.5845467751196172,1693596022.968582,2,0.2529666288747696,0.6795817397719031,0.0976544093268184,0.8866485898408667,0.9971617648137713,0.00032584448515110407,18.2762334630112,0.004259897518080434
37,0.6041181670320345,0.5841922105263158,1693596023.1075928,4,122.27260370143993,0.7887991575138189,0.38343920435248485,0.970081477288814,0.9422168465997595,7.406980751728606e-05,0.0039342678362519964,0.0004847564106019628
38,0.6012577787992364,0.5816735693779904,1693596023.2464042,5,0.036144896629879755,0.7499796594873507,0.17058100437778245,0.8732913683985141,0.9758402934684385,1.1026700975599573e-05,0.0006683870405025347,25.16632629699198
39,0.6045651828017821,0.5826964401913874,1693596023.394134,9,1.748944494973375e-05,0.5544170482774665,0.5231580297156958,0.9108560154994569,0.9434166065575343,0.0013408720109173028,0.35394717330735265,0.00011534667379285966
40,0.6048673184357543,0.5833072344497607,1693596023.541472,10,4.4671720129152945e-07,0.5082511920651687,0.08304814348083596,0.8263027621372183,0.9989661197774616,3.0258370062481058e-06,0.06437689703477457,0.003945270750732023
41,0.6055424828512835,0.5828564401913876,1693596023.6862216,3,2.797854336324088e-06,0.7145491989126093,0.050899540029515855,0.85878045302517,0.9104293842120028,0.00969000283521109,0.02553314993109183,0.003173963047578057
42,0.606489905240082,0.5830926698564592,1693596023.8293612,3,7.026163478503882e-05,0.6637398939376495,0.03073650079889553,0.9544208932141076,0.9615304116381799,0.0025114002372483013,0.022081462318760944,0.02659763320087741
43,0.6049567746269713,0.5830590047846891,1693596023.9802544,6,9.73878663474353e-05,0.6116975533099087,0.006007183377434303,0.9476801876075157,0.9715137393917944,0.0026708655071404756,0.12508277304769486,0.03340545447229503
44,0.6018459620960329,0.582551033492823,1693596024.118014,1,0.0015926754100605706,0.6735812371532856,0.03456171930500259,0.9700149279807689,0.9377119145230881,0.0006360453902414209,0.005872191111172075,0.011805818451976847
45,0.6051837741319568,0.5838906602870813,1693596024.265616,4,6.053513175283561e-06,0.6544756430920622,0.26744899782429943,0.9218595223337253,0.8805368590308446,0.0001407831059308868,0.024973793436953527,0.18650204785396393
46,0.6041916236475496,0.5824508708133972,1693596024.402286,2,1.3428455564787702e-05,0.6904739147634489,0.011713011021890034,0.986842804277396,0.9760901168339762,0.01349406837121596,0.013135508521679235,0.04541302861398258
47,0.6060709108266742,0.584322928229665,1693596024.5446022,3,5.1442407003319834e-05,0.6440378236905874,0.07289845947853928,0.8973067526994113,0.8218676085947505,0.004635702480627683,2.0771834357308396,0.0012313645206538364
48,0.6053176048369988,0.5840457224880382,1693596024.6890411,6,4.804399394905597e-05,0.6584040177087565,0.07349675068569214,0.8941705275670638,0.8245663316211601,0.001309602845081933,2.7282229714119066,0.0013001691586369633
49,0.5950587829715013,0.5772661818181819,1693596024.8325462,4,4.949405720503764e-08,0.6894738489549538,0.02554291642367556,0.9554785965848651,0.7863339308104407,0.0003324712929098798,0.4452991816622467,0.0006509138598749896
50,0.6018459620960329,0.582551033492823,1693596024.9680207,1,0.0003839834227435275,0.7252056188374283,0.0023071193525034707,0.9990390873709089,0.9240391165905157,0.021126609778427164,0.11581347416763939,0.008798500794568466
51,0.6060654303090304,0.5842431196172247,1693596025.113771,3,9.031536362120763e-06,0.6372087511575883,0.12048962457678358,0.9289535906282405,0.9512413768597258,0.004273042967541652,1.9312779915336566,0.0015516047486706765
52,0.6060717947811329,0.5843695502392344,1693596025.2574065,3,9.009110859212341e-07,0.6331031061469734,0.1353116935397618,0.9358198537082771,0.8846553041194591,0.002001253662743935,2.0561766591179325,0.0012867124392117553
53,0.6047181953185772,0.5844723923444977,1693596025.39932,2,7.080915088680088e-07,0.6241811389121504,0.1281400972394001,0.8992795498265661,0.8722598808978234,0.002891535885457137,10.617456609206416,0.0017116123738102368
54,0.6065376387808501,0.5839480000000001,1693596025.5431452,3,9.887538692515347e-06,0.6468169101491779,0.14321340239294789,0.8736745369784834,0.858561001433567,0.014822482704508439,2.777449404689263,0.00027945737144788015
55,0.6065332190085567,0.5838495119617224,1693596025.7070205,3,1.0806376652799697e-05,0.6418954808952057,0.13050988452290507,0.8679433389364307,0.8494861725574567,0.018270440382147698,2.783417359422694,0.00016028635543599692
56,0.606342196450039,0.5842318277511962,1693596025.8536775,4,3.248836585374177e-05,0.6461674381107734,0.06538581282781042,0.8638557553031838,0.8388332389255462,0.022978480221089802,37.69177125607517,0.00019478977830368117
57,0.6015257937911039,0.5814599330143541,1693596025.9968956,4,1.0470684838625851e-06,0.5834837798092146,0.030852441362209368,0.8648285299078505,0.8473361461824349,0.02264476132422841,53.59907520108345,0.00022278617920595259
58,0.6046419100487942,0.5831280765550239,1693596026.1491976,5,5.451837519663566e-06,0.6509561407213197,0.6936136853042821,0.8445178980982895,0.8616835234542172,0.1412770928351913,17.78502760624192,3.344157658183641e-05
59,0.6061244784668693,0.5842574354066986,1693596026.2964022,4,2.963389931065104e-05,0.6187884032517932,0.04418425435794521,0.8738822231150156,0.889313673999537,0.06671566621865871,8.361999001375818,0.0002524967697362883
60,0.6011815819248993,0.581791119617225,1693596026.4408035,4,2.9005861869827518e-05,0.5997713382703077,0.01637524145971563,0.8697488537070385,0.8389564835874069,0.43777801812441336,43.53603241134005,3.664360232087801e-05
61,0.6056635846121208,0.5838906411483253,1693596026.5903177,4,1.7447689214001678e-06,0.5660156647784191,0.04292847550009855,0.8474514698532074,0.8855533419594102,0.06555125547449639,9.084025501710526,0.00011833828142509279
62,0.6052094088112581,0.5848994258373206,1693596026.7360604,3,1.3647597811681478e-05,0.6179343972384744,0.14901675635698453,0.8743311976187335,0.8656848987691392,0.012911416998930088,6.364889783817298,0.0002951562800938463
63,0.6055447811328759,0.5840819712918661,1693596026.8840969,5,0.00045797118033659163,0.5995755710614673,0.061032046444239894,0.9151963475439424,0.8978507303569968,0.0396248470894742,27.762821789049816,7.545734957677195e-06
64,0.6060595962096033,0.5839536172248803,1693596027.0269938,3,0.00010852361840932232,0.6387236255575847,0.23901975152049218,0.8814461037518372,0.8074652054404614,0.31489319045500025,97.44165129189197,0.0004954872828703388
65,0.6047833427621809,0.5833264401913876,1693596027.1690323,2,3.542445709717823e-06,0.6577797636983351,0.023067536426998207,0.9071404393866982,0.8941230008414313,0.1264331022629339,3.9856485315108694,0.0007034293654260888
66,0.6059328371402306,0.5844982870813398,1693596027.3184342,4,1.1371636879929132e-07,0.6134327779556618,0.09870549974568724,0.8517730219541275,0.8657126502003337,0.02262899272520797,16.331787596964197,0.0003127665418749639
67,0.6054408280885368,0.583614889952153,1693596027.4671714,6,3.523795988950688e-07,0.6316064256978303,0.1580220373783188,0.948258049245335,0.8494934244755881,0.05187202352357014,0.5737569692075911,0.00021943173910321577
68,0.595070981543031,0.5776073492822966,1693596027.6160884,5,1.3785067933479435e-06,0.5924066344889316,0.0477669943826856,0.8329296840506256,0.7918335324042234,0.008062554318503841,1.7037720252526116,6.345288139545215e-05
69,0.6051698076515099,0.5848289186602871,1693596027.7886612,3,3.51473504309213e-05,0.6181237801939028,0.25609590715472025,0.8052951323286397,0.9192629716092542,0.8538410527981114,8.462792053249412,0.002482796884696805
70,0.6047775086627538,0.5843713014354066,1693596027.9348397,2,9.483606630063535e-06,0.6639868529983941,0.03148999180818054,0.8907353626514459,0.903433754116542,0.0014227528539015896,4.004918933454055,0.0006538060888445315
71,0.6061052082596705,0.5843343157894736,1693596028.0843709,3,5.9248317901528214e-05,0.647654243003998,0.06852476430415873,0.8998466188583822,0.8306087663637401,0.0051149411355967695,1.5001149451080935,0.0001649117676368599
72,0.6068045930273671,0.5831474832535883,1693596028.23009,3,0.00012432938879372097,0.6500307502808104,0.08208766428520506,0.8716248184994811,0.8330475979775332,0.0023283256663374384,0.7886770293363606,0.00014334690966257184
73,0.6058216356693303,0.5827811483253588,1693596028.3830714,4,0.00013426603603737487,0.6879187353179969,0.0820735998019265,0.8746784040190946,0.8276422118132649,0.014586473645947628,0.8560377906824074,1.225294743888758e-05
74,0.6058090835160173,0.5828316746411483,1693596028.5354948,4,0.0007890215385591098,0.6458360229528792,0.056671869826402516,0.8615943674116278,0.8377798967671376,0.007074680690089829,0.57196845690884,0.00014174892543273215
75,0.6050115798034085,0.5838165358851675,1693596028.6794877,2,6.633612677083716e-05,0.6225803635886309,0.09928783952199018,0.8441184858893985,0.8586740076983308,0.06341824372483887,0.19487320916890977,8.533437849818633e-05
76,0.6061018492327275,0.5843023732057415,1693596028.825373,3,0.00024846649210089896,0.674985413733,0.03603747730351065,0.9010319614423135,0.8092163199446856,0.02733369164966279,3.3990538322835495,0.00018632380833086647
77,0.605215419701577,0.5848373779904307,1693596028.9754496,4,2.547575986034074e-05,0.6550018598006564,0.1838144943598247,0.8771127601325768,0.8722843570933937,0.0029988690646623405,10.884121776375206,4.9211305032039876e-05
78,0.5953538469698042,0.5777465263157894,1693596029.1185243,5,0.0001429893949262885,0.6660832314663487,0.07419806472091706,0.9232288201212647,0.7731617711289965,0.0009145846671165172,1.2340124049966381,2.394319187441729e-05
79,0.6052104695566084,0.5849208803827752,1693596029.26587,3,0.0025339549164357976,0.6042000160313242,0.45115459718380074,0.8131567233004586,0.8156553712614087,0.006649098358742697,43.9006598263748,0.0003761778793727428
80,0.6056839155646702,0.5838741435406699,1693596029.4119728,3,3.944700414980866e-06,0.5751770554207009,0.020108794334034823,0.8582469228188839,0.8513259025276093,0.11128256590150662,6.405572380150087,0.000178865460695775
81,0.6061007884873771,0.5842986794258371,1693596029.5590816,3,0.00021405276961526575,0.677855874907116,0.039335804229955876,0.9020539497167293,0.8093935380040742,0.03150906466002837,4.053781474973823,7.448059933525614e-05
82,0.6065337493812318,0.58427385645933,1693596029.7061648,3,1.5780891471386106e-05,0.6705857492173809,0.051675564027020934,0.8886992147287555,0.8334418195283425,0.03748510786220889,1.5174452397688654,0.00015673221436200282
83,0.6050230712113711,0.5839096459330143,1693596029.8509877,2,1.4572708848915606e-05,0.644558162048569,0.05253754059022748,0.8382021445979818,0.834926473628773,0.20230206232149414,0.49307499614323697,0.00010693854164418789
84,0.6052507778799237,0.583797014354067,1693596029.9980173,4,3.950962885330495e-05,0.706817422438856,0.10630929093974312,0.887396998063661,0.8275490579723025,0.014277592903091687,1.2076089901238498,0.0003624755647412935
85,0.6050230712113711,0.5838064880382774,1693596030.1401567,2,7.476011734796373e-05,0.6243695019992533,0.0673827532158267,0.914708632732255,0.844284105359888,0.004629253441583141,0.2566194173228531,0.0008339260400619257
86,0.6058379004313698,0.5832129760765551,1693596030.283313,3,6.955240160586826e-06,0.6960416589419711,0.3173474623497928,0.8630126111988338,0.7965677652359803,0.0020082989858589253,1.8748411675910446,5.654886802799958e-05
87,0.6054547945689838,0.5840194928229665,1693596030.4316597,4,2.0003547855463377e-06,0.6680694339444798,0.027533947457699652,0.8925654495578107,0.8546659748015049,0.04249476650658718,25.289306892627735,2.439043746098826e-05
88,0.6054144862456686,0.584051004784689,1693596030.5785446,3,2.912548805031541e-05,0.7188887537486218,0.22166914473848776,0.8348389852633058,0.9842933284660844,0.011216239697157352,0.8646262605717625,0.0001438491250768614
89,0.6051920833038682,0.5839463349282297,1693596030.7288136,4,1.537727166314814e-05,0.6875253636835649,0.1401361166249892,0.8811868050644632,0.8210505573283583,0.09434527193654664,2.696227375754904,0.015247870412233923
90,0.6016261226221625,0.5833162296650717,1693596030.8674417,1,3.1158323246881353e-06,0.6522822107353935,0.012495574646441222,0.9249953075584245,0.929835814601659,0.0010224179049476375,0.17374821974232513,0.002485502842333445
91,0.6055279859981615,0.5845202488038278,1693596031.0131543,3,9.709060028134349e-05,0.676510715699556,0.036606046510590295,0.86721187667924,0.8101413481862523,0.025489760889724395,5.578496479589704,0.000270420532553159
92,0.6057864542818754,0.5846202775119618,1693596031.1575983,3,4.629426209006704e-05,0.6376869951513278,0.04674151398500093,0.9021628621140504,0.8337294831267903,0.033397563612448763,13.318848616656922,0.00018602400626168813
93,0.6057783219008558,0.584553129186603,1693596031.3080635,5,0.0003768937699719635,0.6665567390612414,0.08160507882552943,0.9102912926459968,0.8722465976754871,0.016351109947705535,3.0124845219867513,0.0005413094933539623
94,0.5931794957923767,0.5767865645933014,1693596031.4483654,2,1.049462586232189e-05,0.7028949287094846,0.02972016855400986,0.8522635293713721,0.7996657523098303,0.006983874136884734,0.3615549276693522,7.661875635873896e-05
95,0.6057567534120641,0.5841786028708134,1693596031.5941048,3,0.0001584631747409405,0.6282222110023709,0.021698740847705938,0.939256875169526,0.8422882516337974,0.06169748458295831,1.3530192977496753,0.0008833482177425134
96,0.606147284491903,0.5842065071770336,1693596031.7447417,3,1.951247414023946e-05,0.6512759687601546,0.06180560752964789,0.8962627886146575,0.8157252498722045,0.004838544756042954,7.651344300284069,0.00017330961808486608
97,0.6053602114419065,0.584395846889952,1693596031.8965604,4,5.432958162979873e-06,0.6496765889525341,0.11584101995535179,0.8834557175001956,0.8285537964619998,0.0029649051553907978,6.961600474240389,0.0003984707775378171
98,0.6053084117106287,0.5848036172248805,1693596032.04568,3,2.0237057008407356e-05,0.6180062516144412,0.1865959466639993,0.8663580865546784,0.859684755237741,0.0038951906245586945,28.32586720665559,4.450476470895822e-05
99,0.5935792199985855,0.5770708133971293,1693596032.1893995,2,2.1619745247102068e-06,0.6079630383347967,0.06484115334285454,0.8928763251494893,0.782914417006027,0.00964206533188672,12.187333308311825,0.00011885295107515188
100,0.6056715402022488,0.5826838086124403,1693596032.3440025,5,7.849887938554778e-06,0.6388986111901646,0.08843198130165789,0.9302527171986043,0.8888975223603391,0.0005441238486983487,0.6182527258926017,0.00021964063298945852
101,0.6057949402446785,0.5845879617224881,1693596032.4912364,3,0.00021681164797684823,0.6605525842438876,0.05007011204253939,0.9050194162852551,0.803787221714721,0.023777578545304857,3.422848213586012,9.079505711311903e-05
102,0.6058730818188246,0.5846300861244019,1693596032.6383052,3,6.234595604468859e-05,0.684510672341393,0.03623150018744516,0.8754361569970424,0.8168739452320207,0.001997604000602956,1.608503002839972,0.0001725644937385345
103,0.605073633406407,0.5841502392344498,1693596032.7849946,3,2.131341756216225e-05,0.6969821445687833,0.1523287067348513,0.8950050995777687,0.8440445501164586,0.01749794453332753,5.290466527687829,0.0003792671641688653
104,0.6052742910685243,0.5838484210526316,1693596032.9382873,4,6.301087703612868e-05,0.6795688974399896,0.06371267725420694,0.853786924753828,0.8167839659765305,0.004487668422633636,2.4533180110939554,0.0009443216022016177
105,0.6043752209886146,0.5843537511961723,1693596033.0808237,2,0.0007687673326896697,0.6456633349243383,0.044549130838539314,0.9192810338555109,0.8795672034020624,0.08181010768909136,9.245151008894606,0.00024246938906731996
106,0.6050121101760837,0.5848272057416266,1693596033.231485,4,4.8755725329610294e-06,0.6700093369202025,0.11502644134972427,0.9033047218091936,0.9868234434819158,0.036958707386439624,17.896933502559545,0.0006838491676297424
107,0.6049859451241073,0.5839571674641149,1693596033.3791828,3,3.240379467265323e-05,0.6531086822543576,0.26549268599605375,0.8803244851070255,0.9524772837432601,0.011230508999381926,0.8544895320071884,0.00011706383336551258
108,0.6065097058199562,0.5837109282296651,1693596033.5273364,3,9.461493628547739e-07,0.6257071293105807,0.024924217318981343,0.9619376810885829,0.8352935047531727,0.006558801244873673,2.68455960089836,6.31891402687135e-05
109,0.6050099886853829,0.5838194449760765,1693596033.672749,2,9.700437372319826e-07,0.6263244148637283,0.08532440700716248,0.9603185966488882,0.8534572228353794,0.006746222297808872,0.40385119820301396,6.734105341093746e-05
110,0.6048369104023761,0.5830298373205742,1693596033.827141,4,6.399086584759825e-07,0.6307855826976807,0.02704926899458342,0.9418162685737754,0.8664298148713301,0.0021521735408679492,0.08494913734836294,3.375479639641756e-05
111,0.6060930096881408,0.5842996937799043,1693596033.980118,3,1.4646070213199321e-05,0.6098970878671129,0.01826028131988962,0.9159101246811993,0.8325981030533619,0.018842138424637434,2.949170776037112,0.00016435790610776465
112,0.6059611236829079,0.5839677703349282,1693596034.127512,3,9.402084570464099e-06,0.6371687708526228,0.03910566989139318,0.9832409582045418,0.8455722573619694,0.005124050587566319,4.893211822403011,0.0004517740642954591
113,0.6064151226928788,0.584274966507177,1693596034.2787597,3,3.062367165646662e-07,0.6610834813610162,0.055332291243361656,0.8876192628897742,0.8210511390863724,0.008347274714973681,1.596068876673811,0.00024520119715187367
114,0.6064151226928789,0.584275023923445,1693596034.4287584,3,1.4174104270464673e-07,0.6594103355773847,0.0525874409986157,0.8699938777501064,0.826543183009415,0.001271443788636651,1.6495589430508109,5.663966965758512e-05
115,0.6050253694929637,0.5838094545454545,1693596034.5739644,2,1.7105713058136187e-07,0.6601325968952028,0.058448870185813524,0.8430810179270054,0.8213861727409655,0.0011355402367931547,0.22555015671581263,1.8029525987670458e-05
116,0.6049429849374159,0.5831250143540669,1693596034.7275932,4,2.432927091081339e-08,0.596224915895331,0.023951382973399497,0.867551996285022,0.9157182103068813,0.0026364439958596448,0.640023292204227,6.76089953887933e-05
117,0.6060215861678807,0.5841549282296651,1693596034.8762896,3,1.5342641757261152e-07,0.6190032084209668,0.11702983833301668,0.8580648992600199,0.9044577674051942,0.009706561010487058,2.024423176094414,4.4369517596857364e-05
118,0.6061225337670603,0.5843088325358852,1693596035.0325263,11,2.778940468456111e-07,0.6324516967569616,0.014598411188449812,0.8244444383660408,0.8379580211925044,0.0005593784260473771,8.782135847510288,1.2277495856725224e-05
119,0.6062804080333782,0.5832683827751196,1693596035.1876268,6,4.37492138582385e-07,0.6609069014079878,0.054100223329909894,0.9556074128215427,0.8726409264695094,0.0016303801726800812,0.955465883830617,0.00029796543393726294
120,0.6056821476557528,0.5835795789473684,1693596035.3411937,6,3.5970723302701257e-07,0.6593086342096188,0.09338812564485126,0.9561888315311129,0.8717596834848709,0.0011348995363214623,1.086391745217058,0.0013026180209608814
121,0.6061124566862316,0.584125052631579,1693596035.4935055,6,1.2323796640593027e-06,0.6444057371205123,0.0556007102540626,0.9756504810407371,0.8578294999667713,0.0016704920885539409,1.3925911205844388,0.00011168572129537305
122,0.6062858885510218,0.5832904306220095,1693596035.648725,6,9.194398914847546e-08,0.6732361273028528,0.04668101053949502,0.8861149783526026,0.8951217988201474,0.0036461087936398616,0.36686200341468006,0.00030988058401757286
123,0.6057546319213635,0.5828582009569376,1693596035.8027635,7,1.0450226647489653e-07,0.6699296139117263,0.07473705045157225,0.9665073820808272,0.9620117427641178,0.0028381165090868373,0.3477112095669451,0.0003337097503301123
124,0.6058373700586945,0.5835831770334928,1693596035.9585528,7,4.91520065176327e-07,0.693203603014049,0.030896309355030852,0.887527092550393,0.8975271788552105,0.00036524690580580743,0.6159102418021678,0.0006015287729456378
125,0.6052661586875044,0.5830301818181818,1693596036.1148012,6,4.487965785264208e-08,0.6611556754007719,0.17130777047437942,0.9302432272602257,0.8508445848036336,0.0017260166913170485,0.9459599396635221,0.0017919573436051591
126,0.6062114595856022,0.5833782200956937,1693596036.2725961,6,2.939504292132288e-07,0.6837267158088878,0.04953667805607657,0.948378100859616,0.8637365265788205,0.0008314135003994008,0.14614890011028248,0.00026600386758971134
127,0.6057236935153101,0.5828562488038276,1693596036.4288065,6,2.3071661852434275e-07,0.6801499900315764,0.0462045981706923,0.9506983379511968,0.8768581169046578,0.0007863052195697239,0.1425732508340147,0.005600601616539125
128,0.6056130224170851,0.5836970526315789,1693596036.5835912,6,7.048693775312923e-08,0.7106284161756682,0.13438543977857786,0.9764374262712682,0.867059795236509,0.0008935019456418283,0.2516986335246566,0.0002833659934297074
129,0.6036239480941943,0.5822442296650716,1693596036.7389064,7,6.496457589477938e-07,0.6828747807530071,0.030407759759455658,0.9373695056515835,0.8864340193069401,0.00041358793414991653,0.057518241706331893,3.2103288950428465e-05
130,0.6069766105650236,0.5836707368421052,1693596036.8928404,6,3.0183423526065957e-07,0.7340454016005905,0.08368110049919822,0.9997026242809481,0.8633378067605068,0.00019554367105627024,0.07996447473719255,0.0008895376610207934
131,0.6069774945194824,0.583472937799043,1693596037.0480258,6,1.032281151728828e-07,0.7432766425070043,0.08946261772174767,0.9649826735115135,0.8606788046539728,0.0006437077878114751,0.1184238926819484,0.0007480521804167137
