trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
22,0.5791666810204507,0.5765246123477792,1694726111.6709445,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,0.58327096614172,0.5750566639340342,1694726173.3202395,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,0.5866807793071257,0.5771969970446997,1694726189.292323,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,0.5839160251960583,0.5748554183282231,1694726209.3420289,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,0.5859319423942456,0.5762060857341376,1694726230.767973,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,0.5827189196079005,0.5746961606816825,1694726279.45072,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.5733526449143682,0.5724806816897449,1694726298.5413518,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,0.5855383616361248,0.5725522049916246,1694726337.1979916,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.5866252301629269,0.5752011369284293,1694726379.558628,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.5834377212276962,0.5759484410954101,1694726425.4249809,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.5757439494494175,0.571732392633992,1694726483.1977963,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,0.5637400592868697,0.5651249210277693,1694726525.8776248,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.5818669507567603,0.5758263148876421,1694726543.729019,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.5898450351122264,0.5773392964914595,1694726576.6694093,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.5802731424624549,0.577258331842038,1694726610.2231903,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.5931164060306561,0.5764278781574403,1694726641.3654804,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.5787892482693643,0.5718431982811585,1694726670.066173,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.5769566647777087,0.5746585198176828,1694726696.464717,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.5823372883749851,0.5764915449902625,1694726737.4263892,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.5884192737444602,0.5751774995978938,1694726755.2992814,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.5753551054400267,0.573007382092286,1694726788.5909278,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.5831641739885319,0.5771649938198795,1694726821.1983533,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.5648899050411063,0.5561018002770547,1694726879.7027938,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.5836673458877271,0.5771759860842235,1694726996.0180094,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.5874176666948001,0.5772518338402529,1694727050.5464058,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.5647663189606024,0.5676152971927908,1694727143.1636293,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.5675221378411105,0.5676349383654342,1694727160.2869084,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.5780160816925523,0.5709797678035287,1694727179.8425994,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.579732184226799,0.5739810295479311,1694727201.2999268,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.589372544426397,0.5773410285372316,1694727233.1800275,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.586759581581454,0.5769742423737457,1694727290.5216002,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.5697138530092134,0.5679173297496364,1694727315.7018526,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.5842323108271742,0.577001558886477,1694727363.9403698,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.5846577569858432,0.5766735343224906,1694727417.6173468,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.5860344284122246,0.577700852555947,1694727445.7835011,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.5857888710519199,0.5755881529337097,1694727476.5089052,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.5882558559132711,0.576445153332918,1694727505.8277555,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.5845200683125289,0.5763795167225508,1694727561.0604298,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.5843121896353048,0.5795074895017649,1694727588.4865038,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.5808739559775186,0.573785546107466,1694727617.8454902,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.585779074594319,0.5777801644035206,1694727663.3561933,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.5872544641703713,0.5776465704678634,1694727695.9505615,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.5840713690237301,0.5776079786767732,1694727723.6547651,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.5859075050769335,0.576605078892534,1694727741.690972,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.5844866957646576,0.5769581784982524,1694727793.1418405,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.5818614604343684,0.5769303865219761,1694727821.2449033,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.5857875792113573,0.5774041180214631,1694727876.786672,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.5868786462199884,0.5766863831587732,1694727917.4031885,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.5860968673727581,0.5745519027779388,1694727955.6616895,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.5850388499518574,0.5758202810288414,1694727978.3411796,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.5866512822809425,0.5771808539252821,1694728020.5298967,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.5832903437501614,0.5756452878030649,1694728049.8324683,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.5872847147702159,0.573217661505457,1694728072.3256917,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.587070807503699,0.5793757181763646,1694728092.7429714,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.5872558636643145,0.5770303131104046,1694728132.9295018,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.5818723334257716,0.5763073368281564,1694728165.309967,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.5853317747994634,0.5761479546554493,1694728207.4036262,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.5765445676381882,0.5697160423030332,1694728250.1600497,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.5823874548501723,0.5758142471700409,1694728279.1811159,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.5873275608155475,0.5764700132839987,1694728310.3110976,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.5407599381294493,0.5287592276153573,1694728365.4275713,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.5523617429168381,0.5526551537169112,1694728399.657006,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.5815816692991506,0.5751592282130831,1694728416.7924383,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.576126980176276,0.5720130746135432,1694728432.1972294,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.5875321022379846,0.5732941545334407,1694728469.6442292,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.583730000155021,0.5763861958533059,1694728532.4869363,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.583685108695465,0.5773423530428219,1694728561.169212,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.5857793975544596,0.5733303010834411,1694728577.2827888,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.5865123017670655,0.5770859763068819,1694728598.689768,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.5825545328962894,0.5180502603004422,1694728614.7502568,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.5856668997721194,0.5772937538761599,1694728641.216925,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.5875818380996509,0.5765911546029941,1694728712.3346074,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.5828535939865683,0.5749808048574444,1694728788.6939948,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.5770058623724738,0.5789939322700822,1694728811.2957158,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.5845777705243324,0.5735420408489298,1694728883.742237,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.5826831786856643,0.5731839035937436,1694728912.16394,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.5863808569898048,0.5764274479761373,1694728930.4701142,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.5904154903740654,0.5760782200021446,1694728977.309443,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.5868904880918139,0.5730343703087597,1694729034.6165938,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.5818539246977521,0.5753653416599528,1694729058.3426416,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.5863304752078572,0.5768915683196738,1694729105.0442786,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.5867344983438604,0.576522857660886,1694729134.4759655,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.5741104170578073,0.572253840296414,1694729167.6923726,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.5852217530448681,0.5777217842724991,1694729216.4394624,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.5890396801747257,0.5774461852246578,1694729267.3809342,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.5675591706039097,0.5649322790480151,1694729286.9757178,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.5869976032051426,0.5757658744145912,1694729312.6380444,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.5846770269409043,0.5768371956671052,1694729333.6114876,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.5787088311943325,0.5728618676063156,1694729366.52943,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.5837592818744435,0.5759879158902271,1694729392.1737936,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.5856876768745037,0.5780857742575161,1694729420.1542354,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.5827555217571788,0.5769771517578204,1694729462.1412778,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.5697293550959664,0.566589235541561,1694729484.779322,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.5848978240237562,0.5756263598257394,1694729507.117732,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.5846452691937366,0.5760777332180388,1694729538.5778334,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.5782868299438308,0.574432493504715,1694729570.6420424,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.5881377601551587,0.575860627506825,1694729692.4668262,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.5655323804143192,0.5583600257058234,1694729736.4865017,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.5858797305048341,0.5775072483285418,1694729761.633816,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.580314373707083,0.5764459118104781,1694729793.996592,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.5864652572399052,0.5773546018893926,1694729813.478339,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.5809579256140979,0.5770569051072573,1694729865.841027,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.5716403102484294,0.5689514969222565,1694729908.706648,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.5843608489631688,0.5764926317640802,1694729933.5258439,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.555492733827448,0.5498125383087771,1694729975.4562607,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.5870885703114369,0.5765366913859409,1694729998.3029912,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.5181372261943927,0.5164206429607485,1694730022.6688693,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.5879985643345212,0.5772714636923357,1694730073.8509903,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.5892011602450706,0.5774225365735616,1694730134.7873726,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.5845483811515294,0.5777033204381581,1694730194.8402221,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.5832008837911902,0.5753429835527649,1694730239.370978,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.5836290212843651,0.5766185843213314,1694730295.6206617,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.5884602896823279,0.5751170478042823,1694730313.1692176,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.587137767906202,0.5769654689392797,1694730344.6552749,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.5864977685607347,0.5774342080715416,1694730375.7881162,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.583507265311325,0.5767424086131897,1694730424.612948,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.5870986897291787,0.5755430857819555,1694730453.073675,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.5712671836325524,0.5670451371581009,1694730485.4259088,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.58944887067298,0.5779243883455826,1694730526.0445604,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.5823953135469291,0.5785322911293174,1694730564.2674568,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.5850310989084809,0.5771104853205837,1694730591.7454524,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.5893757740278038,0.5763157366841228,1694730620.9845154,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.5828866435742989,0.5743471025160988,1694730639.2209175,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.5872265819448917,0.5754861207210094,1694730699.1797478,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.5842822619956008,0.5747024662339374,1694730734.663187,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.5870754365990489,0.5769022775700027,1694730769.8706765,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.5878663659835988,0.5753487570386717,1694730786.9769018,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.5817608045238534,0.576417916064111,1694730835.0201075,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.5748832606744786,0.5726999722691547,1694730851.992772,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.5835473123687706,0.5754298009320172,1694730911.5251536,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.5897927155694348,0.5756480047376092,1694731020.0354989,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.5879252523825846,0.576466820885909,1694731043.1952863,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.5866831476814907,0.5751186100416451,1694731068.906718,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.5856052143852476,0.5767757023819183,1694731085.818148,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.579294573236164,0.5754688342249709,1694731136.7064102,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.5557691877078786,0.5495207508592757,1694731164.6497412,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.5753765284626924,0.5705916876655519,1694731182.3288257,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.5881010503525004,0.5777140749707296,1694731220.237019,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.5811201592581046,0.5754602079577925,1694731252.6042256,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.5600994372742509,0.56711702271792,1694731305.0363958,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.5868898421715324,0.5769025832251389,1694731324.9112735,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.5799024918743229,0.5719591321422776,1694731347.8042517,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.5860520835665823,0.5762572093858134,1694731392.8912482,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.5872222758096828,0.5770645125239814,1694731426.7474883,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.5856035995845441,0.5749386697308858,1694731445.4945326,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.5894885947702849,0.5780002361016119,1694731481.0676131,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.5759587179429764,0.5723138392676014,1694731510.3116477,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.5870377579159685,0.5774658603589831,1694731535.2710385,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.5856365415188944,0.5774986220613637,1694731568.8973806,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.5839834162120823,0.5777405424414157,1694731641.7727363,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.5854890563879794,0.5771559260508379,1694731676.4689128,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.5866910063782476,0.5753888431437614,1694731694.1551194,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.543605432275689,0.511023316641695,1694731737.0414758,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.5853889387443655,0.5762186968386473,1694731789.3213494,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.5834023032656007,0.5779914739877063,1694731828.2160068,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
