trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.02948471668568886,0.015307767128192262,1693596364.5298493,6,332.84229818661134,0.5974722115714213,0.3026707880954764,0.9969764046870135,0.9540209470464173,3.033032588882276e-07,1.1322287284826673,0.00019587597117018648
33,0.0320750631340998,0.01751479328515515,1693596364.7520869,6,489.7972335987795,0.6932219780092822,0.4045785733111893,0.9855269478214305,0.9522245043662403,1.5524793351274177e-07,21.205570121576656,0.0002803157044264478
34,-0.11316166847226428,-0.1037092443998826,1693596364.9313548,5,4908.847053000107,0.7098433873985636,0.04809838946684726,0.9998900659038731,0.9589847495442342,1.6892422001999084e-07,34.139018171425704,0.0003608772362636965
35,0.03397567545940494,0.016718975843196926,1693596365.139568,6,1098.1459775625176,0.6453857873511237,0.4945827494986462,0.9988122036197435,0.9528640719785554,2.448657653268534e-07,10.175210899005972,0.0018110036266143284
36,0.016288997052833043,0.01098889921347379,1693596365.3288596,6,2962.55073592968,0.6500279398912966,0.4487417289818599,0.9655983439423733,0.9105988969584305,9.07745254813277e-08,16.108009328878605,0.0011641410633187492
37,-0.02345280502310443,-0.030072001360995637,1693596365.557408,6,3.8594895626514085,0.7030993586767958,0.0924648703028512,0.972529706094492,0.9607386056854585,9.067430162075295e-08,99.85086191158187,0.0007114583094252944
38,-0.1364413486357403,-0.12810775230245475,1693596365.7624269,10,1014.3670529912065,0.6404727456088886,0.03504434914860581,0.9079287060440941,0.8939920555511928,2.2117337230177843e-06,10.713971971673576,0.007443913902589079
39,0.014061039342682546,-0.0009927542638739073,1693596365.9785395,5,8.69365195304944,0.7400089517293972,0.4771714943797385,0.974212577598598,0.9137349213308684,5.615942513893762e-07,4.940220433573737,0.02863907852027671
40,-0.29277548936707354,-0.27234194729343253,1693596366.1602068,8,18099.302593004577,0.6891834611960612,0.4954339511399738,0.9979610059833162,0.9722617027604532,1.1041959189510962e-08,29.114062615113852,0.0020324790143196837
41,0.0028924761305402225,-0.010985412614448853,1693596366.3993037,6,112.79613012454527,0.6110679228964673,0.9351116180168136,0.9985656739156236,0.9452402789677176,3.1683117584362574e-07,5.439297366637763,0.00016713415010108953
42,0.005563307316637123,-0.002505618661615916,1693596366.62417,6,553.1851279296613,0.6537602780741012,0.12806069051786156,0.9608556014738857,0.9467657084581239,1.6395312783486722e-07,1.5270509107622252,0.00021400929815884712
43,0.029782197106193675,0.013157275982753514,1693596366.8640797,6,190.88423111721318,0.6422744528259985,0.33662776653120663,0.9746671498263626,0.9705854681200322,3.2773961085196556e-06,0.8125566298091498,0.0005868851674000255
44,0.022071581012399033,0.00926625399999026,1693596367.0905988,5,2.768460715794115,0.6417399985565865,0.46382761285288193,0.9497479428585465,0.9771628195329596,4.007015600377761e-06,33.64751442127164,0.0006651647376266024
45,-0.002172606865180615,-0.010782093071794563,1693596367.3466837,8,37.53864795370611,0.6886212565083327,0.11404363181616554,0.9127240593007614,0.9158793805292803,1.7745998426679293e-06,8.452430761002365,0.0022296762465454515
46,0.026088729101885977,0.01319779400868426,1693596367.5491838,4,1953.7469187040274,0.7187898873743043,0.6207760978608418,0.9747994908655604,0.9786452134735375,6.981195582183374e-08,35.79840008797349,0.0006125213165403451
47,0.02599043224813269,0.013678768305332545,1693596367.7789247,5,161.6935623844709,0.6303956279406673,0.20146763003131096,0.9799489164470622,0.9992957358286332,5.986061855691756e-06,3.5936552596568103,0.00010655689530870088
48,-0.07148873171373804,-0.08131718767255092,1693596368.0493338,9,0.9368881989214818,0.7494917699961873,0.9586491851708252,0.8791160876295228,0.9338968458491225,4.804427979738385e-07,14.38464052700569,0.00037428506830693923
49,0.025300591195816846,0.011833355758327224,1693596368.2609434,4,13.23606258211364,0.6151040227322674,0.3435410730779057,0.9304636446463563,0.8695940763730716,1.1574059275995364e-06,0.6528425830147788,0.0029465011429772384
50,-0.29277548936707354,-0.27234194729343253,1693596368.4473062,6,10506.660471202933,0.6728643161914631,0.1476709314304261,0.9537194185908079,0.8992167451989646,6.596852410894214e-06,0.1950708431652078,1.1972822442622594e-05
51,0.027471769539714086,0.013996692679240197,1693596368.6846757,6,303.4704424103904,0.5993110003145554,0.33954829528192815,0.9913735846065096,0.9504326261973498,2.140663739020157e-07,1.2999603209848885,0.000197858740935891
52,0.032202081264623206,0.015530590392135224,1693596368.9002874,6,995.0779075594531,0.6003917850211804,0.6144690494047481,0.9823360384116132,0.9663428361548924,8.469311913041782e-07,2.5739881180875193,0.00039077422624667654
53,0.03267454169545503,0.01652086018753962,1693596369.1051323,7,1402.8962054088277,0.634561591493427,0.631556898816979,0.9820153177499295,0.9211047607828825,1.0016553651409673e-06,3.2862269317928625,0.0008362757530105588
54,0.03361349309375261,0.016492584644957287,1693596369.3141396,5,1316.1795719114052,0.658001677373454,0.6595560585157865,0.9339687066558875,0.9674098831770669,9.164250312029794e-07,6.672779606341404,0.0009249226997677048
55,0.029167085987698016,0.017346748996906802,1693596369.5267823,5,1119.7061825536243,0.6703870401054178,0.656968822376333,0.9279049942902804,0.9204760452084909,4.19619931372034e-08,7.210343762786336,0.0015106432081075192
56,-0.29277548936707354,-0.27234194729343253,1693596369.711077,2,34081.07300883005,0.6278491748082948,0.6354560585498547,0.899781242631409,0.9878079686855611,8.036092641063807e-07,16.29052021829448,0.003465279323031984
57,-0.008304963217078631,-0.006824069003793509,1693596369.9014478,4,6095.69992204899,0.6556355103422832,0.17712511163739095,0.9494697284404691,0.9316918122171876,7.098482793423197e-07,62.46096626748052,0.020446789756027966
58,-0.29277548936707354,-0.27234194729343253,1693596370.0876174,3,88397.77663329462,0.7770973916429003,0.6426554797388344,0.9303853593952812,0.9643475617978532,1.5311313065828164e-06,2.7192897620926164,0.0010478253158986172
59,0.016076781631391257,0.010869723820405075,1693596370.2853727,7,2933.1948974761935,0.6131393847091194,0.8830000015152549,0.9825519653257013,0.9296310460568411,1.129096807042147e-08,4.73727918965355,0.0003878507721268917
60,-0.29277548936707354,-0.27234194729343253,1693596370.470447,5,18985.895180233318,0.7242601139207302,0.18766736051023317,0.951866195702534,0.98948367871886,1.1109479189011951e-07,58.556088229020425,6.404208141422946e-05
61,0.03241951870449167,0.016389514161241237,1693596370.694895,6,724.3320999400182,0.6340062575844648,0.43373653203166396,0.9807391708930016,0.9741580191185768,2.4321339582483044e-06,0.44130096319203405,0.0008080588768651058
62,0.03392197321179469,0.01729624867935209,1693596370.9166415,7,978.9436916932507,0.6338153682280194,0.5176761584249676,0.979084387590634,0.9985215114449417,5.083059589103333e-07,9.812317235877874,0.001210893267814978
63,0.03215783582577325,0.014410901479350091,1693596371.134877,7,1102.379764885796,0.6947169941842875,0.9987770400323785,0.9819474663863357,0.9766951950466082,6.527544845511355e-07,0.41652083867663214,0.004044577160049868
64,0.026221952668919246,0.012276738024909584,1693596371.339726,7,1790.4325775388293,0.6636029124232393,0.6196163633735053,0.9625475964270156,0.9787893387574084,5.122637316212144e-07,0.5111742355284979,0.004622241964707191
65,-0.29277548936707354,-0.27234194729343253,1693596371.5257273,8,11578.29294352788,0.6316598471504039,0.9682980033093342,0.9817630698126207,0.9926954838734846,2.0444932279690258e-06,0.1463585375598821,0.0011286452256859677
66,0.034381188277929575,0.018085669395319748,1693596371.745238,7,963.2129654241979,0.6789457622511057,0.532225299349129,0.9373715760343155,0.9667609193975419,3.702646051404923e-07,0.30549945494145025,0.017924404877903286
67,-0.00028370256224419244,-0.00010173474695562845,1693596371.9367893,7,4360.691831007918,0.6747923462892012,0.5439813722747787,0.9186603470170516,0.9970789825615481,4.485616954969335e-08,2.482695326746404,0.019383470632788502
68,0.02807730269901032,0.010182882973358676,1693596372.2031517,8,71.75611131375877,0.6477709396436503,0.2485695160925624,0.9344501306840566,0.9629628900556544,3.413575396750632e-07,0.09698013976375278,0.04887296663525333
69,-0.29277548936707354,-0.27234194729343253,1693596372.3887954,7,33549.69302725677,0.6219801788799619,0.43192524517615066,0.9061222680790326,0.9408642068210689,1.1938082791395844e-06,0.2683950607130685,0.001658578500225621
70,0.019508806073914697,0.004633061798853255,1693596372.631951,6,29.12765167000169,0.6053134622550185,0.1579054432089489,0.9403812461443212,0.9251850988637856,2.069682250009683e-07,9.55195507755791,0.00847264372579277
71,0.0286420256974671,0.01410070249098927,1693596372.8501577,7,906.5251609382955,0.696493975867479,0.9981740161596997,0.9593250518934033,0.9773745316530345,9.773731725250893e-07,0.7964965592341646,0.003933777808294477
72,0.031940700124075905,0.015676768248888306,1693596373.0663245,8,868.7122111287258,0.6582417098437826,0.7317806210936634,0.9844895240257268,0.9626726901378023,5.907058466583299e-07,0.4260622001739854,0.0027953759725241195
73,0.0166199497830668,0.010907940881857647,1693596373.2615948,7,2456.226605604698,0.6399351572348474,0.44521069683411907,0.9645751825895081,0.9432902729415256,2.623172671727249e-06,0.036753168431463645,0.0006996261670250327
74,-0.0002747935518836453,-9.65528145777661e-05,1693596373.44645,7,5852.748901953157,0.6819028410871744,0.7069282066555046,0.9806634525388537,0.9991275008898307,3.238178942840193e-07,2.6544866541778678,0.06977473570385871
75,0.03127424639158927,0.01760084919948879,1693596373.6722639,6,623.3090076747422,0.7082312303049059,0.2627561349195559,0.9455429178337966,0.9811894375909795,7.590037372547046e-08,1.088842762373437,0.00683849103593764
76,0.018647615936564832,0.005695731403892124,1693596373.9378276,9,155.49193541142404,0.6811442654970858,0.5073536207673041,0.984691766208577,0.9634286874616825,7.327029235002381e-07,0.1229629517170975,0.001070363586419176
77,0.02781886898177044,0.014878178672452336,1693596374.1415172,6,1621.9235115591391,0.6202239280852448,0.3440361166123266,0.9191289953265634,0.9513540287438531,2.144832616660121e-06,0.40275391528898785,0.012777519632523916
78,0.029936713593445963,0.013110420187373517,1693596374.391943,7,78.38895835847134,0.6588748051915096,0.219140733819525,0.9639712965755334,0.9684147096577637,1.3121531714827088e-07,3.4136395703424425,0.005242354795522621
79,0.02273380890017518,0.011122080513416899,1693596374.6242535,6,433.293539806474,0.5875492089177623,0.7410604845714709,0.938111375614805,0.9847513309023697,3.644002867558979e-07,0.22202980366116584,0.0019722134508558054
80,-0.29277548936707354,-0.27234194729343253,1693596374.810625,8,8726.537260366453,0.6345718429909639,0.3838023032494282,0.9923007291986217,0.9198328436798918,9.325013388539544e-06,9.025251318549788,0.00039129512037053087
81,-0.0002864263967923275,-0.00010332946885927008,1693596374.9951053,6,3540.432369999931,0.700332901322803,0.49336416144822215,0.9868672370798107,0.9539716088588784,1.7353913528740862e-07,23.40417403622408,0.0009341456897923553
82,0.03298639987379304,0.01625894592387367,1693596375.222289,5,396.77321141707216,0.6930375637251363,0.3694977780975332,0.9704529565666634,0.9382451656687645,1.999523178181846e-08,1.8211990671462595,0.00019663788038991377
83,0.03205478673954976,0.017024450394350965,1693596375.442618,5,899.751865240488,0.6749352084936099,0.27835282094425556,0.9680072036651522,0.9406545364787874,5.045122039834607e-08,2.02968252900387,0.00010736010419224363
84,0.02030193723476814,0.004415374656275728,1693596375.6726177,5,147.86594297874856,0.6480645462062821,0.7863105585366275,0.9561729447556282,0.9752119613838134,7.99828140959889e-08,0.6703917459960564,0.00030686413380104827
85,0.02692469431001221,0.013382653551025858,1693596375.9003437,5,276.08641542480484,0.6064005247470535,0.5576528712143898,0.9408693186782573,0.9037308955602632,3.911200638064692e-08,1.2552588465572778,0.0025032287750313244
86,-0.015732834155027353,-0.019534684109558054,1693596376.1094089,7,1508.8121593118785,0.6646139830469624,0.10334324832170606,0.9996435792123205,0.937214765163394,2.327944062996349e-08,4.80242676822836,0.004794400911180013
87,0.030363960602549422,0.012293795774884764,1693596376.3465552,6,42.067875269559366,0.7181024069627333,0.36579427982547175,0.9706248846607565,0.9550943091477263,2.029055171536157e-08,14.456797704114418,0.0005705315319741635
88,0.027042474742230538,0.014865787643359107,1693596376.578229,7,545.026595031554,0.693649944870222,0.20040585728380703,0.9562320352409912,0.9868863502026411,1.3755480957412805e-06,1.500428936058996,0.00013840348740288302
89,-0.0010811967687984758,-0.0006627056438388568,1693596376.7659237,4,4056.345655238783,0.6303423207892234,0.29409293524515473,0.9762573103521075,0.9695556121795126,2.0054657584869723e-07,6.321413647731427,0.0013262027083669875
90,-0.29277548936707354,-0.27234194729343253,1693596376.953124,5,13124.376241205018,0.6496168464149316,0.14392821230028272,0.9228349281914587,0.9123347892223739,3.1206797862516905e-06,0.48657660150080934,0.0002645313992393447
91,0.03262836974385386,0.017214841748806387,1693596377.1858666,6,523.7601159192178,0.68477612384094,0.39819748096089236,0.9864559748025415,0.9516139993036424,1.3272907721890686e-07,17.29398510698106,0.0002699744281905878
92,0.030477271217562274,0.01620127353230083,1693596377.3957937,6,1333.2271649158988,0.6845964669412319,0.7711213828285571,0.9870053800478711,0.9304284651850522,4.560556475988172e-07,3.332228985906286,0.0005063476060930354
93,0.028295038756131707,0.011360166845351127,1693596377.6432624,7,201.8297758722975,0.6671865137105168,0.5612458021580584,0.9737599969356162,0.9505735693504945,1.0716840004454728e-07,9.220537103846173,0.00020892338617368647
94,0.031049639174761445,0.015430478480481513,1693596377.878416,6,444.9333130183975,0.6190411786314834,0.40364966360109167,0.9909488136213559,0.9690449708224073,7.875136979703301e-07,17.732642123348192,0.0008469757971954466
95,-0.0018662370404241013,-0.00978635342290568,1693596378.1120007,5,94.69519981515074,0.5728801600134193,0.990467261740664,0.9502299547466363,0.9992182842869964,2.3051067235783714e-07,1.614596944884581,9.470139202060868e-05
96,0.013705973656234383,0.009400939756736837,1693596378.3088658,6,2972.631749093528,0.6394284984376376,0.2520562633769092,0.9990647050852979,0.9814432797137745,5.7394202044618767e-08,3.8831065233934985,0.0017548056611191361
97,0.02617866676663516,0.012085320665679578,1693596378.5421174,6,249.25690149052758,0.7102422507965389,0.5672796804986155,0.9618321444675897,0.9440586009509752,1.2787316756081116e-07,45.05166983964243,0.00045070219885747853
98,-0.016493403237899384,-0.03718484912948483,1693596378.7920973,7,18.923773512939253,0.6550400317990174,0.7638489750873659,0.975760616089397,0.9191172260951255,4.049844173175556e-07,11.431914466847942,0.0001457985708498574
99,-0.29277548936707354,-0.27234194729343253,1693596378.9796262,5,6812.147083455889,0.5974852864312988,0.4197384988672417,0.9289940739691259,0.962532635165219,2.5824423109203467e-08,22.095677872012715,0.0030020177268214837
100,0.032494931366645385,0.01688778782833389,1693596379.1943793,4,775.1463300763618,0.6902379286779442,0.3245394930976505,0.9472252486444999,0.9290097594342984,2.616291228278446e-07,6.331039989252248,0.00028789781436473543
101,0.032535544665242555,0.017228516764188795,1693596379.41606,6,750.3504439166009,0.684548682104167,0.3065248984794424,0.9456176075773955,0.932221812182827,8.514668621847236e-07,6.318210544167241,0.0008035130900614739
102,0.02304198469680041,0.01188181896468532,1693596379.630967,4,614.0399458649678,0.6787577406514582,0.18177953936057545,0.9443168995356163,0.8879190069004361,1.1766257206628958e-06,27.57886901929138,0.00032873779328358135
103,0.015919434983265424,0.010823031967661212,1693596379.827728,3,2356.4680467185185,0.6627903162865632,0.3354378752329223,0.9561522968366517,0.9294995528071217,2.3594158324565798e-07,4.604604525949157,0.0007588739004334702
104,0.02964236656007635,0.01579403389685574,1693596380.0437984,4,108.40682456270888,0.684300916339203,0.2241484995321135,0.9049089697901248,0.902953693048267,1.9684634540036046e-06,6.571783232639279,0.00022518199852823907
105,0.02605444892932507,0.0064135108830197796,1693596380.2783854,6,49.04511757587096,0.7322250368554826,0.4836521972566545,0.8920796900883978,0.9563578043668063,4.0833594732376323e-07,2.2091445072633875,4.3121248852352586e-05
106,0.030147885495379723,0.01595108656165578,1693596380.5090797,5,310.08411589714996,0.6273509889370573,0.3030617699371446,0.912256384236108,0.9371736818182191,8.867874659404184e-07,14.711467123658121,7.525488781654144e-05
107,0.033681516500110864,0.01705281945512216,1693596380.7242649,6,1289.1689681670648,0.6479154972713792,0.6129496249378809,0.9680302134516352,0.9911936366283534,1.1709781435172194e-07,6.953329964997248,0.0014316469173938395
108,-0.003934698941501447,-0.008347511545235609,1693596380.923512,5,1974.220372031588,0.6729542057009336,0.1307331024336696,0.9340562901332478,0.9898594808700789,8.079013574417703e-08,53.0214851746905,0.0013053573299045271
109,-0.06217287902398416,-0.05619697240416399,1693596381.1123312,6,4770.155543097743,0.6495818948790524,0.07843741401820806,0.9640621264616257,0.9110521584494067,1.5743689902867475e-08,81.10721038911116,0.0005361220399176387
110,0.03210421530829122,0.01784035463736111,1693596381.3114908,2,783.1032749872434,0.701942152336779,0.3860930232530731,0.944199955297325,0.9485419164178786,1.3519086875366618e-07,7.436373497233746,0.0019351830989196418
111,0.032460691643447115,0.0163551630477079,1693596381.5234294,3,1361.9554210110334,0.6405953901770262,0.6363611866014182,0.9908113512320447,0.9695819792008706,2.6295235213105857e-07,0.9932640403080977,0.000717322568344981
112,0.031262492937426445,0.014690376960244556,1693596381.7331538,3,441.9690531730763,0.634254777007042,0.6396785303661943,0.9898342019538745,0.9251202540770086,2.681515152751797e-07,1.084657768428232,0.001113753490188107
113,0.03258204635224082,0.017165954291198715,1693596381.943352,3,1428.9086307380167,0.6454034837973442,0.46294041693502885,0.974539604269988,0.9910795730243688,3.106027334941279e-08,38.94682502235636,0.0007612317704486215
114,-0.29277548936707354,-0.27234194729343253,1693596382.1309552,3,8183.454234511012,0.6682340934695689,0.8111291089610482,0.9716995061490943,0.9931282311045381,7.33362132574415e-08,44.71989418974393,0.00030252316804480026
115,-0.29277548936707354,-0.27234194729343253,1693596382.3203146,2,23663.094105584143,0.6447429322613122,0.3014513948172611,0.9672918245016029,0.9844891923025396,5.3627815104936225e-08,12.156987056481118,0.00015971411843396355
116,0.016472411728570946,0.011254756575269309,1693596382.5177903,3,3034.869518896829,0.6903732518662993,0.5381163345807253,0.9530144647407738,0.9567888575041036,3.462803945312575e-08,6.906688379295712,0.0006293723006000343
117,0.022427088738528833,0.012712123013184695,1693596382.7084775,1,1384.8865928877212,0.6583958207877073,0.2198481106015479,0.9999502979613722,0.9719602206664394,1.7402822285669693e-08,29.949077521766203,0.001534105367220632
118,0.026607743041036414,0.011725573596635619,1693596382.9189498,3,194.0430575776922,0.614953434140753,0.7560409329150586,0.9904039993764676,0.9395030054784634,1.0631116929842653e-08,19.01927661825708,0.002501034926102604
119,-0.29277548936707354,-0.27234194729343253,1693596383.1077263,4,13982.680622534644,0.6419787821235636,0.17179347981253323,0.9287780323635892,0.9991365780936184,1.406467375644334e-07,4.236875207011724,0.00027205516084866284
120,0.02474363694684245,0.013396941336804025,1693596383.306284,4,1981.445318882804,0.6768493286584194,0.450513176948618,0.9400840762067093,0.878354651320045,2.8671146985818836e-07,10.838875599240342,0.0008583849000588864
121,0.033300103929220226,0.017458420287329024,1693596383.5164363,3,747.4637372056941,0.6560117129616964,0.36686716757252347,0.9798584133469292,0.9738960971590533,6.014937402814949e-07,1.7827418986122712,0.0004981757948229581
122,0.03255593187910122,0.016827410214441674,1693596383.7302926,3,387.32915418893344,0.655757060157353,0.3727065610268847,0.9744845706685328,0.9824396092050613,1.049311485010139e-07,2.0442132208146107,0.0003836660351506478
123,0.03015906427294246,0.017494549784792146,1693596383.9300127,2,331.9391632458799,0.6580208589129783,0.2793022464011646,0.958899570116085,0.9845648292509785,1.0391170850596823e-07,2.1397101485709507,0.0003829152009785412
124,0.032429235719871,0.017447032141987173,1693596384.139291,3,706.2557990762645,0.6683061640765129,0.3509734703110152,0.9740690901833445,0.9617459102402243,2.7770531106344765e-08,3.318977186079904,0.00012189560142554241
125,0.03196558955183426,0.015680379309555015,1693596384.3599672,4,111.09415909724464,0.684286918860741,0.5021980140275834,0.9491453112561166,0.9801622303841815,5.420523791775562e-07,32.30261632095945,0.0002059001536314388
126,-0.0025444098533879966,-0.0018392152959880725,1693596384.547548,3,4415.369173181023,0.6529191009393157,0.23800097931559275,0.9675913699958985,0.9487485584588126,5.4316600655250104e-08,5.6245962291672384,0.0005097871014146419
127,-0.29277548936707354,-0.27234194729343253,1693596384.738197,4,42629.59913742622,0.6249804647906795,0.3921923570322547,0.920339678553364,0.9899008089885487,1.5412260501530364e-07,1.758327564719734,0.0031733234428520675
128,-0.0019278557285284936,-0.00761484453353356,1693596384.9345212,2,204.3154538921647,0.7020933460967919,0.1232159539020693,0.98147710654526,0.8956018970179611,5.550251136585875e-07,95.4324338926213,8.182179939812132e-05
129,0.029854209417261468,0.015964585318828828,1693596385.1633906,7,612.3125251094235,0.6928877658750902,0.5871295012339321,0.9596350257886581,0.9234636166209604,1.9417512235042393e-07,19.87744696699714,0.0012478703708391345
130,-0.29277548936707354,-0.27234194729343253,1693596385.351887,4,8257.618402333204,0.6689579649538177,0.17631328209886596,0.9777371972097171,0.9586627464741979,9.349567298163149e-08,8.025697459975333,0.004932617725654363
