trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.5916753938141055,0.5743489700444867,1693596137.993666,3,9.61646641263822e-07,0.8476425117775963,0.05365539994928039,0.5921846866284386,0.9459103348010144,0.00014418447593676737,4.026811763216204e-05,7.908010070302048e-06
23,0.5914441361248957,0.5734951419268411,1693596138.1314766,5,0.003827437291417718,0.9383418473502826,0.25033745321892104,0.5388691901804339,0.9162450822789086,0.0014871508300116384,0.000785215105034164,9.752501984067922e-05
24,0.5921768487473036,0.5748013353317987,1693596138.2651844,2,0.00014849688861734572,0.8230240767917794,0.025399700201943428,0.5854077622075858,0.9674828637547345,1.8661068564889291e-06,7.932803063332936e-06,3.6036860422105227e-06
25,0.5921350968913471,0.574030503390572,1693596138.4006944,3,0.01214562778191252,0.8818375546143185,0.15828524666841975,0.5009556693224282,0.8336209417319689,0.0040802095354960785,0.00017123590406570462,1.6952825715833961e-07
26,0.593021404424269,0.5753661568255755,1693596138.5297458,1,0.451564394356395,0.8648613410573456,0.728567756247489,0.6469504198183859,0.8885155047263622,0.13040553795991153,0.0035448566979620444,0.000475220608079205
27,0.5915964330502499,0.5753711911345074,1693596138.660361,1,1.1370156059377647,0.8533556870463317,0.4905899631930608,0.6331730210034919,0.8792452240874854,0.1469697202781089,0.10563541743374373,0.00033362436365845516
28,0.5868958879613823,0.5737255198279404,1693596138.7932572,2,14.612008689564144,0.7551606284147123,0.8931287831757191,0.6523076091655982,0.895279935863679,2.852517231859773,0.0035945056220987454,0.004235068418925133
29,0.5903047214859161,0.5757352695596245,1693596138.9239419,1,0.5839908772908633,0.9899256810158207,0.2001920801785315,0.7027834732531184,0.9992287074324241,3.796568192865306e-08,5.4006271568659585,1.580187517670176e-07
30,0.591906002510736,0.5750577587895247,1693596139.0642476,5,0.10190196511719399,0.8091418480362822,0.42181975252636505,0.6175617871651715,0.8241428872771048,0.2599210768672771,1.4247233385669984,4.9914763576726484e-08
31,0.591834829657836,0.574798771563361,1693596139.1990323,3,0.012085518081375582,0.9045774234541226,0.3424676709855453,0.5813016035710823,0.9448224100073398,0.06153637757773753,83.85559294241318,1.534306928961007e-05
32,0.5910382994317636,0.5753572768639872,1693596139.3383856,4,3.2007652583798283,0.8675578472319905,0.08798866793688778,0.6484652281638343,0.9097091776239294,1.8746444855267717,0.001319512538365356,1.004684310942284e-05
33,0.5914450014483351,0.5752870995297559,1693596139.4734597,2,0.18183253996574786,0.8338443006507172,0.41348748254511547,0.5711504706360956,0.8652274406905364,0.28872890828704995,0.016257387645580212,8.313932949634769e-07
34,0.590265781931138,0.5756032587920769,1693596139.605247,1,0.12639585362308892,0.7984312461877897,0.22607189312474182,0.6023010585168063,0.9707896187092532,0.7888705730811675,0.0015959461350816195,3.611522682798783e-06
35,0.5906977946583152,0.5756656749000381,1693596139.7435002,6,0.005211830808300037,0.8731853392214111,0.1112374105218024,0.5433686013428481,0.8615357781520456,8.10656516295033,0.22079695718748554,0.00023400128037185237
36,0.5921398561702644,0.5757712555456933,1693596139.8830423,7,0.0007373445090001075,0.9594104884372029,0.565924453522357,0.6415739132914516,0.8873073646025029,0.008268681213787793,7.16222450572748,2.684701752494248e-05
37,0.5906817861746841,0.5756815819178438,1693596140.0243814,3,94.70789314617359,0.9159706472863771,0.24982796826921577,0.5992728585458136,0.8090079540029617,1.2644712905769838e-06,0.25618846245011195,0.0007727329462747814
38,0.5921327172518883,0.5748498371692397,1693596140.1629272,2,0.06489821201599848,0.9680706330505093,0.05426990441259524,0.5297716566274822,0.9324262214206668,0.00021263607808271167,7.67682319732319e-07,9.03493071906844e-05
39,0.5912429484252087,0.5743178785254349,1693596140.3059163,10,0.5929268693443092,0.8854292802164658,0.013117865149064952,0.7598746869783626,0.8516481877428724,0.650457869415106,3.50998208012561e-05,4.381815992914644e-06
40,0.5,0.5,1693596140.4360871,4,6895.359372407388,0.9144813630512383,0.0013865542393108892,0.5212495783155069,0.9038049280965638,0.01777849884333264,0.00025775995688458923,3.868219155181975e-07
41,0.5921433174640225,0.5748148999975318,1693596140.5716214,2,0.0001562278424726402,0.8289734352949906,0.033172247431449906,0.5775711197481804,0.9656617765134956,1.3563646171187745e-06,7.75350336819516e-06,1.8237549909348914e-06
42,0.590265781931138,0.5756032587920769,1693596140.705138,1,8.042978213173053e-05,0.8062803002604453,0.01496973664870148,0.6047165218072871,0.976183697881895,2.514534518385506e-05,4.8380410235268133e-05,6.9903614038697824e-06
43,0.5919499176752911,0.574863285300044,1693596140.8401897,2,0.003336836369699674,0.8621970851953437,0.00740624658058723,0.5594201170208234,0.9303255415475623,1.9553474367942173e-06,1.4736855265524498e-05,2.301679863504553e-05
44,0.590265781931138,0.5756032587920769,1693596140.9739835,1,3.133554599712242e-05,0.8843474559681376,0.10749454433940075,0.6261713837045577,0.9975101224225322,2.5044198755816196e-07,0.0001115013717189405,4.973549646356394e-05
45,0.5915514362313953,0.5738850911061917,1693596141.1163616,3,0.00129797182521605,0.7753846032736993,0.5890842233275194,0.5837244294420952,0.9518397034940413,3.337263636960431e-05,4.956692885925536e-07,2.972383305474469e-06
46,0.5909727511812206,0.5735629419485213,1693596141.2598162,5,0.0228394011941646,0.8186922139549072,0.9473647808329494,0.6578545212076566,0.9255642390226014,0.0003262818639244349,1.7060785441311969e-06,5.333938320565731e-07
47,0.5920924797119511,0.5747128153997458,1693596141.3994534,2,5.763966934178019e-08,0.7887534381261131,0.022555605861840466,0.6117172139060385,0.9762146360484153,0.001689703977980337,1.626095175820384e-05,1.1639424276922717e-07
48,0.5921614892562523,0.5742384017038711,1693596141.539926,3,8.095027479818857e-06,0.7358731095574946,0.005136662126247722,0.5696696531766978,0.8878985853349886,7.104305601395358e-06,6.851525074777985e-08,3.8227035967495184e-08
49,0.5906181849018798,0.5732929771320479,1693596141.6815574,7,0.0002779481106377223,0.8412004144994776,0.002066552718145448,0.6713520120690525,0.9075455203984937,6.945664452383763e-05,0.02431433496617529,1.0260103277131511e-05
50,0.5906982273200349,0.57568623166151,1693596141.8149657,1,0.0008449033067200149,0.8220786867441627,0.31681845292037225,0.522344160451249,0.9594943424269917,0.00043943321223443747,0.0004384319532882109,1.1910083571450136e-06
51,0.5919851796054514,0.5745047539375463,1693596141.9576466,3,6.097851986235388e-06,0.7269411551239964,0.005880360076220983,0.5698922854986597,0.8826332677119167,7.01672825828313e-06,1.2107218330071193e-07,2.380207807977123e-08
52,0.5916014086600272,0.5733929174871406,1693596142.103224,4,4.71100373806196e-05,0.670145469566376,0.004820571690980744,0.5490851607021439,0.9200311026177952,1.0882535259625534e-05,1.0044886842880324e-08,4.88534250513024e-08
53,0.5920924797119511,0.5747130950835755,1693596142.2453768,2,5.751139934720084e-06,0.7915344215266424,0.0009695690371555768,0.5928329127948341,0.8898232394257031,8.192470874067557e-05,5.133059498262137e-08,1.2928111154619415e-08
54,0.5921424521405829,0.5748170209332393,1693596142.391495,2,1.038241101101163e-06,0.8528153874913889,0.008376703193683836,0.6289809594503726,0.869125536630298,5.584081980536243e-06,2.21523900432535e-06,8.484290355583107e-08
55,0.5928338455687542,0.574302472607824,1693596142.5338993,3,1.3358119786933268e-05,0.894979650615524,0.003680491171509105,0.563559766978961,0.9401454276537539,4.065762301309067e-05,7.752843145255154e-05,3.0119244406601366e-07
56,0.590265781931138,0.5756032587920769,1693596142.6690104,1,3.300566452005439e-05,0.8912550044417191,0.002777733936704325,0.5440180661777061,0.942739088530429,3.058426570444431e-05,8.517602332525754e-05,3.1140790902777277e-07
57,0.5925270884094468,0.5743878694037802,1693596142.808098,3,0.0002535507715404449,0.9340856280725635,0.00034250937230391926,0.5925965928266917,0.9822493397171062,0.0004879995239307322,1.3026780961593532e-05,8.87438419696195e-07
58,0.5915626854361089,0.5727810624960276,1693596142.9498172,5,0.0496324144967407,0.9331297367936442,0.0003580239248038292,0.6201086900615251,0.9874573053810999,0.002248719919395557,0.0005153616049895813,9.486073551600636e-07
59,0.5918633853313399,0.5727664723229193,1693596143.0913894,4,0.008628185956915441,0.9054576620387305,0.0001738126723517405,0.5088433295328961,0.9511501986022809,0.0006139967154716422,7.326937696282899e-05,2.1626902727384976e-07
60,0.5921541340070164,0.574599543448778,1693596143.2324271,3,0.3186285187198942,0.9531526760689152,0.1656927576092919,0.5321556194373083,0.9314477348502128,0.00015991964856680105,0.00021747805268177044,4.590764172815392e-07
61,0.5919159537302904,0.5743961666907232,1693596143.3732514,3,0.00028943161980966506,0.8681850937403613,0.06811835216633658,0.59084139555824,0.9863397363836623,0.0008622845426633905,1.8123619237292136e-05,3.437249104561776e-06
62,0.5919566239319474,0.5748682030740468,1693596143.5111156,2,9.283451393316047e-05,0.9250508766925211,0.010715803098270783,0.5623639304600887,0.9574258247434081,0.00023529258897364534,5.550840663724317e-06,1.310439657881593e-06
63,0.5906651286984735,0.5726769268834917,1693596143.6539176,4,0.0023493435849496294,0.9041656042093724,0.6983161713166235,0.6333497594810024,0.912251743144033,6.558542836854873e-05,1.1459607415351695e-05,5.708174185820087e-06
64,0.590265781931138,0.5756032587920769,1693596143.7871478,1,1.402347977738783e-05,0.8601973075654845,0.0438375952935703,0.6121989017368676,0.9679851258188771,0.00045450446127966474,2.9273938014682837e-05,1.1846566888272094e-05
65,0.5919399664557368,0.5748020345413725,1693596143.924616,2,0.022477326775840946,0.8411536819134096,0.019289070554491125,0.5909242542339459,0.942008062025587,0.004274796578139249,6.239101620012911e-05,1.6598421066280525e-07
66,0.5728338412421371,0.562316016110814,1693596144.063166,3,2.642684213384734e-06,0.8826116180431082,0.13481948369967894,0.5535332334360031,0.9850537536848232,46.6979479358053,0.002463556773027104,2.2290599757002e-06
67,0.5906982273200349,0.57568623166151,1693596144.198629,1,2.670330795258527e-07,0.8966651010918877,0.33177879456409504,0.6039905583544034,0.9010667442546121,0.0008725969986803342,0.001027435694734263,8.663289864385143e-07
68,0.5919401827865968,0.5739409812581303,1693596144.3407931,3,0.004559868718764568,0.9165553395070779,0.4769896097060917,0.5772311148494669,0.9180833899007212,0.00014089572085847752,5.990349931953153e-06,8.952145789524148e-08
69,0.5911352156569892,0.5750979866470083,1693596144.4801698,2,0.0005597098811151658,0.9378518513435563,0.003658217424689233,0.659918887945793,0.959647613929914,1.8892582445345514,0.009276260249305475,1.8493756172067295e-05
70,0.5909580406827488,0.575392237342681,1693596144.6248622,4,0.001567118360856718,0.8706984417598695,0.03336679851864065,0.5325769173669747,0.9358537305099914,6.402059819527306,0.00014046322797382286,3.718179587048714e-05
71,0.5922977776979756,0.5745637672255814,1693596144.766003,3,1.7567476933337597e-05,0.8206515613289664,0.004700749247400597,0.5667754604220935,0.8921359790223816,4.30827656090846e-05,2.8032340673655063e-05,3.087049865669684e-08
72,0.5921482930737997,0.5748214958745119,1693596144.904194,2,0.00020172303934943385,0.8233582963979432,0.08338849172364551,0.5662306352933686,0.9230106694240026,1.468530404588098e-05,3.447052240191787e-05,3.0298598571461594e-08
73,0.5921524033601373,0.5742042103557087,1693596145.0452447,3,7.560657122497019e-05,0.847443033340377,0.002016316532418896,0.592285472704535,0.8775459676555067,5.4706083753754875e-05,2.24477366171644e-05,2.680918816629291e-07
74,0.5910259685727506,0.5729659801213319,1693596145.1906774,4,0.000562248803451915,0.8145802052674184,0.013475752235872742,0.6382279023043341,0.8985818354471709,2.094556857792949e-05,0.00025860948032220923,5.819768113711458e-08
75,0.589500836010608,0.574618398800287,1693596145.329272,1,2.035356989585657e-05,0.8370990467297519,0.009758329919758578,0.5502884916141375,0.9493474672061375,3.577146359621504e-05,9.01768167952888e-06,2.296650169350885e-08
76,0.5917621424889168,0.5749315048474686,1693596145.4679694,2,2.1946347259578776e-06,0.8778985629100855,0.2238102055848868,0.6152346149072899,0.8489695487881509,0.00015718344442732128,4.9155436151268394e-05,1.064642283898795e-08
77,0.5875975571053978,0.5722142366014724,1693596145.6098297,3,3.248016364528996e-07,0.8543598193027533,0.6868957621919196,0.5820415213241067,0.9780090370004484,0.00027408629233557436,0.0006778263574617429,6.623872623131068e-06
78,0.590265781931138,0.5756032587920769,1693596145.744975,1,1.306083629022673e-05,0.8946159554167801,0.003936778659272622,0.6430047493789068,0.9990793186252905,0.001293955988194216,0.00010606957644363217,5.801074045459628e-07
79,0.5910259685727506,0.5729686604246985,1693596145.8911126,11,4.4567103603141496e-05,0.807170770271087,0.0070523117243209655,0.5133931711819534,0.9659952093934199,3.320412395232481e-06,1.0641507296472992e-05,1.409721663507687e-07
80,0.5924537522479479,0.5744243448365506,1693596146.035455,3,0.14991099932614058,0.8580648767319881,0.019309980805780353,0.6040797653305117,0.9332523124405071,1.7491252820533445e-05,3.045772668490918e-06,1.969619923855116e-06
81,0.5922856631698225,0.5745834150146073,1693596146.1787653,3,0.12155998918585985,0.8332165153608926,0.02023774359079461,0.6084265338048105,0.9084244496913876,1.4576563563812615e-05,2.485119058966945e-06,2.301651287054545e-06
82,0.5920042167211207,0.5734186017854875,1693596146.3255258,5,0.2219359262235112,0.8628609287985336,0.04472280122221023,0.6024206813095871,0.910493994218506,1.385875977711002e-05,3.875155247839741e-06,1.7648394687978649e-06
83,0.5907711308198138,0.5731534149011023,1693596146.4695363,4,0.11089080124580644,0.8314393491194975,0.01639820367567922,0.6259397548018798,0.9324864508981069,5.296263446176333e-05,2.2168953969460364e-06,7.087333405472871e-07
84,0.5924531032553683,0.5744233892501329,1693596146.6121297,3,0.06169541709727529,0.8729351194364476,0.027467530540130843,0.5598243025577059,0.9184862358132391,0.00010492108838229628,1.924663822425634e-05,2.976786201540632e-06
85,0.5913956780122827,0.5732364343845071,1693596146.756128,4,0.93912977209133,0.8764666790281651,0.011735967344401764,0.5643690703752948,0.8746334049643371,0.00014414744175641453,2.1785938844891304e-05,5.0667617900054295e-06
86,0.5911430035679449,0.5731319491671844,1693596146.8992188,3,0.03138017219329605,0.8850514690083945,0.9603731612481997,0.5384534221245484,0.938231283667504,0.00010644265963047113,5.6790453001137676e-05,2.8952123226887085e-07
87,0.591137162634728,0.5726296370093119,1693596147.0446372,7,0.06368755350359828,0.9103801586747194,0.028293727299129115,0.5540159415156,0.894892096318178,0.0004101803190799115,0.0001728023919877185,1.0947893519455747e-05
88,0.5913379176726952,0.5732568279970784,1693596147.1897407,5,2.1940613068208967,0.8501987310454822,0.00824238977299879,0.5770899562799074,0.8605257440209303,2.599393163286908e-05,1.1306104094729487e-06,1.3171629217212711e-06
89,0.5928334129070345,0.5743027755986394,1693596147.3349233,3,0.014705495774446568,0.8963932934755909,0.005093672497620345,0.5973751980236465,0.915026693132065,3.760647089123011e-05,0.00039145266798678706,7.071123694346471e-08
90,0.5919583545788263,0.5748563631252627,1693596147.4741209,2,0.007718123495758865,0.8953602476257985,0.09991595348854072,0.5961712539615063,0.9194605778817729,0.00012095061167052787,0.0019277650211135995,4.4705662886309616e-07
91,0.5927940406905368,0.5743773579531861,1693596147.617519,3,0.012737220670985087,0.9233154195836828,0.005281243112767589,0.5781830652189951,0.9260633673994368,4.545550357131476e-05,0.00047077677462342883,7.127434131643376e-08
92,0.5927940406905368,0.5743773579531861,1693596147.7592082,3,0.02350683553131388,0.9222286475536271,0.0028232722146142725,0.5831089148021128,0.9461760557386878,6.644132756200962e-05,0.0009673183935772418,6.84337617292523e-08
93,0.5919276355967237,0.572393513936214,1693596147.9042702,4,0.017776491668397502,0.9223133391024878,0.0033235017208773725,0.5820781562520104,0.944113787680281,7.035009218056275e-05,0.000325503533047695,8.302482576891616e-08
94,0.5928100491741678,0.5742996757695286,1693596148.046336,3,0.042060662935274135,0.9508463703596627,0.002283979107412147,0.6007726840015033,0.9264246554810774,3.272413165161474e-05,0.0013796076849805238,1.1868654664715729e-07
95,0.5928100491741678,0.5742996757695286,1693596148.1880198,3,0.013014505613348921,0.9508637813273078,0.002304942351395559,0.6210794589536303,0.9535241646804564,1.9820719699085196e-05,0.0008504786972779447,1.2178538739607375e-07
96,0.591179996144984,0.5728787653804838,1693596148.3317041,4,0.00261324764581904,0.9419235406849985,0.0019484480141607958,0.6216224743169134,0.9559761677744081,3.0843979851853257e-05,0.0009934361431224096,6.418000986474148e-08
97,0.5915060067508208,0.5728693260512366,1693596148.4786003,8,0.008180911374305083,0.9787665295997887,0.001106413350465086,0.6348842615397406,0.9499778043422789,1.0834923586651983e-05,0.0030044292787277946,1.310433089333942e-07
98,0.5918722548965948,0.5727484793298849,1693596148.6239877,6,0.01424688872439127,0.9467945967537168,0.0016141986939745832,0.6449714066839739,0.9674114438007663,5.287840315579594e-06,0.00040707705925964433,1.1097375832910027e-07
99,0.5921439664566021,0.5748169743192677,1693596148.764503,2,0.004020643315339526,0.9257911590231013,0.0024943202834899142,0.6118998315222275,0.925905097330834,4.112347050617946e-05,0.0013948235713850993,2.0526633780269677e-07
100,0.5925184351750516,0.5743211415034465,1693596148.9062767,3,0.023195763057796134,0.9575420855422577,0.006187044955696489,0.5900933340601109,0.9864916793603242,0.0001987196286529993,0.004412036583787614,2.0131276408091546e-08
101,0.5925193004984912,0.5743204889078442,1693596149.0495205,3,0.035866001332809684,0.9601642497571714,0.0061919212230285075,0.5884119857738128,0.9896969963910298,1.9701351311601117e-05,0.00504406552770169,1.682800203793275e-08
102,0.592818486077703,0.5743234722020261,1693596149.1924303,3,0.04112048944906513,0.9632908771213492,0.0029471641546576287,0.5914951189290083,0.9786451222275259,2.019503736331845e-05,0.004154164770284938,1.9116641568494133e-08
103,0.592818486077703,0.5743234722020261,1693596149.3378778,3,0.031099642145417557,0.963601644131047,0.005651241344979951,0.5875811327642811,0.9859999941710381,1.9486324616951025e-05,0.004574219858464185,1.581782496835425e-08
104,0.5925032920148602,0.5744274679726472,1693596149.4823146,3,0.03564473183703486,0.9689207525375372,0.002849324952149056,0.5743517462919319,0.9914334471564672,1.839894277609441e-05,0.006612402617894282,4.3464908445021306e-08
105,0.592211894346604,0.5744802582954749,1693596149.6242487,3,0.30207862126040863,0.992389286432006,0.005349307717840126,0.5852830720603397,0.9736778212767214,5.805300119304309e-05,0.0007758709193100442,2.0202846122844612e-08
106,0.5916282336866522,0.5728282358352784,1693596149.7735107,4,0.03664974134975642,0.9671082293888347,0.00391908416593631,0.5974486415662714,0.9788764277071222,9.029473149252186e-06,0.0022803285769346193,5.494225788315709e-08
107,0.5918644669856392,0.572759200543351,1693596149.920495,4,0.01280679912104347,0.9512878384427698,0.004572867940977967,0.616721894536548,0.9607181210851572,2.441272253396382e-05,0.0035465056455372284,1.4184995675924464e-08
108,0.5925270884094468,0.5743878694037802,1693596150.0632257,3,0.07271706124860566,0.9336249735117111,0.002922130537275858,0.5728158982416657,0.995000887221869,4.6953042911525905e-05,0.0014714805134493308,3.400215781097412e-08
109,0.5925270884094468,0.5743878694037802,1693596150.2057414,3,0.09233315394169898,0.9351592885988995,0.0025900347017545947,0.5427841714141666,0.9789173795596151,8.98650296702993e-05,0.0013662738160799062,3.46676795787846e-08
110,0.5928009632780529,0.5743779639348168,1693596150.3497853,3,0.5054235747558027,0.9297095675527728,0.0034758841670856576,0.573651760934186,0.9992977913063275,4.12860077203961e-05,0.0005729166369169408,8.346499549791998e-08
111,0.5928009632780529,0.5743779639348168,1693596150.4943593,3,0.4547087272547794,0.9303917980494226,0.003235838500824533,0.5696054857594006,0.9684462369782856,3.2345509716200653e-05,0.0004970134983941681,6.918838902175761e-08
112,0.592793608028817,0.5743683148426973,1693596150.6387963,3,0.5482423491464922,0.9472643770138454,0.0022418651322600167,0.5993880864295095,0.9653740878101501,4.1295743314021496e-05,0.0006322556622094044,7.782719469297926e-08
113,0.5927977183151547,0.5743751670965215,1693596150.7818575,3,0.3261338674719777,0.9141544080330111,0.0023287875143493376,0.5596138549251507,0.9622261520579488,3.1391790430459175e-05,0.00043546494073507024,8.359987943891918e-08
114,0.5919518646530301,0.5748622131786973,1693596150.9239016,2,0.19465156858891305,0.9120430298738609,0.0034604131314279383,0.5562456541883819,0.9526941091550593,8.282223848347632e-05,0.0004531148524313321,1.632329858088434e-07
115,0.5919053535181562,0.5724265865490583,1693596151.069416,4,0.5737229487636946,0.9224966833810285,0.0016949147983010625,0.5681108282223207,0.9423446687043103,1.0861054646890201e-05,0.0009145181421247217,5.38594776157797e-08
116,0.5928217310406012,0.5743078798285287,1693596151.2142792,3,0.38057538179453265,0.9503249258914962,0.0014702124529715256,0.5601691812317193,0.9721599305054344,5.448241995870313e-06,0.00030013260325898817,1.1097699078341934e-07
117,0.5921790120559023,0.574822754451745,1693596151.359855,2,0.3299166588759357,0.9985532707895058,0.001412801923036102,0.5270814806128572,0.9976569039952865,5.153762353101449e-06,0.00027219436165887626,1.0167325967060057e-08
118,0.5924935571261656,0.5743609731421716,1693596151.5065563,3,1.9653581557055355,0.9842419163931682,0.0022732249176020437,0.5513534328694613,0.9707151111751117,2.5817667690999953e-05,0.0003680769030328344,1.0270165041597612e-07
119,0.5918713895731554,0.572752581359385,1693596151.6523592,4,0.22096063361754892,0.9459535107807591,0.004478326618278735,0.5393653917941507,0.9582277674109094,1.5704343848685392e-05,0.00016511687516453859,2.562595956712045e-07
120,0.5921826896805202,0.5748241528708926,1693596151.7930655,2,1.0272556799774997,0.9730293339366671,0.007478142261305022,0.5634343128003668,0.981319373080001,8.631639594205416e-06,0.002224807033799403,2.348790890383434e-08
121,0.5925184351750516,0.5743214678012476,1693596151.935822,3,0.09953807884755807,0.9560058724169895,0.0030040080321469508,0.5800316348619098,0.9523779808243334,3.514372338803473e-05,0.0006142276753865639,7.598298341742004e-08
122,0.592049862532555,0.5749522713718127,1693596152.079846,3,4.761226115594189,0.9037811372218469,0.0012210000927527491,0.5740001165468676,0.9712351543966441,6.189976933810193e-05,0.0009594898153176904,4.303968656153805e-08
123,0.5928559113164619,0.5740197821771059,1693596152.2244952,3,0.4113171508928788,0.9255427035593169,0.0016988374675250047,0.6074760872526619,0.9295016842442309,3.6576144036849026e-06,0.00021528274037040001,1.73054897043724e-07
124,0.5925270884094468,0.5743878694037802,1693596152.367998,3,0.5082018701202775,0.9317886068646181,0.0016881028667524772,0.6235440421504588,0.9415744560561533,8.27483752197682e-06,0.00010903520643808406,1.329453137155202e-07
125,0.5925041573382998,0.574426908604988,1693596152.5138938,3,0.18779822997985787,0.9646607347055935,0.0008908272739889565,0.6080390127633416,0.9272076239821135,3.6299043010264833e-06,0.00023813692521619604,1.7112735777862738e-07
126,0.5921439664566021,0.5748165081795518,1693596152.6556,2,0.9605136825565568,0.9134867132504857,0.0038467732458098403,0.5986737948144247,0.9997909812513684,3.460336380742794e-06,0.0004969687948021605,2.81720325706101e-07
127,0.5915068720742602,0.5728689531394638,1693596152.80157,4,0.3718325413302886,0.9774179346156197,0.0019500469191324886,0.6291865399115731,0.9624662438704932,1.2847577538927285e-05,0.009414329445733498,2.872021105736524e-08
128,0.592526655747727,0.5743869837383198,1693596152.9442189,3,0.05316726422581862,0.9413290758855979,0.01013278360558374,0.6100023809713122,0.9323044854354616,2.44837760886936e-05,0.00015166193567604945,1.0480986327864241e-08
