trial,score,test_score,time,alpha
0,0,0,1694024815.5018027,0
42,-4.966331236966326e-05,-0.00010217497066067338,1694024886.5827217,squared_error,elasticnet,8492.955152722487
43,-892543577909.5714,-6260377472875.428,1694024887.6997132,squared_error,elasticnet,194.98805993337828
44,-1.6756645992944103e+23,-1.839602797756033e+23,1694024888.8596241,squared_error,None,47.97261098287204
45,-2.287955407085661,-5.022162338371106,1694024889.3216755,epsilon_insensitive,l2,2.7220555223968164e-05
46,-2.506095167117282e+23,-1.8374408653535453e+23,1694024890.5748944,squared_error,l1,0.0034855145620521213
47,-2.44200881342418e+23,-3.125645046047198e+23,1694024891.5048664,squared_error,None,4.972856236606596e-05
48,-7.954058894158074,-14.710861753152747,1694024891.668824,epsilon_insensitive,l1,0.0013060982097119922
49,-2.3051206366998085,-4.4542977523751475,1694024892.2685883,epsilon_insensitive,None,0.07307305272258646
50,-2.6851472819971036,-3.2541819594521817,1694024893.820296,epsilon_insensitive,l2,34904.89738319959
51,-4.217172774434452e-05,-0.00011356215624580557,1694024893.8578534,squared_error,l1,60.843627417070635
52,-0.011417910685848964,-0.014591515622124351,1694024894.0248494,epsilon_insensitive,elasticnet,19.502692428908265
53,-0.31995192184970134,-0.6532953517719846,1694024894.4829116,epsilon_insensitive,l1,4.246727363804504e-05
54,-4.734357086366714e-05,-0.00010553979590044449,1694024894.5227277,squared_error,l1,44021.85744124272
55,-7.432963081077923e+23,-8.594780900386193e+23,1694024895.4691346,squared_error,None,0.010141865310522843
56,-4.965804201453617,-3.44090290183461,1694024895.9401782,epsilon_insensitive,None,1.5402154223193877e-05
57,-1.1984900215595015e+23,-1.4163718335988987e+23,1694024897.0833373,squared_error,l2,0.010174912895275064
58,-8.149338476778785e+22,-9.041722652545401e+22,1694024898.5374806,squared_error,l1,0.00034726515589929437
59,-0.8513001232713833,-1.0752284185349144,1694024899.2405977,epsilon_insensitive,None,0.07408192352915849
60,-0.4472877531503696,-1.1096487955425522,1694024900.067221,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,-6.928081876412652e+22,-6.734983329485774e+22,1694024900.898523,squared_error,l2,0.001737853568961778
62,-2.329366989447107,-1.479069955566061,1694024901.2447035,epsilon_insensitive,l2,2.8033002808335433e-05
63,-2016324218798.8892,-118681138829964.53,1694024901.8610063,squared_error,l2,2.9385915891022805
64,-0.018781583000478275,-0.023389836753061166,1694024901.9445806,epsilon_insensitive,l1,54786.83529311487
65,-1.1070921383418542,-0.578600459319099,1694024902.4796467,epsilon_insensitive,None,0.33742426598798847
66,-0.754703753749355,-2.1665925012429237,1694024903.1127107,epsilon_insensitive,None,0.00035428695925667224
67,-1.6422396847691157e+23,-1.6281813246202193e+23,1694024904.3883793,squared_error,None,5.009178639058728
68,-0.01883711480842787,-0.02345125921070257,1694024904.4740474,epsilon_insensitive,elasticnet,421.0227688249172
69,-5.308019033886408,-7.561715612041789,1694024904.6965024,epsilon_insensitive,l2,8.294509050437004
70,-5.857436963609963e+22,-1.0885222089391235e+23,1694024905.656945,squared_error,l2,0.07522990123635441
71,-5.493524236872192e+22,-5.362844214986785e+22,1694024906.68016,squared_error,l2,0.009163250054590167
72,-4.8829707689934665e-05,-0.00010336864312443517,1694024906.719085,squared_error,l1,277.05048295763197
73,-5.389073682251326e+22,-1.1229402510239005e+23,1694024907.5981944,squared_error,None,0.1723809875417532
74,-4.474418751376774e-05,-0.000109477150187276,1694024907.6366663,squared_error,l1,85.45402630544912
75,-0.001175020258376236,-0.002608293631314984,1694024907.8281317,epsilon_insensitive,l1,1.154910562735892
76,-3.2612953564338876e+22,-4.649419625616889e+22,1694024909.9209678,squared_error,elasticnet,0.012415745603403309
77,-1.6736835405466063e+23,-2.4002026903177272e+23,1694024910.868283,squared_error,None,1421.356966155295
78,0.08049098398012744,0.06332505985827497,1694024910.970495,epsilon_insensitive,elasticnet,0.18783421067355074
79,-0.018823277756575996,-0.023435955312379297,1694024911.0530927,epsilon_insensitive,l1,24529.508127748923
80,-1.1565325865880993e-06,-0.00025688329078721317,1694024911.1969886,epsilon_insensitive,l1,0.27978100278036866
81,-1.3614081443981457e+23,-2.0248066950502147e+23,1694024912.117273,squared_error,None,0.010199260637081781
82,-6.344216388894502e+22,-8.11924389629449e+22,1694024912.9741938,squared_error,l2,0.00016429183960655494
83,-4.980339077453877e-05,-0.00010197604909656377,1694024913.0359006,squared_error,elasticnet,16339.828659525601
84,-0.018844522444864342,-0.023459451862407832,1694024913.1710746,epsilon_insensitive,elasticnet,83033.31446146767
85,-1.1779346549018615e+23,-1.1847995941728012e+23,1694024915.064325,squared_error,l1,0.013762015448481636
86,-7.751279091745717,-8.643849385174057,1694024938.3646507,squared_error,l2,9089.46889662684
87,-0.7533784328936313,-1.5704587192849764,1694024939.0614884,epsilon_insensitive,elasticnet,0.00012476097051476533
88,-5.3305976313478e-05,-9.715091682704902e-05,1694024939.1009994,squared_error,l1,3782.364125202581
89,-26885593781.50616,-967105804415.514,1694024939.9531825,squared_error,elasticnet,15.715561211836706
90,-1191370458989.8643,-48188916939682.125,1694024940.9846778,squared_error,elasticnet,25.809113903777337
91,-5.10115070146977e-05,-0.00010027985847438359,1694024941.02411,squared_error,l1,21372.37116562748
92,-2.3014162332425756,-1.2144175854072676,1694024941.3554878,epsilon_insensitive,None,0.0019033907284131057
93,-7.297360054797419e+23,-1.0616022641170256e+24,1694024942.075,squared_error,None,0.0001247747373280365
94,-1.3000699402085107,-1.8062224353023577,1694024942.3585258,epsilon_insensitive,l2,13.414956487214399
95,-4.816835289589427e-05,-0.00010432791719328094,1694024942.397273,squared_error,l1,11527.46418398506
96,-1.3760181326179259e+23,-1.229004253592104e+23,1694024943.4597533,squared_error,None,5753.463341799217
97,-0.0188571625220586,-0.023473431041540538,1694024943.5444481,epsilon_insensitive,elasticnet,111.87899901121733
98,-2.389283859453922,-1.9097323197571137,1694024944.018642,epsilon_insensitive,None,2078.9106766080463
99,-0.7870941828118301,-0.3799264304169554,1694024944.3632452,epsilon_insensitive,l1,0.0001334610947907074
100,-1.0771262582267278,-1.0998481824565696,1694024944.7859404,epsilon_insensitive,l2,0.8416176647293733
101,-2.960178959912789,-3.6171559852683757,1694024945.8586285,epsilon_insensitive,l2,12390.667000593938
102,-5.143952611463831e-05,-9.968712656927003e-05,1694024945.904493,squared_error,elasticnet,1325.9917756554364
103,-1.680915105725884e+23,-1.740853555833833e+23,1694024946.820299,squared_error,None,1.0720477000843103
104,-5.024243141734606e+22,-8.967581661779101e+22,1694024947.802227,squared_error,None,22.099348302604817
105,-4.623455445639899e+22,-8.539813090712447e+22,1694024948.8411894,squared_error,None,0.0015371548299766148
106,-0.018727423109215824,-0.023329921964430067,1694024948.9207842,epsilon_insensitive,l1,78226.13005169186
107,-9.094416464743112e+22,-9.58985615540264e+22,1694024949.637632,squared_error,None,0.9308505853539403
108,-4.525286118872707e-05,-0.00010869210141750685,1694024949.6985002,squared_error,elasticnet,29939.85391307937
109,-2.002385439900657,-5.3210540988226676,1694024950.0839891,epsilon_insensitive,None,0.022498881331037165
110,-2.7805923745268055,-1.9984885794659655,1694024950.7873995,epsilon_insensitive,None,90.62947766305294
111,-4.3927139239174906e-05,-0.00011075350521072558,1694024950.8257165,squared_error,l1,69.95412061970998
112,-3.079172065101332e-06,-0.0003546793543844906,1694024951.0302005,epsilon_insensitive,l1,0.2899828086929772
113,-117528361097.84029,-4067592081534.0522,1694024951.627475,squared_error,l2,147.21566279881614
114,-2.299686359757471,-3.677817405394176,1694024975.8220806,squared_error,l2,8468.022317982011
115,-0.029153536808615987,-0.2837744660939303,1694024975.9361365,epsilon_insensitive,l1,0.0016657689869628547
116,-4.565454999494456e-05,-0.00010807725964867565,1694024975.9747632,squared_error,l1,28122.758503178487
117,-0.031363678543900875,-0.05219616808535976,1694024976.3785448,epsilon_insensitive,l2,154.8517942236609
118,-3.4888333171436363,-6.697661319086152,1694024976.884879,epsilon_insensitive,l2,0.048725737096202974
119,-1.7735486496749342,-2.287206447458158,1694024977.315378,epsilon_insensitive,l2,160.86932347195784
120,-1.1929107378903836e+23,-2.1367071391718675e+23,1694024978.326176,squared_error,None,1.273860505198712e-05
121,-6.778777373244095,-6.498049773105935,1694024978.7723331,epsilon_insensitive,None,3495.8022167167233
122,-2.478699613254911,-3.249590359169537,1694024979.0886478,epsilon_insensitive,l2,16.66680915282527
123,-1.1469353409392862e+23,-1.911519192724348e+23,1694024980.8888998,squared_error,elasticnet,0.00038141253173497964
124,-6.4645240622223605,-15.692304120318848,1694024981.0127609,epsilon_insensitive,elasticnet,0.006482382074877181
125,-1.632046400815627e+23,-2.558444149161415e+23,1694024981.8660247,squared_error,None,36.263746272500896
126,-4.041121837762681e+22,-7.664439378230702e+22,1694024983.8779318,squared_error,l1,0.04440324838246813
127,-5.8966309109953485e-05,-0.0006103450784882281,1694024984.0519006,epsilon_insensitive,elasticnet,3.22722040518888
128,-4.604273494757116e-05,-0.00010748729850340588,1694024984.0908206,squared_error,l1,17756.631784430654
129,0.08861838706585545,0.06173708839568426,1694024984.246475,epsilon_insensitive,l1,0.011548940127411337
130,-0.2079908186401791,-0.24277233444241353,1694024984.7453115,epsilon_insensitive,l2,43.24029181267005
131,-2.7467270992975337,-3.3186837213318956,1694024986.3117387,epsilon_insensitive,l2,52521.216569184755
132,-0.7179243436000766,-0.4989241329063714,1694024986.9563718,epsilon_insensitive,None,1.8236381612143948
133,-5.754173077103712e+22,-1.2446450748695219e+23,1694024988.5990334,squared_error,l1,0.00034644468577951565
134,-0.018804544287854164,-0.02341523493396802,1694024988.677884,epsilon_insensitive,l1,9625.862352905762
135,-1773156303268.1038,-58947585868593.6,1694024989.173359,squared_error,l2,48.79747538337964
136,-0.7143860778973303,-0.5385559976967094,1694025012.9824395,squared_error,l2,10778.286290471055
137,-0.46580463228599434,-0.8000963259829794,1694025013.5354285,epsilon_insensitive,l2,0.10291716094362424
138,-4.712003154216937e-05,-0.00010587127749506209,1694025013.573993,squared_error,l1,78.70365983594081
139,-8.835686489885445e+22,-1.0687974577483245e+23,1694025014.845402,squared_error,l1,1.7762487244049319
140,-0.6459568193312124,-2.693103211031351,1694025015.1235414,epsilon_insensitive,elasticnet,0.0005500007702778385
141,-6.401049380004655e+22,-4.846755179789587e+22,1694025016.2169929,squared_error,None,0.002134160343142159
142,-4.2610351975044285,-4.525088460284345,1694025016.6038778,epsilon_insensitive,None,848.0574643469669
143,-0.00025570968156030105,-0.0010853220105380146,1694025016.7251546,epsilon_insensitive,elasticnet,6.521917350651109
144,-9.979991299747233e+22,-1.132260545470628e+23,1694025018.0183961,squared_error,elasticnet,0.05257190191160633
145,-48910751307.99692,-2756585520948.0034,1694025018.5057566,squared_error,l2,13.912084526108199
146,-4.0567943127627155e+21,-5.7995526679536e+21,1694025019.1842563,squared_error,l2,0.8825309034876652
147,-0.018795900986411374,-0.023405674517847475,1694025019.2659783,epsilon_insensitive,l1,84.98582039434258
148,-1.0144121978079261,-3.1636402555666363,1694025019.6870375,epsilon_insensitive,l2,0.0007302562814979453
149,-0.018108898726633127,-0.022644976415637785,1694025019.7721431,epsilon_insensitive,elasticnet,50.92977287821052
150,-0.018804611395042636,-0.02341530916073742,1694025019.904842,epsilon_insensitive,elasticnet,2526.313942758864
151,-4.772036304179217e-05,-0.00010498399562131056,1694025019.9426506,squared_error,l1,631.9750235848209
152,-6.639588203855073e+23,-9.419463980530221e+23,1694025021.5359652,squared_error,elasticnet,0.0028971040290736104
153,-7.343006111394351e+23,-1.11475223599642e+24,1694025022.1389058,squared_error,l2,0.0004938688962707942
154,-6.2858852932609785e+22,-1.0605960348151717e+23,1694025024.3389058,squared_error,elasticnet,0.02702041276295758
155,-3.021614397628892e+22,-3.9152889199829426e+22,1694025025.4378042,squared_error,l2,0.004222491289615933
156,-52959.92412626458,-47013.97311937149,1694025067.9772372,squared_error,l2,377.6937332283744
157,-4.872571120007052e-05,-0.0001035187614619737,1694025068.0161893,squared_error,l1,23.319681029689495
158,-9.050188663765355e+22,-2.027088847480229e+23,1694025069.0212648,squared_error,None,0.00017020544961365814
159,-0.7604815175826019,-0.9297312997787748,1694025069.2633753,epsilon_insensitive,l2,1.6080910627660439
160,-5.016637565214899e+22,-7.036640577385209e+22,1694025071.0211716,squared_error,l1,0.009369317127904467
161,-0.43461576917536116,-0.6433062547061887,1694025071.527487,epsilon_insensitive,l2,0.027011914382217284
162,-5.826850750855021e+22,-6.8602016918646334e+22,1694025072.3591,squared_error,None,2328.6029309826104
163,-3.501877822498432e+22,-8.217828752626412e+22,1694025073.4934282,squared_error,None,0.0017873277922125666
164,-9.692958178232161e+22,-1.1283646488155896e+23,1694025074.4616237,squared_error,None,0.011018900285235719
165,-1.0647763756118555e+23,-1.8826537793314986e+23,1694025075.073807,squared_error,None,1.6450706919622737e-05
166,-0.00451285617572017,-0.0070026941576768476,1694025075.2438636,epsilon_insensitive,elasticnet,14.195176050018256
167,-7.413263496268015e+21,-7.236883830222528e+21,1694025076.6053097,squared_error,elasticnet,0.8002732365469744
168,0.08092812170934671,0.06529169011259461,1694025076.7353263,epsilon_insensitive,elasticnet,0.21135878125922944
169,-0.6724484179578312,-2.029587745513641,1694025077.2997048,epsilon_insensitive,None,58577.75016745013
170,-5.627347335492074,-3.993619679972615,1694025077.7822568,epsilon_insensitive,l1,5.5543305780779705e-05
171,-4.647983176031545e-05,-0.00010682788978821911,1694025077.8213522,squared_error,elasticnet,834.8330060154309
172,-1.0639791333266765e+24,-1.3372508296602978e+24,1694025084.8898778,squared_error,l2,16780.75027193202
173,-0.018795808004770764,-0.023405571668870362,1694025085.0234854,epsilon_insensitive,elasticnet,5922.031446375508
174,-0.2656232330910948,-0.8299338761287736,1694025085.3706958,epsilon_insensitive,elasticnet,0.001558768652232329
175,-4.938027382572763e-05,-0.00010257835759475142,1694025085.4082778,squared_error,l1,6660.771784614995
176,-0.017830787673335236,-0.0680059811467193,1694025102.2699575,squared_error,l2,2088.999037536467
177,-4.2898232212224875e+23,-4.8736385595892245e+23,1694025103.0996757,squared_error,None,0.01845851202952202
178,-3.1372323017549595e+22,-5.5147815311353735e+22,1694025104.2834167,squared_error,l2,0.00013534675715695945
179,-0.01886365937669887,-0.023480615975798758,1694025104.4276192,epsilon_insensitive,elasticnet,3815.3498768443205
180,-0.024148227611198614,-0.02928461335034882,1694025104.6951153,epsilon_insensitive,elasticnet,22.913477822830888
181,0.07403280125468115,0.05886184207633316,1694025104.8419778,epsilon_insensitive,l1,0.11694846005142462
182,-44321119121.45361,-2092064220281.331,1694025105.3487954,squared_error,l2,5.7244968198588255
183,-0.6389525653998491,-1.1023458040563776,1694025105.7144866,epsilon_insensitive,elasticnet,4.633612770257733e-05
184,-0.018761105077512052,-0.023367184033518784,1694025105.795224,epsilon_insensitive,elasticnet,120.335058151662
185,-0.01890186250362902,-0.023522862392985733,1694025105.8767514,epsilon_insensitive,l1,6833.552765481218
186,-8.692619060136627,-8.196519501581008,1694025106.4428494,epsilon_insensitive,l2,0.01439727307204613
187,-0.03570478231507712,-0.04177657615822894,1694025106.7257001,epsilon_insensitive,l1,3.892739602889167
188,-374636346271.29926,-11169537128560.463,1694025107.694616,squared_error,elasticnet,3.534657656131614
189,-2.4485778277817523,-3.6163462513399915,1694025108.1349485,epsilon_insensitive,l2,0.00033435371070031854
190,-0.084110024326699,-0.015318195518654543,1694025132.6162431,squared_error,l2,92479.97676939987
191,-1.2243399818863368e+23,-1.2110417868276814e+23,1694025133.63117,squared_error,None,20613.427432518347
192,-4.550037511208416e-05,-0.00010831271899203188,1694025133.6692758,squared_error,l1,16939.501168803097
193,-6.083341141113444,-7.038300812353599,1694025134.1907601,epsilon_insensitive,None,6.096111486428261
194,-6.42852212082807e+23,-1.1961289003818689e+24,1694025134.913008,squared_error,None,0.5478878855598429
195,-1.0015484421135779e+23,-1.6296261703504416e+23,1694025136.5261285,squared_error,l1,0.09983975504408146
196,-1.2081641965693088,-0.9976105486747959,1694025136.9570246,epsilon_insensitive,None,0.0008053807505096116
197,-4.295513192739552,-4.39871123247281,1694025161.1255722,squared_error,l2,53396.18076641795
198,-2.0017406173831762e+23,-2.4733975609737147e+23,1694025162.8684785,squared_error,l1,0.000836232797602366
199,-5.839084129795447e+22,-6.633510281340633e+22,1694025163.9305968,squared_error,l2,8.821950255139043e-05
200,-0.2628500088206587,-0.2891957758370909,1694025164.3550856,epsilon_insensitive,l2,1.9743301467410144
201,-2.9424269227009417e+23,-3.569845216683745e+23,1694025165.2414439,squared_error,None,6.580712208799353
202,-3.226532912709059,-1.4640061832721751,1694025165.6855278,epsilon_insensitive,None,2.356086007725235e-05
203,-0.030552086547209978,-0.03602862942777185,1694025166.1684043,epsilon_insensitive,l2,43.562188341921306
204,-2.4895753383310344e+23,-3.0278531695802474e+23,1694025167.3588786,squared_error,None,100.87304407804956
205,-1.5906483684804336,-2.9683278899814787,1694025167.5774088,epsilon_insensitive,l1,0.00015155210234233537
206,-8.513710950073333,-14.309445137782635,1694025167.9078891,epsilon_insensitive,None,2680.731850601524
207,-6.260667272111731,-4.447279519541333,1694025168.2881465,epsilon_insensitive,l1,1.8694303015227203e-05
208,-3.026403596700046e+23,-2.981032810642848e+23,1694025169.2269666,squared_error,l2,0.00035498336422448083
209,-0.04078101877630891,-0.03266425481674373,1694025169.3618693,epsilon_insensitive,l1,0.1819895258012572
210,-9.659306608550569e+22,-1.6259579153400842e+23,1694025171.1546535,squared_error,elasticnet,0.0741017150701253
211,-1.2116552677729078,-3.47023895795244,1694025171.4078817,epsilon_insensitive,l2,0.0170732286639945
212,-0.018848071359201413,-0.023463376804951697,1694025171.4940164,epsilon_insensitive,elasticnet,1059.9374206753985
213,0.054486575812401794,0.04493121877852457,1694025171.6093252,epsilon_insensitive,l1,0.13263815944711735
214,-1.2327090050114569e+23,-1.60249717772873e+23,1694025172.372923,squared_error,None,0.0002495864941443494
215,-0.6812012857163949,-1.8199716635157044,1694025172.5978427,epsilon_insensitive,l2,0.18427255692079356
216,-6.140589109148166e+22,-6.656636944928024e+22,1694025174.2668195,squared_error,l1,3.809466179896396
217,-1.8048583323413148,-0.7984302842130744,1694025174.7104151,epsilon_insensitive,elasticnet,2.616452781616844e-05
218,-2.7372473508449593,-3.2224211368016507,1694025175.2153583,epsilon_insensitive,None,0.0008895979737926739
219,-0.018865474976753616,-0.02348262384074684,1694025175.3546584,epsilon_insensitive,elasticnet,2594.0642694161074
220,-5.5726722310515125e+22,-9.383080836773378e+22,1694025176.2388332,squared_error,None,0.00011019774018101925
221,-5.208478819373594e+22,-9.575847081707106e+22,1694025177.2193613,squared_error,l2,0.0288317612537564
222,-197112200344.34033,-1830236466364.206,1694025177.8697999,squared_error,l2,150.8131627229662
223,-4.711518808938942e+23,-4.30959713556524e+23,1694025179.342651,squared_error,l1,0.12976189483025552
224,-9.937138581215638e+22,-1.0560839995461283e+23,1694025181.5933602,squared_error,l1,0.18993598990443536
225,-7.382427958762802e+22,-1.237091413501552e+23,1694025182.766387,squared_error,l2,0.005919348266182108
226,-5.087124459590697e-05,-0.00010047502161802946,1694025182.804526,squared_error,l1,155.04355169586134
227,-2.0055303199503668e+23,-1.5692847836629054e+23,1694025183.7483804,squared_error,None,13.436244341917359
228,-0.5992371052791889,-0.8577090775240941,1694025184.2496521,epsilon_insensitive,elasticnet,4.8538346562967345e-05
229,-1.3605721668121804e+23,-1.1221854423094546e+23,1694025185.3300073,squared_error,None,0.0005186951126601318
230,-10.769987581482795,-14.649095174933185,1694025185.6757927,epsilon_insensitive,None,0.20942469621786175
231,-642502986036.1993,-8845325567050.9,1694025186.7720351,squared_error,elasticnet,116.09283083822086
232,-4.784521027945132e-05,-0.00010480064229145825,1694025186.8096046,squared_error,l1,773.3939381967144
233,-0.018809490658978856,-0.023420706039200212,1694025186.9427512,epsilon_insensitive,elasticnet,3736.2736787283993
234,-12160400904819.207,-89906816496900.42,1694025187.7742584,squared_error,l2,142.20420279853747
235,-3.3094801627325775e+23,-4.6132697264968156e+23,1694025188.4685125,squared_error,None,0.0654932476656486
236,-0.01881987023320919,-0.023432186465881077,1694025188.6027458,epsilon_insensitive,elasticnet,32114.100391958353
237,-7.3694417237834795e+22,-2.7357625449774734e+23,1694025190.2803044,squared_error,l1,0.0278081612972377
238,-0.5461197101546276,-0.6292179081859415,1694025190.7709527,epsilon_insensitive,None,0.007455260522050901
239,-4.43286036551828,-6.079313353492647,1694025191.2967336,epsilon_insensitive,elasticnet,0.00011725316215963842
240,-2.239028655203488e+24,-2.3838461276593103e+24,1694025192.7856166,squared_error,elasticnet,0.00015970945221174698
241,-7.021742219327332e+22,-9.049524337673192e+22,1694025193.547974,squared_error,None,0.6210733309834052
242,-4.718704457824847e+22,-6.642936593956343e+22,1694025195.3211951,squared_error,elasticnet,0.018479547987273307
243,-0.02061641069130382,-0.025414179751518606,1694025195.4362898,epsilon_insensitive,elasticnet,43.08349837520367
244,-0.01889482328870029,-0.023515078529265043,1694025195.5767324,epsilon_insensitive,elasticnet,2391.0536455500137
245,-0.018842380849107387,-0.02345708333211438,1694025195.661327,epsilon_insensitive,l1,198.53789242203123
246,-7.370554725246257e+22,-7.716703772217669e+22,1694025197.9041493,squared_error,elasticnet,1.8656060560018106e-05
247,-1.0466750192236411e+24,-1.318084116404062e+24,1694025205.1156125,squared_error,l2,21977.81522256891
248,-1179682720069.6174,-64795480422784.36,1694025205.9704733,squared_error,elasticnet,5.855911645342864
249,-1.052893862071506e+23,-1.3514040380480006e+23,1694025207.6640482,squared_error,l1,0.052322209903645694
250,-1.1783893111521293e+23,-2.189326501354877e+23,1694025208.4231327,squared_error,l2,0.05362896357841809
251,-4.75929446441814e-05,-0.00010517153805356116,1694025208.4604135,squared_error,l1,31792.774649309715
252,-0.9058710768719136,-0.7570117534733332,1694025208.8196824,epsilon_insensitive,None,70193.0080823414
253,-75749388104.46161,-4463423619462.11,1694025210.0283413,squared_error,elasticnet,1.8725189877418127
254,-3.1443440689673365e+22,-3.2443614701183985e+22,1694025210.9302073,squared_error,l2,0.21000614419417007
255,-0.018810692112102734,-0.023422034935942637,1694025211.0093694,epsilon_insensitive,elasticnet,116.24549516512992
256,-2.9740868554437446e+22,-7.754718728545088e+22,1694025212.0906804,squared_error,None,1363.6235545172992
257,-772549794880.3601,-30374202251591.73,1694025212.52902,squared_error,l2,31.95848843932922
258,-0.018845598433434363,-0.0234606418626091,1694025212.6098888,epsilon_insensitive,l1,119.19608541280343
259,-0.502803131495895,-0.9365586355794335,1694025213.1830816,epsilon_insensitive,None,0.5787807415912222
260,-4.582540299424842e-05,-0.00010781709151763685,1694025213.2212486,squared_error,l1,38721.3398236898
261,-6.70793710601563e+23,-8.472155080344943e+23,1694025213.619367,squared_error,None,56.436546390508255
262,-0.018805274464159805,-0.02341604257583585,1694025213.699085,epsilon_insensitive,l1,303.50635633925293
263,-0.01741252003214866,-0.021872220314741675,1694025213.9295285,epsilon_insensitive,elasticnet,20.995525618556552
264,-9.11900416539578e+22,-1.4975353273069425e+23,1694025215.346203,squared_error,elasticnet,0.5375676501451206
265,-2.2811541111270157e+23,-1.8593835469376032e+23,1694025217.265886,squared_error,l1,2.4349086251725265e-05
266,0.07630037028424341,0.06000963932256842,1694025217.4326725,epsilon_insensitive,l1,0.10604948976884843
