trial,score,test_score,time,alpha
154,0.613387429874588,0.5853996828069484,1694024933.258741,1550.0961634203172
155,0.6675909068204013,0.6435346557680158,1694024933.3363802,7.962828226193051e-05
156,0.6136147938136339,0.5871944897669377,1694024934.7166207,1001.5842969091098
157,0.6143634154197535,0.5896100709880657,1694024935.6233337,4.479850690432059
158,0.6141153820317035,0.5886746304244503,1694024936.965967,7.824869743495157
159,0.656134864709844,0.629078277238899,1694024937.112256,0.0009572085565877119
160,0.6174864399802261,0.593825802473787,1694024937.7444232,0.2297114024932823
161,0.6311041619658024,0.6060759622295382,1694024937.9595,0.009099921003194221
162,0.6599987598330598,0.6370873474531817,1694024938.0250576,2.3745250712930814e-05
163,0.6592210718142781,0.6363300472311901,1694024938.0911453,2.0269750533914415e-05
164,0.6168116685929446,0.5931220258623189,1694024938.5782096,0.3396643772196705
165,0.6135168292376246,0.5865370595305717,1694024940.4865935,280.95759035772943
166,0.6144021706366363,0.589590214724771,1694024941.6778655,3.740710186991644
167,0.6204637018638676,0.596627414811423,1694024942.0921314,0.07098000010513794
168,0.6642002559566769,0.6375311360698781,1694024942.2114708,0.0004794330569000408
169,0.6135321160176173,0.5865541309359587,1694024944.1502795,2413.3105254533907
170,0.6140337807694891,0.588464701948658,1694024945.528405,9.784034481871766
171,0.613425323864429,0.5858562862982455,1694024947.6886714,671.6579853513377
172,0.6134132666858433,0.5858893196940804,1694024949.7912982,3055.567055786185
173,0.6140128960137246,0.5883862051814477,1694024951.2144294,10.75547904878549
174,0.613625128538136,0.5871233740052396,1694024952.8037953,646.5560396206517
175,0.6140796411094671,0.5887322294367903,1694024953.862658,14.367088279989174
176,0.6582289382620783,0.6353769692341578,1694024953.9212565,1.6279906703712404e-05
177,0.6134335055213266,0.5856822892818019,1694024956.4843512,319.6289476166161
178,0.6622349358471977,0.6353998141254514,1694024956.5924306,0.0005759984739920879
179,0.6165530851736319,0.5928751470767233,1694024957.1890693,0.3847176067112312
180,0.6150623011642068,0.5909658213256902,1694024958.140041,1.352779699274733
181,0.6157284602810701,0.5919360160103518,1694024958.9740407,0.6921638331710506
182,0.613468815830042,0.586418533261075,1694024960.8172734,2778.8041921936415
183,0.6625236622129745,0.6357495062424289,1694024960.9375734,0.0005599367190516032
184,0.6576004578282955,0.6347666551710147,1694024961.0067878,1.4007116830673245e-05
185,0.6133749420824814,0.5860125326756662,1694024963.1283708,3073.553082561604
186,0.613460418866384,0.5862095330712518,1694024964.9756963,267.14421438957055
187,0.616618107815291,0.5929527155579641,1694024965.5839903,0.36895665918737386
188,0.6183788865023331,0.5947408886694411,1694024966.1198287,0.14756524067643303
189,0.669742682584439,0.6448760516347976,1694024966.2140162,0.0001469924773800147
190,0.6248193576279741,0.6005163896359453,1694024966.604897,0.024366397787302787
191,0.6681380012987304,0.6439414940749091,1694024966.684611,8.842812315868666e-05
192,0.6134965904021414,0.5864139144723496,1694024968.6385133,143.98217425977182
193,0.6656141754526178,0.6419972783561024,1694024968.7066467,5.900027612337221e-05
194,0.6538495987543212,0.6268136670139512,1694024968.8404841,0.0011468393441391813
195,0.6142553314260024,0.5891192341215101,1694024970.0668707,5.467166678552348
196,0.6314430548067664,0.6063735797677492,1694024970.3026795,0.008675920265165803
197,0.6137788575651045,0.5875923395487136,1694024971.7253053,36.08007462640157
198,0.6133538420199564,0.5859223757310366,1694024973.8774104,1085.6341032082507
199,0.6234409637475089,0.5992741618800318,1694024974.18955,0.032518838858676825
200,0.6680019274261196,0.6438456994911,1694024974.3080504,8.59812529329496e-05
201,0.6136100570649038,0.58664225017968,1694024975.9675388,1358.8165778283515
202,0.6136281428327824,0.5870644165256276,1694024977.4106026,705.776482221922
203,0.6198481398357123,0.5960858391922518,1694024977.8616238,0.08593916394689582
204,0.6133717124810745,0.5860209325316323,1694024979.9306426,4413.589502664015
205,0.6205493939545306,0.5966943193245773,1694024980.3664494,0.0692321280566633
206,0.6395407420676683,0.6133758446043854,1694024980.568215,0.003741354601023917
207,0.613450084141882,0.5854187692721223,1694024982.9530299,1967.973283333505
208,0.6134421177917451,0.5861742355632966,1694024984.9541385,231.11441732801222
209,0.6151729688390832,0.5911454786224345,1694024985.968193,1.191266915654964
210,0.6137799340989067,0.5873926222185836,1694024987.774086,27.750202103267966
211,0.6517447598640639,0.6247144728205114,1694024987.9237423,0.0013547702580297494
212,0.6136016601012458,0.587029413352248,1694024989.4465508,9059.192477007937
213,0.6135977845795576,0.5865627798442581,1694024991.1729162,45652.28450004202
214,0.6275759300821439,0.6030086110523448,1694024991.4583728,0.014791615977128126
215,0.6133732196283976,0.5853238576920401,1694024993.9482896,4524.037355341786
216,0.6286177994960099,0.603896686390404,1694024994.2009132,0.012671763807935933
217,0.658602280184716,0.6357653323861495,1694024994.2533817,1.7891199330136078e-05
218,0.6614615539636252,0.6384658747587361,1694024994.320919,3.104213460268234e-05
219,0.6599860567341926,0.6330226548870045,1694024994.448941,0.0007018889093940854
220,0.6643985534830605,0.6409901333616378,1694024994.5201037,4.901549763000468e-05
221,0.6394920827398043,0.6133405923786726,1694024994.7139604,0.0037562477918772156
222,0.6134055156424668,0.5859523299343878,1694024996.8467593,13671.536167461361
223,0.6166575089524551,0.592958058862568,1694024997.3240533,0.3788742762368038
224,0.6695876617169078,0.6442674809379874,1694024997.4233608,0.00020050162408171272
225,0.6134302759199197,0.5859383150803633,1694024999.6581478,1255.7889405389446
226,0.6191761674363165,0.5954707252114138,1694025000.1150355,0.1083174443803451
227,0.6585452238931941,0.6356999221869947,1694025000.1732728,1.755199351748006e-05
228,0.6133807553650138,0.585337125389065,1694025002.6754007,3700.926211440032
229,0.6354901759831337,0.6098187886166964,1694025002.8750756,0.005532841003780232
230,0.613590033536181,0.586781583639562,1694025004.7697449,123.32741844710664
231,0.6229690113285806,0.5988744781674384,1694025005.0986385,0.03611797792595287
232,0.6137512982997655,0.5872195308469881,1694025006.5356452,877.1838319535799
233,0.6134266157049918,0.5853811623698045,1694025008.886406,2793.7568893464722
234,0.614818143297845,0.5905230968416905,1694025009.6278446,2.406994907301498
235,0.6144058308515641,0.5895262988396154,1694025010.7386715,3.898209396772525
236,0.6698509818849503,0.6447582498811795,1694025010.8275452,0.00016791899038226697
237,0.6210570872956954,0.597137926812304,1694025011.2504907,0.05976118297111741
238,0.6178335144780878,0.5941878340018201,1694025011.790061,0.193853341427146
239,0.6151128982529149,0.5910346276930255,1694025012.8197045,1.2944535260656094
240,0.6135594599761958,0.586579624838433,1694025014.6198914,8272.289016498366
241,0.6303094647129444,0.6053625405004376,1694025014.870796,0.010048612890784858
242,0.6196352014496173,0.5958991178656922,1694025015.3451688,0.09213375864271581
243,0.6133930278503601,0.5857916458972114,1694025017.7366219,856.5097878564451
244,0.6186527567016382,0.5949796392925247,1694025018.2150886,0.13266634780478412
245,0.6599143595829594,0.6329523542056698,1694025018.3473778,0.0007057899986215554
246,0.6133667604255839,0.5852624323302169,1694025020.8706062,2526.2315858412694
247,0.6143606164318675,0.589307449762069,1694025021.972721,4.928491331302656
248,0.6630505178558203,0.6398434058549578,1694025022.0804257,3.985676587227034e-05
249,0.6137543125944119,0.5877225486367509,1694025023.3519366,77476.45517261572
250,0.6472495853191794,0.6203961770557413,1694025023.5383527,0.0019400964992591864
251,0.6139403376354495,0.588163846730115,1694025024.9063613,14.028690365900815
252,0.6218541529229185,0.5978581861600079,1694025025.2574115,0.047892422855438654
253,0.6133609471430514,0.5852612323507932,1694025027.8228226,1066.0052988881775
254,0.6138641190422466,0.5879989288032736,1694025029.2613623,18.86333714864114
255,0.6134352279754103,0.5854788361666734,1694025031.5479317,1629.914269765773
256,0.6325645877220027,0.6072994204959746,1694025031.771186,0.007630120346135468
257,0.6353969481558546,0.6097231978029781,1694025031.9969056,0.005596948566219471
258,0.6139999776080969,0.5884034577158044,1694025033.3950658,10.245163918390311
259,0.6134255391711895,0.5862607472874125,1694025035.4049544,24274.034904542023
260,0.6135747467561883,0.5866449671142242,1694025037.381739,118.29410244701356
261,0.6379950548343258,0.6120412863562068,1694025037.57191,0.004305579866158241
262,0.669861101302692,0.6447650874997827,1694025037.6663425,0.0001672473368922218
263,0.6165455494370159,0.5928680151235445,1694025038.2701848,0.3865825904468318
264,0.6133984105193716,0.5858085135325076,1694025040.41473,55991.8728093203
265,0.613606396849976,0.5867341731317633,1694025042.2983966,63.93574711437185
266,0.6575330668122714,0.630492600157075,1694025042.4283636,0.0008561252831707953
267,0.6611379479026538,0.6381642497420724,1694025042.495934,2.933541737592595e-05
268,0.6134212330359804,0.585366038100841,1694025044.897051,33607.74456580536
269,0.6135024036846738,0.5864605778231485,1694025046.8000968,3859.136629573804
270,0.6137887616760856,0.5881256058764035,1694025047.980378,1901.2173000496557
271,0.6135123077956549,0.5862736527264981,1694025049.7882211,43551.71167558895
272,0.6140124654002036,0.5884705659990495,1694025051.1593926,9.758082616372922
273,0.6134294146928778,0.5853524760692406,1694025053.4965873,20377.84987678041
274,0.6681347716973234,0.6421309062534414,1694025053.6054602,0.0002935540948250056
275,0.669642995554346,0.6448902476177918,1694025053.6999834,0.0001379123273644335
276,0.6215044947439313,0.5975495876780135,1694025054.0769463,0.0525156834357748
277,0.6134227401833036,0.5860735731384289,1694025056.0565844,463.02161528984925
278,0.6269793150489091,0.6024987782850999,1694025056.3553581,0.01627122740028722
279,0.613787039222002,0.5874686284624614,1694025058.1933422,24.00771425861682
280,0.6570990083831839,0.6342827238464259,1694025058.2459219,1.2365481063266776e-05
281,0.6145625741731789,0.5899704044320085,1694025059.4470396,2.7205103641554267
282,0.6248266780578298,0.6005687585492874,1694025059.7405133,0.02385319007332498
283,0.6134186493548548,0.5855776646607237,1694025062.0109856,9555.272755067126
284,0.6134750597260954,0.586256332268778,1694025063.8807125,25531.15044996491
285,0.6205431500584774,0.5966806893696132,1694025064.367524,0.06937747530867142
286,0.6196517800701727,0.5959184307420782,1694025064.848029,0.09144878155636746
287,0.6135260874283244,0.586383711216665,1694025066.6538887,9392.89458173864
288,0.6628759040730873,0.6396829935112357,1694025066.7286713,3.874571512451152e-05
289,0.6190571027977821,0.5953812701415414,1694025067.2548754,0.11318604485193687
290,0.6695902453980334,0.6442701752314104,1694025067.344301,0.00020033434309976668
291,0.6671256289110472,0.643199884149911,1694025067.4177747,7.407882569458466e-05
292,0.6133867839543067,0.5860568639909811,1694025069.4201899,691.262296138978
293,0.6295298389333186,0.6047127403219168,1694025069.7097864,0.011110498714689106
294,0.6141476780457725,0.5888106129983945,1694025071.102683,6.927215933217315
295,0.6134324289875244,0.5853894263790436,1694025073.378822,6090.6239267142
296,0.6134199411954177,0.5859355302224554,1694025075.4068584,6425.702375883926
297,0.6140344266897706,0.5884593812851753,1694025076.6914966,10.222145832622347
298,0.6138266556659266,0.5878744252777794,1694025078.2350938,28.332014594397062
299,0.6625764123692872,0.6394047794138956,1694025078.3065653,3.6836811215582167e-05
300,0.6308033784214397,0.6058364870905761,1694025078.5293856,0.009437152427355273
301,0.6135349150055033,0.5864344499692805,1694025080.5768447,82.74582221902764
302,0.6587187611421248,0.6317273337018705,1694025080.714876,0.000776773728166407
303,0.6134296299996383,0.5854087618965508,1694025083.1213596,1071.7052721047946
304,0.6150455072368909,0.5909008865900804,1694025084.277784,1.4048743994319466
305,0.6134291993861173,0.5860292418231139,1694025086.2670686,373.99035587889716
306,0.6618066907006426,0.6349202298961334,1694025086.3878648,0.0005996357069095096
307,0.6664400921857425,0.6426861571098192,1694025086.4728136,6.70197668943336e-05
308,0.6158188891204632,0.5920252446690122,1694025087.177547,0.6617892331745079
309,0.6149391456972235,0.5906113972143814,1694025088.0104682,1.9432952701190411
310,0.6136199611758849,0.5869126983724475,1694025089.8292058,91.8507523764723
311,0.65418138647219,0.6271577441328704,1694025089.9995828,0.0011158765224203468
312,0.6136048897026528,0.5867545048586035,1694025092.118044,51.727715607052524
313,0.6136987634502133,0.5873479286453291,1694025093.4627523,856.4327241614967
314,0.6605258307826659,0.6375778447029196,1694025093.5281756,2.6144366632269783e-05
315,0.613447285153996,0.5862322647569393,1694025095.5218098,43010.55604695168
316,0.6134328596010451,0.5854429726306882,1694025097.8826928,56744.943997096976
317,0.6144613799957628,0.5897590042833379,1694025099.1696286,3.2107599879343307
318,0.6637778240926542,0.6404584745535533,1694025099.240996,4.457279049214725e-05
319,0.6240466216646829,0.599841412530647,1694025099.569952,0.02833791534772449
320,0.6581509972147918,0.635302864844461,1694025099.6280417,1.6006621963724547e-05
321,0.613452883129768,0.5858851537277792,1694025101.7166328,1019.8072563712008
322,0.6532417877695424,0.6262388089466119,1694025101.879411,0.001200247973342395
323,0.6685963893917498,0.642711266113233,1694025102.0072684,0.00027072297198550265
324,0.6135424507421192,0.5865295879605747,1694025104.036373,99.75618806272679
325,0.6627542557534272,0.6395780971967032,1694025104.1071222,3.7975024270540243e-05
326,0.6397134180895573,0.6135318419294727,1694025104.2860203,0.0036819311949643574
327,0.6151221564436147,0.5910556160123805,1694025105.3431118,1.2685799570957
328,0.6134434096323077,0.5855089035756309,1694025107.6386971,89657.75254831606
329,0.6681728809939249,0.6421730866622423,1694025107.7462876,0.00029184804816972726
330,0.6169212597340186,0.5932563329932939,1694025108.3464277,0.31271432490890233
331,0.6140305511680823,0.5884426494966064,1694025109.6769624,10.337220063386555
332,0.6683946469571987,0.6441585318627593,1694025109.7552233,9.391283291543967e-05
333,0.6324702833609214,0.6072115955868289,1694025109.991609,0.007715228720972392
334,0.613468385216521,0.5860666449553409,1694025112.2767959,161.43549105347543
335,0.6144852790461738,0.5897572156347629,1694025113.5183978,3.221518579563014
336,0.6133790329109302,0.5860726222113384,1694025115.4700599,2430.9171106796884
337,0.6141638260528071,0.5888883173263625,1694025116.964599,6.357897391696094
338,0.6600060802629154,0.6330370772812106,1694025117.105854,0.0007009989478088604
339,0.6140742584404556,0.588730508711579,1694025118.2179027,14.289636146089164
340,0.6133392011602451,0.585662206607295,1694025120.4097707,7405.440291864884
341,0.6150252684014075,0.5908553326542204,1694025121.477695,1.4719490520297314
342,0.6138774680613951,0.5880264377655351,1694025122.8830597,18.257305860793775
343,0.6152646895190392,0.5912731066226548,1694025123.5975823,1.1235468217695268
344,0.6134246779441477,0.5857747103385518,1694025125.8003092,12491.821386343032
345,0.618592255501949,0.5949463115621142,1694025126.3411317,0.13584590633329066
346,0.6148556066741652,0.5905579868094639,1694025127.0382807,2.263013594692359
347,0.6243579552403082,0.6001161625364432,1694025127.4181933,0.02669508177965495
348,0.6696016566563376,0.6443169744289365,1694025127.5092592,0.00019759127855590295
349,0.6137211553533012,0.5874883262379078,1694025128.9856913,42.48322855825985
350,0.6134434096323078,0.5854001356293724,1694025131.3291903,22735.26496295427
351,0.6140882533798855,0.5887953302415826,1694025132.366342,13.405771706032263
352,0.6135471874908495,0.5864145484237433,1694025133.8238695,2675.3770329139634
353,0.6504021069058352,0.6233747976789409,1694025133.9590938,0.0015103735168572915
354,0.6134569739582167,0.5863393799013499,1694025135.3915184,10757.64967522888
355,0.6571371176797854,0.6343369040494642,1694025135.4328594,1.2522751748499355e-05
356,0.6481293287424191,0.6212043971593181,1694025135.575114,0.0018118709695859618
357,0.6694877593800543,0.6440852878356682,1694025135.6540473,0.00020919498677084332
358,0.6136391234775658,0.5869715200053324,1694025136.836474,11896.780949108073
359,0.613426185091471,0.585750846596804,1694025138.4683197,12656.288517245923
360,0.6142297099215077,0.5890196811115813,1694025139.2693732,6.465156934332675
361,0.6672057230259385,0.643252456833344,1694025139.331972,7.497742571890029e-05
362,0.6697609836590781,0.6448740365750105,1694025139.4040859,0.0001475008067725202
363,0.6134192952751362,0.5860785994673359,1694025140.7787158,513.7035335681167
364,0.6134330749078056,0.5861061989940821,1694025142.1699831,212.79072191726632
365,0.6671512504155421,0.6432188121272365,1694025142.230135,7.435044450923886e-05
366,0.6227171024188423,0.5986900662352416,1694025142.4371924,0.037551905660162005
367,0.613541374208317,0.5864823585817457,1694025143.7467237,539.65501527326
368,0.669507352295256,0.644144200033038,1694025143.8186507,0.00020640300512733193
369,0.614832138237275,0.5903904425125631,1694025144.3558037,2.3895952072287145
370,0.613418218741334,0.5858919687052612,1694025145.8157775,352.56213079122614
371,0.6359029190429356,0.6101630468645851,1694025145.9709458,0.005312045177245476
