trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.1551913510245173,0.14995599338398113,1693596024.4044979,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.12791063473969078,0.13314518735457814,1693596024.6434762,8,2.4664962608650126e-08,0.8531334611069753,0.1350549818522246,0.8934378801763913,0.9884155307748888,1.7143310692138924e-08,1.0159297065096742,1.5723244284102242
13,0.14277749954494923,0.1397826131093154,1693596024.8234093,4,0.0006168368589896704,0.9988629122503763,0.8880721717344732,0.8258414535685729,0.9377407091557781,6.257909640434821e-05,1.4085472811890514,97.7366861828161
14,-0.04710195751176727,-0.03348300256946368,1693596025.0776818,9,2.0212081708933862e-08,0.8449912291105601,0.0353077736221963,0.8819716455068582,0.9299563773101347,3.86176818623575e-06,0.054225946405841184,2.7452687535717807e-08
15,0.14330185522413486,0.13929460945215244,1693596025.3188467,8,0.0034380339917796958,0.8911601827387146,0.19017485043665663,0.9890321466860037,0.9959943920972558,2.2710297992880376e-08,0.0011030196067509802,0.000484630933939373
16,0.13171307019838163,0.13333778294536935,1693596025.5015864,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,-0.06294353398582198,-0.05151983773733537,1693596025.7415695,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.15116899782847448,0.1502641905394212,1693596025.9699602,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,-0.16032130316575088,-0.14690068948112334,1693596026.1549532,4,1.1366829119999624,0.8769082500293537,0.01463514326653257,0.8090936306806559,0.6725196965599253,2.5439273943708194e-07,0.316330627868329,1.1205457427689962e-07
20,0.1044598307627298,0.10541867884191547,1693596026.4192238,10,0.0023287116777847634,0.9568757910451896,0.10381448136238008,0.9993717855779076,0.8017489739458568,2.068159668039186e-07,0.014272465789808987,5.806607394085234e-08
21,0.1475724782411263,0.14949377975782163,1693596026.6477416,7,1.3170821409572708e-06,0.7831146265751805,0.33259599376439625,0.9380076480950381,0.9095759224200144,1.4322237452718221e-08,9.064223379684615,7.134804869230345e-06
22,0.1535729814289838,0.15344466269340107,1693596026.8750048,7,1.5902151925639254e-07,0.8764961581314361,0.2646255944485542,0.930321147841186,0.9441212220090464,4.121340768808984e-06,22.295902621794063,7.015019471304184e-05
23,0.06953147665603576,0.07765884093556596,1693596027.0953963,7,1.5546144156392112e-08,0.8973297298018019,0.0838799552915562,0.8711939689162894,0.9612329062149993,6.9168678972858335e-06,59.74112660139228,0.00019040866823873449
24,0.15241995925429563,0.1441540301354668,1693596027.3041759,6,2.0240147672587137e-05,0.9539415526783729,0.43286013678027807,0.9472786883899095,0.9562514105246733,1.913323953086696e-07,0.9509850275093934,1.7271309376412178e-07
25,0.1544476152423443,0.15057775624390735,1693596027.5043979,5,4.811860147514275e-07,0.8503920765596815,0.4558837404054802,0.9501817807289062,0.909644497967623,0.0006020419636441977,11.809795451400602,0.014539680960737577
26,0.14738957062986568,0.14559138224496915,1693596027.7057211,5,1.2013840731297416e-07,0.8446231987384899,0.4610382027784743,0.9532047929446874,0.8982234862157137,0.00017779149416952041,3.338024656464516,0.006150397997737325
27,0.0330243467473641,0.03870692391438746,1693596027.8848717,2,5.885745205652408e-06,0.9243769703144097,0.07520238062327646,0.8537523277655175,0.9966390328174851,0.0006398211289155135,0.48838906803519294,4.476272069532083e-06
28,0.12879588660501073,0.1316919588122143,1693596028.0867138,5,0.00010138310872142108,0.9820285992959834,0.1421740819172195,0.9019011948013507,0.903901288037465,9.41663411156025e-06,0.04619399218065649,6.655237166197761e-07
29,0.15444115036832606,0.14727825084036772,1693596028.2794087,4,5.042739531272557e-07,0.9320587673813368,0.528019065436192,0.9753400317567389,0.9776444028204105,0.005822612782467854,0.0002093133332747455,0.00042908187671177576
30,0.14923794236304033,0.14024378640961266,1693596028.479972,5,1.248707063371658e-05,0.9687718857967373,0.6389966789533706,0.9603932580676572,0.9618251901865322,0.0006925146497680831,3.3114542692174767,5.731466169025666e-08
31,0.15369791635892693,0.1453078858259519,1693596028.6728516,4,3.2520736220454273e-07,0.9317038208458591,0.4747395854806203,0.9675442148543745,0.9654009931894945,0.0053452863911418935,0.00016041859416471044,0.000832164551863704
32,0.1520664671637303,0.14790073219933508,1693596028.8589826,3,9.276828394289216e-07,0.9220993897033005,0.46357198479997386,0.9971294295789481,0.9929321685513668,0.14295406974871036,0.001141891502428841,0.01038428618830551
33,0.10484212787965441,0.10939665352027517,1693596029.0436807,3,8.596566842915643e-08,0.9469064738457027,0.12461996894903712,0.916365601616171,0.963253215610109,0.0024801138113176493,21.39660567824752,4.4666925911100804e-05
34,0.1497756807700168,0.14840277550009917,1693596029.2370586,4,7.098702177228226e-06,0.9971295148839923,0.2424088492624293,0.9613316153174206,0.8932962967618121,0.0001383861519522373,0.000165159173500599,0.03802031165829491
35,0.1459072763649456,0.1401064350282658,1693596029.4150224,2,1.726420613552604e-08,0.9044767213134527,0.5839071806848686,0.9047569099956078,0.9661021014293738,1.3153565877127288e-06,0.1222495736771197,0.00026410111518360965
36,0.1497759747704045,0.149164968895668,1693596029.6225963,6,4.82917989776927e-07,0.9526406138866261,0.21536720471400583,0.9413741922959299,0.8387032097452565,0.1574185732752383,0.6793599362207365,0.0017835512907495086
37,0.1448663087995572,0.1354756021026987,1693596029.822825,5,8.75054165464997,0.8778598573930816,0.99078565062034,0.8589918810360686,0.9257045531487031,8.510833991417629e-08,37.927897383591905,0.8714215042847372
38,0.06353173583840266,0.07032058013752085,1693596030.1030536,10,2.429854167466061e-06,0.9240084998693455,0.07436220851882148,0.9995290534996839,0.9999060180692283,1.6420622394287555e-05,0.23553340431922473,0.04017603532290853
39,0.14821250232587524,0.14197725317014342,1693596030.3480785,8,5.5687735963242826e-05,0.7592861628096741,0.3507694826045037,0.9752950820130899,0.8856117963560227,7.286241869981852e-07,10.322385749816444,8.661663388583218e-07
40,0.12798677605805175,0.1321614848305508,1693596030.5455687,5,0.04065453904411992,0.9696348298060219,0.15707504799173957,0.7833994556085205,0.9459948676787284,0.013001826665656755,78.90584351556798,4.07589211542624e-06
41,0.1503884279019959,0.14309974811737813,1693596030.7377417,4,1.98723045445356e-07,0.9205057609931776,0.5155979725866965,0.9668343351329669,0.97134923020421,0.002344843794389747,0.00023317064898008004,0.0004986399233746902
42,0.15490235335689073,0.1487567510497596,1693596030.934354,4,5.618975918822656e-08,0.9387572247123321,0.32719682770517483,0.9659024508768388,0.9686342359490658,7.811857689671279e-05,1.7874671455026412e-05,0.001264949367323061
43,0.14048952683468396,0.13853273176450875,1693596031.1152353,2,4.159976143930471e-08,0.8211241782105739,0.28882333672853844,0.8896492454486262,0.9753768358366997,0.000285933641836175,6.196184325929323e-06,2.830254621184392e-07
44,-0.004266620042762126,0.00670300060762663,1693596031.3250616,6,1.069568088553366e-08,0.9672669838283987,0.04847381431059882,0.9277613521381279,0.8688422747772607,5.418420886925387e-05,3.564062056508479e-05,2.3137181400237374e-06
45,0.15537154895367367,0.14676698922404796,1693596031.5220056,4,1.2730228955579097e-07,0.8608287590655377,0.661991102507064,0.9767186874951862,0.9168766284985493,1.936222258690005e-05,1.123601657939276e-06,6.7796234224472665
46,0.1477997831948974,0.14395400356032195,1693596031.7382345,6,7.918494496540514e-08,0.8501087460379113,0.9776741652744118,0.9485130398151587,0.9187089761016379,3.7157645089948597e-06,4.220438054003855e-07,21.10324335287936
47,0.13553384823950188,0.13492509021016696,1693596031.9244952,3,4.235562919248247e-08,0.8616491473537672,0.18875172276947902,0.8971699976589826,0.8803917369667658,4.480208093449007e-08,1.2359628481516206e-06,7.073858105817368
48,0.13736835406905612,0.12410857100768746,1693596032.128601,5,3.611057587762743e-06,0.8811098561254852,0.7107475627559333,0.9377570519029793,0.9438458785299192,2.3023169229934366e-05,3.45569708472758e-08,0.3995890433146979
49,0.13913712284865654,0.14146528666499192,1693596032.3540702,7,7.413018122507894e-07,0.828779300511761,0.3369423344950492,0.985574114959118,0.9151170967759911,2.3986247387140593e-06,1.348263174228841e-05,0.13941092574585606
50,0.07995176479821042,0.08051894094269219,1693596032.5244272,1,5.96396027753186e-08,0.9057478605612188,0.13999834809525227,0.9152397612924235,0.8575084537490931,1.1630889550575531e-05,1.1537589596357272,2.958837648917649
51,0.14896361000406932,0.14609351016642735,1693596032.7204113,4,3.13423693898048e-07,0.9358849172937717,0.6259460928520502,0.9732610094233155,0.9796193478610694,0.00012136151259088068,3.971423343986776e-05,71.38785852306297
52,0.155522044319515,0.14143823401797295,1693596032.9148307,4,1.1791123297937158e-06,0.9988295073321953,0.626130330012982,0.9768836794536853,0.9797670015790056,0.000325396586330932,1.64039613670725e-06,1.2375711889639341e-08
53,0.15119975999719637,0.14302105724767722,1693596033.12641,6,1.4046693762437095e-06,0.9961783743304563,0.3245837601848823,0.9993509054406261,0.9409711420412128,5.3036660723836386e-05,1.7301079551223439e-06,0.0017320771922526134
54,0.12269982661206169,0.11607907036368592,1693596033.3256962,5,2.0450079940298744e-05,0.9776677099616652,0.9905926110452073,0.9546499222173397,0.9418028817377959,0.0002999516011888375,5.035712692460398e-07,2.4760193187706925e-08
55,0.14352068484896308,0.14124732274060536,1693596033.5126722,3,1.3191708950558132e-07,0.9802814420996063,0.21540077951639336,0.9788416700693575,0.9988613415858023,2.3268691312897702e-08,6.95419941726309e-08,1.0805497907811389e-08
56,0.13743303454500344,0.13311433193852895,1693596033.7092047,4,3.10529916601609e-08,0.8066605944830576,0.7332102538243253,0.9332707969999711,0.9810156714890381,5.583580298174245e-07,2.362517571311285e-06,7.350353509144274e-05
57,0.15155174325905552,0.14782931599086924,1693596033.8945312,3,1.0376267971618286e-08,0.9500602758161686,0.35972325941504174,0.912594286559911,0.909887331604553,1.1885072332410045e-07,4.066598164509557e-06,1.2151911294816072e-05
58,0.09823691149301761,0.102437428076537,1693596034.14791,9,1.7843512101868066e-06,0.9983306882606142,0.09942570909872521,0.8759028021173624,0.9516458982136061,3.133498626830515e-05,1.0251119334965993e-08,6.306362484892037e-07
59,0.14424479273200974,0.14672083619233134,1693596034.379549,7,1.5830384943168036e-07,0.8627936374886983,0.17743357270671237,0.9508779795846157,0.9271770130109482,3.344646779377477e-08,1.9773835240472768,0.0001451673582303454
60,-0.13708255938050606,-0.12402868922986321,1693596034.5773764,4,5.056677024803401e-07,0.8933335936305244,0.018308646830628824,0.9802144160020265,0.9836101597697346,7.132133134187444e-08,0.4893019290070886,2.8386383380980725e-05
61,0.14916435553101204,0.14069154123781735,1693596034.7732131,4,4.1811104085590444e-07,0.9350398366895214,0.6336150150833415,0.9822073143458746,0.9724254558352052,0.0013659005097288162,5.882784920486796,2.9789312637965027e-07
62,0.14790555529444838,0.1474824619124011,1693596034.9803865,5,5.33969905634141e-08,0.8368969756021282,0.5169116791683558,0.9641860550985267,0.9986164332428642,1.5203952176158256e-08,1.954180094485348,1.3305182940387078e-05
63,0.15454697284697028,0.14746776333214462,1693596035.1842098,5,5.408653498768337e-06,0.9651696655021442,0.41842246847565295,0.9403005272830546,0.9501599103399941,4.0522560170724494e-07,1.0916540548930224e-05,0.006093251691023774
64,0.15029535388932103,0.1463421228558387,1693596035.3970597,6,4.618697741885195e-06,0.9697427337123586,0.2897191771400818,0.9301370858418353,0.9536004874214866,4.837227185819783e-07,8.409965831320779e-07,0.006395012264253521
65,0.15441041822478707,0.1473280952579522,1693596035.5991828,5,1.3815794766090077e-06,0.9632434068374636,0.4050323704838407,0.9456608934100633,0.8953322213524686,1.7315514996444866e-06,1.7528829755269865e-07,1.629055250330878e-06
66,0.15249180320848166,0.1513903932945797,1693596035.8057446,5,1.2362942807710962e-05,0.9841476419141599,0.22466137067051353,0.9875447247412786,0.9321611314115918,6.152190354051013e-06,7.507442334633213e-06,9.00248358493756e-08
67,0.13672799845313732,0.12300161036271118,1693596036.015875,6,1.678468334847574e-07,0.911218983907795,0.6606847987881458,0.9057865050518279,0.905330738637614,9.705126951671087e-06,2.8054525200583955e-06,0.0010038930537051437
68,0.10309438321242947,0.10685125053663946,1693596036.2145653,4,2.4920843500853978e-08,0.9422260541560324,0.11151913020631313,0.9590105844463261,0.9560622975722806,2.534077458314493e-07,1.7445810468969575e-05,0.023959115097296178
69,0.13014083348771022,0.1261658906261539,1693596036.4892793,10,0.00033349062086353873,0.953370344560938,0.16351217266385074,0.920311691030716,0.984449384121486,7.312643534518439e-05,1.2149174174541536e-06,0.002723055267841138
70,0.14964102299248705,0.147185430145225,1693596036.6769066,3,4.602771905590941e-06,0.8906379045814335,0.4001014096246149,0.8890295321550126,0.932580241303816,2.0125931866456732e-05,0.004907727572620877,2.9187514585865608e-08
71,0.14464463849502496,0.1351825995854259,1693596036.8726633,4,8.237658353966435e-07,0.9853764944465486,0.7079452170948064,0.973852931539194,0.9630032333482572,0.00047654582491962765,7.533722367683763e-05,0.0003433604025235112
72,0.14957725880921502,0.14307269561700087,1693596037.0777392,5,2.966946379621641e-07,0.9388149370430123,0.47252547132516237,0.9655713208738836,0.9808601907824481,1.1469329800593128e-06,4.907082918495699e-06,0.0001421616081634603
73,0.15254772605100364,0.149487508929683,1693596037.2755346,4,7.939489463702955e-08,0.9180331152700768,0.2611312866122783,0.9895103225665792,0.9721181704216679,1.5601081565532326e-07,14.663864294942737,0.09494841401149362
74,0.14860748855118533,0.13622217585648877,1693596037.4807167,5,9.749870646183189e-07,0.8648590496951654,0.7865295851971598,0.9431782805835072,0.9467101855704486,5.88709802042156e-08,45.81274226051315,0.007343016962460176
75,0.1482576062515879,0.14822932010164103,1693596037.6685855,3,2.275676893011239e-08,0.9997642462183505,0.4398904570215735,0.9976028525036776,0.9183647602007043,3.752162238312973e-07,0.0005225989593062666,0.015062903770849633
76,0.1437473561191187,0.13463685297800976,1693596037.907712,8,2.559861317109739e-06,0.9563829934818717,0.2813226669648561,0.93243949436823,0.9893673198183592,8.987181113997403e-05,1.139834074933839e-05,0.0009205057809194856
77,0.1276925716342835,0.11160059686470958,1693596038.130868,7,2.2582488850411694e-07,0.9097052097940479,0.5838947074008105,0.9544343333444031,0.9600941499515298,1.067826927815803e-08,3.0426554840490157e-06,0.00440276968286953
78,0.14217145778976603,0.1356836041802738,1693596038.3268404,4,9.469969088103791e-08,0.9659050732923548,0.791659706894363,0.9686782912828029,0.9993424425354132,2.5630273125990112e-08,0.09600809902533076,7.944610142571865e-06
79,0.1457736187873646,0.14655310326188176,1693596038.5363579,5,3.9914080251059486e-07,0.8408849823044278,0.19313533680795664,0.983641633685757,0.9726047751325673,1.1860324892228028e-07,0.2593772586400704,0.0034293259183214722
80,0.14905762279885693,0.14109147250063836,1693596038.7498071,6,3.718535060238547e-05,0.9266411096082069,0.36575647355978963,0.9207807098998321,0.9321817279702747,0.00024119306151857995,2.398012993665112e-05,4.4122931357553113e-07
81,0.1542204779662728,0.14886649521163908,1693596038.951972,5,1.4821668275797704e-06,0.968630344945424,0.43251270145566384,0.9413554253727163,0.8909795287807916,3.2777873912667704e-06,1.818796704284253e-07,1.4350095177346015e-06
82,0.15218126444814428,0.14671723573368045,1693596039.1465821,4,7.451337209927498e-06,0.947540290322853,0.5752799680862679,0.9479441183891222,0.9014888015939824,3.533721085084491e-05,5.423675110087743e-06,2.9314316675624306e-05
83,0.1556308149357042,0.15107253963097877,1693596039.3538465,5,7.06540987199299e-07,0.9610613378204448,0.36014438472172944,0.9647949321967595,0.9478226351176317,2.0072116247951245e-06,29.933788883631443,4.297146689637074e-06
84,0.14093647869322723,0.13564085703865914,1693596039.571306,6,7.375904979768864e-07,0.8973739041930398,0.9014373755644398,0.9694967199293563,0.955538468843955,1.7991995782364192e-06,33.02701542658169,2.8281397707554138e-06
85,0.14879350473309771,0.14630469026599457,1693596039.7693076,4,1.1801002871444162e-07,0.986695992837202,0.2510860263883388,0.9574940771415076,0.9694900644258112,1.0082675220356282e-06,4.449736313960346,1.387157880950087e-07
86,0.11313975671073306,0.11861478035082129,1693596039.9764779,5,4.236125572009378e-08,0.9380322534304677,0.12865988833637573,0.9873326216427576,0.9836274941021393,5.731935850167807e-06,90.679782911888,2.033013737304292e-07
87,0.1529391989399741,0.14803969877116252,1693596040.1651304,3,2.229323662310986e-06,0.9764680379647763,0.510242999354159,0.9991418564702459,0.9411555325532293,3.497030790167996e-07,11.225939675235914,9.143458561453082e-05
88,0.16006391533005926,0.15428492507277392,1693596040.368965,5,2.7287445155145845e-07,0.9303937472092262,0.3257809671962109,0.9043674087074227,0.9212709243435936,1.3086695796060943e-05,6.913734772824819,0.00031752481498492163
89,0.15923548118854003,0.15371651180434565,1693596040.5805655,6,2.146468374401972e-07,0.9546177314574724,0.32973090272947386,0.9087554070833578,0.8788665075618706,1.4391372538491087e-05,14.596464353414964,0.01362201610038695
90,0.14244825081974977,0.1438043333796215,1693596040.8097966,7,1.3436767387963937e-08,0.9562616292012885,0.17336555430864484,0.9052299473504771,0.950449508201256,1.4635099839564541e-05,23.135711542897397,0.0014111336645675555
91,0.15616616573223174,0.1504071005100539,1693596041.0235994,6,2.564352344337233e-07,0.9872665015434828,0.3053419286391263,0.9239769986692109,0.9144271213071107,2.6519206352793167e-06,6.465301387077714,0.0006373835433057251
92,0.1558021918365894,0.15198852031608923,1693596041.2356043,6,1.8474899954409037e-07,0.9892864146427364,0.31745654621206865,0.8910783131035263,0.9205671919980535,3.026745916224793e-06,7.077364110392525,0.0006633672616789692
93,0.15546956973630432,0.15172280914594716,1693596041.4486012,6,2.0330626392827006e-07,0.9887357760807248,0.2895303184459638,0.866256164574911,0.918073341465848,7.32856487209314e-06,7.196382015736333,0.0005499196549204323
94,0.15443171411155887,0.1506713407530983,1693596041.6604497,6,2.2409254151222319e-07,0.9916852261223763,0.3256795063263337,0.8666987451896644,0.8840197391707502,7.5975553305679325e-06,6.303992995545823,0.0005840468254855874
95,0.1496497987444253,0.14932848326290393,1693596041.874406,6,5.346587488758565e-08,0.9789108340645482,0.20800296856202605,0.8891914587352323,0.9138314433895746,1.3122473963948466e-05,2.928923641184097,0.0030320593792255014
96,0.15553141327976383,0.15130965711113797,1693596042.0963619,7,2.6904385988009198e-08,0.9868786223454861,0.2874090881187667,0.8372556599559512,0.9206165198599717,3.3040357209933782e-06,21.820693071807117,0.0003130649131012915
97,0.08063177419365397,0.08880580014602324,1693596042.3297966,8,2.4133810957597328e-08,0.9894639972734018,0.08685551800137782,0.8406602531890145,0.876631591339033,3.158117146003555e-06,16.111572856110406,0.0002617559856279614
98,0.13186268542133406,0.13624519273949698,1693596042.556503,7,1.1224729153585042e-07,0.9753983024902565,0.1409627346323318,0.8465809171437793,0.92567540745763,4.508559073981314e-06,8.11889457794337,0.0007420780512159801
99,0.1532168995198867,0.15258543225954713,1693596042.783737,7,2.110004247396017e-07,0.9903949167261554,0.22996342895538424,0.8804606802337934,0.9108940903739898,2.277826629572937e-06,26.569834209870166,0.00032975984756601216
100,0.1505240527952214,0.13728953724632098,1693596043.002954,7,3.2450243776696043e-08,0.9580892753835442,0.7929626335777492,0.8682393369119992,0.8703949733237242,8.365863892940984e-06,62.9927400872373,0.0004983529558438864
101,0.15696071038181625,0.15220508957948886,1693596043.217959,6,6.749802835333878e-08,0.9613424186789783,0.2986207273808636,0.8978739957667347,0.9197641840094215,1.8458625827220953e-05,14.91337688534568,0.001320462070920021
102,0.15476761745628198,0.15251425186161238,1693596043.4318438,6,5.799236262152663e-07,0.9750117125399196,0.3179387728343934,0.8964091372908002,0.9001354054854892,2.444876728197923e-05,16.513341086338958,0.0019570479633775157
103,0.15332430035360134,0.14719752321399526,1693596043.6652498,8,9.031202917405633e-08,0.945692511947153,0.5460688675647868,0.878221539400926,0.920539697116251,4.912995927781146e-06,39.33630603055775,0.0002415852257625564
104,0.15627381604929091,0.14995399669131315,1693596043.879187,6,1.4740893732715085e-08,0.996791812095136,0.2578865278051985,0.905005878997089,0.8887692798683164,4.3629053326837505e-05,4.496839574340383,0.0001630375128626754
105,0.14026951935428855,0.14155248329265668,1693596044.0929835,6,1.0178290048697972e-08,0.997763625972091,0.16391900622029892,0.9103329184290109,0.8893727316582734,4.374732250461979e-05,4.543534084458825,0.00014749479849243043
106,0.1529652586331096,0.15139224468135026,1693596044.3069432,6,3.2915307286395437e-07,0.9835646128464097,0.26828763600092825,0.898990952736132,0.8980256741499855,1.593845907109628e-05,7.40086007759566,0.0007189220704575206
107,0.10099220577819257,0.10818875449404974,1693596044.5240846,6,1.9641367217312326e-08,0.9637250760974149,0.10384288439004076,0.9237128274844933,0.9345683193017245,9.841805178136965e-06,10.383983147051323,0.0012922217058309344
108,0.15242540890336043,0.15106174005176876,1693596044.7466612,7,4.1947209392705096e-08,0.9726731483730173,0.365853671722431,0.8853960051161321,0.8591630552894923,3.07203223578305e-05,26.14881450242644,0.00037823130084517595
109,0.14474480362736997,0.14489121296946472,1693596044.960689,6,1.8650677692961334e-07,0.9900306816564345,0.18787907933771267,0.9144143833896475,0.9238984056390437,1.854943285409759e-05,56.141137209032834,0.0005463422440225922
110,0.059504431383109124,0.06844027319880963,1693596045.1919541,7,9.714278303812606e-07,0.9606861513207178,0.0730002590811778,0.8976274669788991,0.906293645617,3.1178029816577462e-06,1.5171609217626798,0.00010778102352620914
111,0.15344968109324164,0.1503546434816777,1693596045.4143176,6,6.385934977941785e-08,0.929800336998075,0.28195381238899137,0.8835168287650038,0.878574233779019,7.20630686177864e-06,2.939804668234971,0.00024220361376140961
112,0.15634952627876175,0.14413731963667453,1693596045.623727,6,1.327517077396368e-07,0.9989245425053066,0.6127457350463219,0.864135569404387,0.9349248033018647,7.766440916815175e-07,16.189144464392946,5.2322700885097476e-05
113,0.15101297965372373,0.1497926934918673,1693596045.8362088,6,1.4079639228327194e-07,0.9983350527936979,0.40505595790863175,0.8619623027085839,0.9192952664407626,1.665079438557338e-06,17.101155440616328,4.6805254201077095e-05
114,0.14158725650636672,0.13775343485173697,1693596046.046424,6,5.108143444852329e-07,0.9819192453976296,0.6617241112078965,0.8526745498534484,0.9378485822655043,4.362101270484617e-06,5.237114187671091,0.00016649535188629247
115,0.15354389832300086,0.15222424511833077,1693596046.2628183,6,1.9384642624973386e-08,0.9480011158365469,0.2224695563430051,0.8680699255149728,0.8891317437378844,2.5972316810239896e-06,9.303819699922485,8.399298126761408e-05
116,0.14284839360800006,0.13086942713190908,1693596046.467557,5,3.250449338022795e-08,0.9994852596330004,0.9769768798659404,0.9097356467988005,0.9116822078127269,1.181195505586097e-06,13.617633227140562,0.0009951539554503702
117,0.15445749479961202,0.1495402873381676,1693596046.6796205,6,2.508273340300991e-07,0.9748831023441586,0.5132442043315272,0.874908412339131,0.9340891111506706,4.516031037706198e-05,39.46705289959359,0.001911400733454064
118,0.15543552428469976,0.1530897153786107,1693596046.904813,7,8.724740997826051e-08,0.9888553447885767,0.3434924732413835,0.9233961387812123,0.9222256629231057,6.745556969569919e-06,96.71114055837211,0.0003631821168622822
119,0.11980147608867453,0.12509106504738032,1693596047.1250823,7,7.0601049982179e-08,0.9870809683264583,0.13599980155464175,0.8962699280579981,0.8464755249677967,7.048646201402873e-07,87.41201351215574,0.00020848544488908654
120,0.15689530274558217,0.15315433442517878,1693596047.352895,7,4.7247257368527227e-07,0.9593047572795481,0.30400237792041457,0.9257167511808777,0.9284349899456102,1.0666773834693465e-05,29.595232649488537,5.069247085232519e-05
121,0.15600662954479605,0.15201908880242854,1693596047.5796294,7,3.2160340556554504e-07,0.9615736960154226,0.30542572773015547,0.9297343206718593,0.9032126961975266,1.0831902674333522e-05,26.665629526155715,5.911988283396011e-05
122,0.15526185788646762,0.15343650159032307,1693596047.8088913,7,3.574510968900595e-07,0.9607960598264869,0.2591884229848459,0.933399150922417,0.9002292121309604,1.4870818902747846e-05,25.08184841055505,6.829679751705725e-05
123,0.15488803787504557,0.15110901295702772,1693596048.033882,7,9.336678490068742e-07,0.9714735347245488,0.4102676632510319,0.891129026900273,0.9415111681700463,9.947484666576378e-06,38.454460488212504,3.50559369320075e-05
124,0.14676980763297665,0.1486457766206114,1693596048.2509322,6,5.692577358028304e-07,0.9497210873908981,0.1970814151869699,0.9048632804065494,0.8843211218062036,2.462773542238332e-06,6.4804356114104245,0.0001168847837923494
125,0.1557784652008568,0.15126025125901166,1693596048.468927,6,1.8413432643981632e-06,0.9615311467488024,0.287808313332303,0.9146029280891272,0.9098737579930937,9.118853268511535e-07,16.889384825067985,5.359731867958521e-05
126,0.14801084626430183,0.146627903924622,1693596048.6923673,7,2.75580674033939e-06,0.9411330277734509,0.5165317513208915,0.9269860476576196,0.9050530044514408,9.05153252137362e-07,19.003772323430844,1.9934623014091752e-05
127,0.13599048874178588,0.13876153487339282,1693596048.9355574,8,1.6903305011477877e-06,0.9605693398770285,0.15125067452046467,0.9159919687410139,0.9310812239769071,1.5259340167010227e-06,13.213561005073144,5.031333497187124e-05
