trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.003146476528582909,5.865491280643287e-05,1693596341.7025754,7,0.14965715026196602,0.975890423683484,0.18715979569863922,0.7399491636897935,0.5585732600676466,4.265826505292544e-05,1.1127555317966298,1.9613593176391015e-05
34,0.012916820535580853,0.0062541932093956865,1693596341.8278804,3,0.006057968700662898,0.9067284175479137,0.42863487352150237,0.7034494547611437,0.525444177049566,0.014096160723197132,0.013071623086457995,3.1602770509998376e-07
35,-0.010603206763845296,-0.011483790188563603,1693596341.9540656,10,1.9030560225395736,0.8528745783994631,0.13569311587634056,0.7726054827791404,0.571173204721812,0.00012627797579349966,0.0014324099261862852,4.676907882352484e-06
36,0.014682035792061177,0.006188027065352042,1693596342.0792172,6,0.0007360674304821846,0.9625933900386379,0.9553334655088761,0.7143005180477155,0.5306960673576544,5.483147089970602e-06,1.4304449784162139,1.1359180287456043e-06
37,0.01339948664862567,0.005548652868266224,1693596342.2081616,4,0.0006287886236155148,0.8830476856944204,0.5028066643529686,0.6902530410793581,0.6097686219952289,1.7160223236545887e-06,1.313857323758777,1.1203276185580607e-07
38,0.0024054579207729576,-0.0010725047252047037,1693596342.3367774,10,7.266147318093671e-05,0.956617175218114,0.182452312155625,0.726096011816636,0.6956369771994024,6.688265315829042e-07,11.502030443504042,3.895428343959282e-07
39,0.012386500738864159,0.006085178873800778,1693596342.4619217,5,4.838422022131312e-06,0.9176929230792145,0.38174486911704036,0.6530908329263118,0.5743345208275465,1.892032577770716e-05,2.686688773611379,8.763696637768378e-07
40,-0.03756300758242892,-0.0354008369752854,1693596342.5878718,3,5.955126422342643e-05,0.9663483457115685,0.0946744085658448,0.7441002385048996,0.5183033603640378,4.4706623238190855e-05,12.824553310774816,5.262902757292918e-05
41,0.014770257813100707,0.006109896553693983,1693596342.714494,6,0.0007422948869528584,0.975224006762659,0.9985978827226438,0.7204819235557837,0.541398620375135,0.00022110202135185747,0.22953011375007312,9.28657776494013e-06
42,0.013412747204171849,0.006343098053635643,1693596342.8410265,6,0.0008334825969656861,0.9668975355459981,0.48603883037875756,0.7122366368398803,0.5237401831560569,0.00018594292385086758,0.6429700277304458,1.1460258882655138e-05
43,0.014517026255575605,0.00592377588400661,1693596342.9676516,7,0.00025201497879709183,0.8964099233764073,0.9719911015853983,0.6720127058337083,0.5325907515992983,3.1885865326686153e-06,0.03846564567266533,8.648767463360269e-06
44,-0.009564795302274609,-0.010556148212827576,1693596343.094061,4,0.004559070780596669,0.9314962385668759,0.13836954733709914,0.7568709735062138,0.5702816712343067,1.5986131975619983e-05,0.18899188154054541,7.918275129606883e-05
45,0.013605012155603169,0.006367825816737449,1693596343.2201428,7,0.0009841821799491627,0.9703145281178324,0.5183190457685976,0.723469851136792,0.5024571200331489,4.8950034966451844e-05,0.32263851094455814,3.433723707184118e-05
46,0.009774054577066704,0.004865855986212364,1693596343.3456075,6,0.011481743596789329,0.9229153069107967,0.2641705168201673,0.630445695424344,0.5832274311451111,0.0002687507219514939,1.5158478918606522,0.0001548659105648628
47,0.012990931759572666,0.006444987446621031,1693596343.471724,9,0.00010732707001537454,0.7808991663743795,0.5689015579343321,0.7943213005883392,0.5488116691006496,7.310493661645013e-06,44.46040658846441,4.760388763373314e-06
48,-0.06748094226577228,-0.06264617441223841,1693596343.598701,5,0.00048758348597916114,0.8678617846779585,0.06979239659365198,0.7745909951659355,0.536530612393364,2.0669783377824254e-05,0.11777539125396867,1.2057069285899302e-06
49,0.014744528453666694,0.006160810008714046,1693596343.7250102,8,0.04840839347469848,0.9816772275777197,0.9996709512087028,0.7460687534010259,0.5927001621685383,0.0007203942736447251,6.988475473915805,3.803847635072429e-08
50,0.01037891634852961,0.005195127495528307,1693596343.85293,8,0.0717441528267471,0.9825271282985852,0.2795310316907521,0.7026945454365494,0.5832717375378443,0.0009184425914567064,6.966156575427446,3.565754206441918e-08
51,0.014771682433453615,0.00605696815535417,1693596343.978792,6,0.007570985069349875,0.948052868268635,0.9952942167962651,0.7415223720953916,0.5252147768308929,0.006794442009907812,2.2321630773576002,2.056278151343671e-08
52,0.014747525390861771,0.006090449551299448,1693596344.1058688,7,0.002769956459629167,0.947449122083341,0.9749218894080929,0.7270811300263151,0.5598040136143937,0.008793898200692579,2.9815202883049587,2.556493813852287e-08
53,0.014203945853100586,0.0061282234204036445,1693596344.232873,8,0.0019455378398678812,0.9409735489469008,0.9756201119006976,0.7320995496317442,0.5658558908088568,0.0078095357447287884,18.641950110460293,1.3368388350412636e-08
54,0.013548027386280359,0.00559202304587092,1693596344.363648,7,0.0002666903097260879,0.9522007520597747,0.5481310786949621,0.6870015817107878,0.6067790964181582,0.0041606641396559575,3.465656533116747,1.2802797432189099e-08
55,0.01210624863733989,0.0060704942000279205,1693596344.4900775,9,0.004295016823432557,0.9006503352230897,0.39695148993562607,0.7491470284884117,0.5573783093612235,0.03162281037351384,46.56617501194571,9.465611748603932e-08
56,0.014030570076632776,0.006423957255367041,1693596344.6161113,10,0.024214834463178844,0.9965583157400492,0.6525419651592789,0.7213561291566607,0.5376569780215577,0.007586669763180316,9.440075318776241,4.5996362375151667e-08
57,0.007100889099440177,0.0030901488151288126,1693596344.7430375,7,0.0011344588260309549,0.921882199627982,0.22042790017595398,0.773847430461046,0.5919117191474248,0.0017256258999224232,0.48632986731524697,5.7337000714390935e-08
58,0.01190809333207532,0.0059168732777906685,1693596344.872585,8,0.04445982443452761,0.9520221674928575,0.33636781482333106,0.7127516253956964,0.5000870059463098,0.0009381440017615435,1.7081927067738463,1.904267118562375e-08
59,0.01379888945698804,0.005668442607521862,1693596345.0056214,9,0.00018128114867030522,0.976143661262166,0.6167420844977216,0.7314860441056197,0.6272152422705605,0.025312647538700522,6.422930398240087,1.909693107375164e-07
60,0.01475012340476467,0.006129098176346881,1693596345.1330035,7,0.17867735015809097,0.9871234280654942,0.9883261038427695,0.7639793866403802,0.5525162849395676,0.009036234921967949,0.1810996623208208,2.7986877239882677e-08
61,0.014101822793275431,0.006475305261898323,1693596345.2610073,7,0.2669514387571423,0.9977809822688084,0.652146854183019,0.7869323721605312,0.5542632381101761,0.007351182319793065,0.15075473552993726,2.9084004046804895e-08
62,0.01456957356492572,0.00636233936420072,1693596345.3887894,7,0.006877692125763276,0.9830956596057027,0.8671524779599943,0.7633550449205281,0.533645878291032,0.06668334978316624,2.902542589076056,1.0966250180289774e-08
63,0.0126270332790549,0.006134964255533393,1693596345.5169926,8,0.0022429889490346746,0.9349099647045577,0.4040917774973997,0.7485887961432399,0.5572736162867498,0.002511944866167533,0.5882788434603062,7.551424326203284e-08
64,0.01469640639249803,0.006145382801679533,1693596345.6445186,6,0.030285302226510196,0.9565046109773814,0.9727396597109415,0.8023616240594982,0.5186476943147266,0.014544356460404854,0.22866433485737722,2.5535634860686775e-08
65,0.011092838031040109,0.005576893519253834,1693596345.7722554,7,0.025340811409369023,0.9438007178499302,0.3040439074502784,0.7986243202894499,0.5153401733037563,0.014647344932518968,0.16845103842058126,2.6838698955785072e-08
66,0.014210447045391317,0.00642133321812044,1693596345.9022193,5,0.17778166904496345,0.9561153634122085,0.6593455173754552,0.7795354788523213,0.5772781563928597,0.10887465912925455,0.0364797645951405,7.652542348521105e-08
67,0.00422429432644178,0.0009124106953593003,1693596346.0292478,8,0.012076872724260593,0.9818719203437462,0.19429235264883388,0.79858259247872,0.5485016530514188,0.00042301881861065576,0.42845264668976835,1.4003647907100178e-07
68,0.014455038080221971,0.006178004724727959,1693596346.158593,6,0.0522140088288898,0.9159305014270283,0.9716397233784946,0.8109254303693256,0.5998617606899467,0.02433278950197742,0.09559952879931304,2.3296826683651602e-08
69,0.012244459618089287,0.006038542271392444,1693596346.2861774,8,0.5386395014303682,0.9346481535543736,0.36979735507070954,0.7703226657466379,0.5179778449794201,0.004674358685580504,0.25141085545483866,2.461959298404413e-07
70,0.014028263199617919,0.006377784096042616,1693596346.4148717,6,0.09268560357766967,0.9894526868149444,0.6412657801858401,0.8273386749968875,0.5430758400571438,0.0019828149707106215,4.7664331137789695,1.0671836637871796e-08
71,0.014177472334579222,0.006365269042189925,1693596346.5426803,6,0.0029591279556521266,0.9635505040872238,0.6819386465280107,0.7376539824326638,0.5314851705491326,0.009009025475864324,1.6895630704435876,5.085700184098264e-07
72,0.014756978327983283,0.006133233894818346,1693596346.6705847,7,0.0005544726138064192,0.9596140360062055,0.9925601272148439,0.7590908220896576,0.5074988978032726,0.0015185925250816162,0.04546218008966009,4.37522973333477e-08
73,0.012780576053446402,0.006210809965427666,1693596346.7996478,7,0.007769791318666224,0.9820197507403398,0.4106116896059828,0.7589577743562251,0.5122442003541937,0.0011460375649639315,0.04863363100973189,4.1128037625381946e-08
74,0.01420746404756712,0.006389824096242669,1693596346.9292686,7,0.01876491706294831,0.9531755310672533,0.6612284073599665,0.7834864956063021,0.5657563787490342,0.0006218249431184898,0.012455063013592053,6.441694458650955e-08
75,0.007544999783537176,0.0033957552797160284,1693596347.0559313,8,0.03915173708383655,0.9271052908048132,0.22676027896216489,0.7542960903104107,0.5010951111440478,0.003293535667704051,0.6668321681824048,1.6661835350296771e-07
76,0.01374340101874627,0.0065019317332269955,1693596347.1824937,1,0.0014936993442642742,0.9100429008031731,0.9662322124132859,0.7336224760313426,0.5150516088161408,0.01574062537327723,0.09242076796873551,3.377472912542327e-08
77,0.013436885144618826,0.0063430467270590984,1693596347.3102684,5,0.0004232445077293675,0.9707183688846635,0.48877843419906347,0.8074519184644389,0.5452269765855584,0.0014777503708356117,0.23035481127159,2.0329324268453325e-08
78,0.011929008358014914,0.00595426375477448,1693596347.438993,7,0.003186844532486319,0.9455730350434886,0.3468824476518957,0.7644601232229697,0.5284304605058749,0.0002830107351448473,0.04946378509816762,1.2835474373395564e-07
79,-0.0028610261810115833,-0.004830279041493357,1693596347.5664353,6,0.0062954589965345436,0.9995477034883654,0.158647220097671,0.7415169078420297,0.5884966884987314,0.044485219466520946,0.7323541379037283,5.4579927236727494e-08
80,0.014183793393720445,0.006378351027365281,1693596347.693962,7,0.013338448878887387,0.962081646698267,0.6776952554808426,0.8256725549046237,0.5623165791200797,0.006273134569269075,2.2514237252259197,2.9257498453101343e-07
81,0.014663984635667648,0.006230997098855329,1693596347.8215835,6,0.0008634011595590473,0.9642091135420969,0.9078573050536473,0.7164497914798917,0.5285680861259825,0.011902600380682722,0.35226920920806565,5.368006315605378e-07
82,0.0135004030978354,0.006333285983049386,1693596347.95323,6,0.0004604913161882829,0.9784740263282831,0.5073968906029088,0.7496162821383726,0.5139049958391558,0.0026680066134923083,1.024472821533762,9.51484814259714e-08
83,0.014755623381399907,0.006152257286137552,1693596348.0809848,5,0.00016302896013808285,0.9889495174764442,0.987649096888257,0.7002590679948469,0.5403171850348083,8.797026201385336e-05,1.825315092707314,1.8824293057082693e-08
84,0.014265655906295915,0.00637130527826546,1693596348.209006,5,0.0001010689862028764,0.9860236812505216,0.7133092071387707,0.7024066438653669,0.5443598919143837,0.0004636036697845981,2.5491770922635406,1.9437939508015655e-08
85,0.013351006159557532,0.006326634124641517,1693596348.3370094,4,2.2635300137315896e-05,0.9357736644232646,0.5052378045353348,0.78155137842794,0.5710908831397152,8.43193293644179e-05,5.0552112685261,3.7962606858184355e-08
86,0.014771177081429387,0.006128479542728993,1693596348.4642327,5,0.0014742889887663683,0.9883998986700032,0.9949289687319095,0.7242675741255702,0.5571112290079147,0.00012762416797865498,0.18976652267924385,1.0148720418054572e-08
87,0.011063323752558918,0.005603324291730938,1693596348.591744,5,0.00018165845660203734,0.9999131167772907,0.302768477260645,0.7238552811666435,0.5824841044001389,0.00017346224716646643,0.11844171969651829,1.4790906931434365e-08
88,0.01423875465853286,0.0063630872999458354,1693596348.719049,5,0.001670455501107839,0.986055586125958,0.76650437232673,0.7000165647026839,0.5535114108637117,0.00021851946989710744,24.93255380108358,1.0337523431374477e-08
89,0.013080202484715087,0.00624887728417578,1693596348.8473198,4,0.0007325853242530855,0.9726503620514202,0.4452887939737278,0.6891840425347052,0.5380520400180125,7.88278015790043e-05,0.9383341880878548,5.6439507483332054e-08
90,0.0090889257723612,0.0037133595587496293,1693596348.9813404,8,3.9904875162809615e-05,0.9484162914100536,0.2461307953664782,0.7366509016446647,0.6191143657238205,0.0007690115453724214,9.257700399513194,1.040905554208917e-08
91,0.0143973063726478,0.006378424624058354,1693596349.1099575,6,0.0044623664653257195,0.9892232224574438,0.7666497332371617,0.761675330912941,0.5103275741104538,0.004919290630079468,0.48991470578844115,2.152919826039112e-08
92,0.014456829128986937,0.006343933193410978,1693596349.23792,7,0.00016084549445413148,0.9587695960923577,0.8000142603327179,0.724777132774189,0.5551703570008523,0.00137257118558204,0.2592241665852867,3.144251911624936e-08
93,0.013677256722334885,0.006376263810633387,1693596349.3654058,5,0.014145129787097902,0.9723029090628571,0.535135045767224,0.7489604346596751,0.5219004491247955,0.00012445163193940752,0.07041317657563649,1.8011363302238294e-08
94,0.014444597467526576,0.006157165665108155,1693596349.494683,6,0.0003996388912734588,0.9238509023484262,0.9956050990338071,0.7693142562919832,0.5736830336260847,0.00047442530191751627,1.6054626587992527,1.0138966870752619e-08
95,0.0131297071052493,0.0062832751650712115,1693596349.6242917,9,0.0032298553546308267,0.9504838483740184,0.4374805470062008,0.7096222517289916,0.5384215015653021,0.010259389857830578,0.19829067305724513,1.0575857930690548e-07
96,0.013767152213914002,0.006383835181897113,1693596349.7530665,7,0.0010501864261867081,0.9419280639075029,0.5861348117548437,0.7404265876877609,0.5948724231711906,0.002498614350361871,0.027748854003969106,4.559795565444683e-08
97,0.014716474388495437,0.006152778422758742,1693596349.8816257,6,0.041905986003653625,0.9670430220437798,0.9883867059699609,0.7245407136167716,0.5615701297483551,0.0002874061770922294,3.985031886301805,2.6112345400543388e-08
98,0.011021256459796014,0.005517004965685746,1693596350.0100827,8,0.12658256669577575,0.9886128569373542,0.30132506862704383,0.7265297875113802,0.57716113680156,0.0009061841948877875,3.792639939836,1.801692312480148e-07
99,0.014209844512199643,0.006381429732306709,1693596350.1393816,5,0.07118933529110368,0.9717438986859167,0.7169153867134094,0.6787551851285265,0.5608614829163262,0.0003155810216993564,12.116484255396749,7.400404889629928e-08
100,0.011480486748064345,0.005838587124010863,1693596350.2675908,4,0.009291185542002096,0.931623812341583,0.34010126091057086,0.7157421867916041,0.5479660077349416,0.00015693047481749528,2.053653860336206,3.516702199239592e-08
101,0.014452714404094347,0.00633500200899384,1693596350.3962605,6,0.03401002206473143,0.9559699366685064,0.7718075541440088,0.7332647099111622,0.5364093166194961,0.0047053872349925524,0.136774036265481,1.9130978993611483e-08
102,0.014814078537406683,0.006155587783133076,1693596350.5263486,6,0.0016691676079829683,0.977736964104777,0.9831878400190812,0.7548629796186955,0.5229761244885089,0.019413897425008556,0.4267176293337258,2.621203740194961e-08
103,0.013732049857608675,0.006360055013635457,1693596350.653947,7,0.0018776352524481465,0.9903700463451429,0.5576659423056904,0.7502611029965172,0.5069004051756901,0.0017863867319376707,1.073126040365521,1.606738569804786e-08
104,0.014457708594535101,0.006363228811218757,1693596350.782618,6,0.0003436633391164238,0.9778562890793826,0.7796220663748408,0.771988322049296,0.5255967926117139,0.0005605449667887653,0.4292743909938452,4.997340692147133e-08
105,0.013057573327046268,0.006271609081394902,1693596350.9104102,5,0.0013149929075697991,0.9683375939780673,0.4347623108227716,0.7586341549545585,0.5627927641914918,0.0002640024118759285,0.6155191871844055,1.0620706350527713e-07
106,0.013663971490394444,0.006350806379367802,1693596351.0381327,7,0.004442096095118453,0.942658496308464,0.5668335076835248,0.6977919474981282,0.5273610314999085,0.02110732718413991,7.087740328383184,7.541440144793442e-08
107,0.014714213059195735,0.006181919296697647,1693596351.1672192,9,0.0007484687444520989,0.9907681142763154,0.9728729078846367,0.7082820604814611,0.550371907214435,0.0035783921040935442,1.2385412120601091,2.7712876347918206e-08
108,0.014448585731855479,0.006339975534378484,1693596351.296227,6,0.002718616267924057,0.9793634654158455,0.7922630752913473,0.7204258600612525,0.5872060022176163,0.0009678874654835749,3.7863928233070148,1.529419296670281e-08
109,0.014743319490164719,0.006126677785579404,1693596351.4253447,5,0.007967116666655623,0.9635886392837651,0.9953055575658378,0.7463887899364537,0.508135083631477,5.6219924937610814e-05,0.06467107319201654,4.254303312593662e-08
110,0.012206417499317723,0.006034867760192686,1693596351.5541074,2,0.0060881545628546346,0.9633359704106076,0.35723322575009103,0.7866610510538041,0.5020621827668409,2.3646270325334027e-05,0.05945781077548192,1.955849948600744e-07
111,0.014770268978983703,0.006123344079504656,1693596351.682727,5,0.008341355115770721,0.9678399639245964,0.9971542556174691,0.7400720083466457,0.5097405761622574,7.765787700236806e-05,0.1536915263728615,4.605010048190534e-08
112,0.0140052207058734,0.006454741677374698,1693596351.8111026,4,0.011470467780602428,0.9997540701811958,0.6319347440528793,0.7459327833849823,0.5098636835851879,4.385731638477119e-05,0.09198010659254723,4.743879475617491e-08
113,0.01451471771749746,0.006334453207873181,1693596351.9395378,5,0.021195347876228232,0.9485563236517726,0.7807093260713981,0.7572658650271438,0.5204811593143465,0.00010660119848515872,0.17522260948304685,1.2246181463856582e-07
114,0.013302961470195718,0.006328309910038743,1693596352.0690525,5,0.0025825809872520537,0.9800401039622546,0.4773433202837298,0.7397555908019353,0.5345928263416878,6.337877906078771e-05,0.3302526064025524,1.0015631037787278e-08
115,0.014190303801928539,0.006409303488461249,1693596352.2002451,5,0.00025557403922030214,0.9601504517046335,0.6673547182076796,0.7666809377042446,0.5093817557651178,3.119041978576488e-05,0.02120278008002079,6.95959806722464e-08
116,0.013871996292212141,0.006388492602574347,1693596352.33097,5,0.0014219039781541494,0.9080312902545062,0.6062217204674425,0.7766069297329304,0.5432406032596188,6.504328903690286e-05,0.03702273121591906,3.4218941471150736e-08
117,0.012906794890373718,0.006279222418600461,1693596352.4617355,8,0.0005638146538459206,0.9257137131889895,0.4387580993351912,0.7355717807034272,0.5280411986993275,0.00013087563107271098,0.07672398114184738,1.6637656669930977e-08
118,0.014480224909447559,0.006323852893982296,1693596352.5911345,4,0.007183198848622024,0.9861451874909831,0.8034265757006229,0.7535918963608687,0.5146731826075166,0.00555280681274732,0.1305328242470916,2.816314635861062e-07
119,0.014773989938606458,0.006125148439358741,1693596352.7206452,7,0.00010924645961377003,0.9730746898265377,0.9975507155611684,0.7125047044748262,0.5019373320777403,0.03330329122792461,0.726099526339878,4.962615864800092e-08
120,0.007461764998006548,0.0033058928877653937,1693596352.8494425,7,9.573353473535791e-05,0.9374890899069818,0.22547532035207993,0.6924654705296283,0.5233395738586895,0.010125483610967125,0.6856369036906425,9.34597368266416e-08
121,0.014756330097503434,0.006146905056103713,1693596352.9785974,8,0.00018365943041990216,0.9750974719387843,0.9816073861695365,0.7134191615854047,0.502680873534636,0.028958921344372283,0.3460857541020053,4.532581345707712e-08
122,0.014752382423629973,0.0061343181377500056,1693596353.1093233,8,0.0001698882343933079,0.9724911975513864,0.9869082480053021,0.7159758156010266,0.5016267734510429,0.03539433290570825,0.4023084042141341,2.088393773662664e-08
123,0.013703472849780574,0.0063696522138689815,1693596353.240195,8,9.025681044303531e-05,0.976077047107652,0.5522630679033631,0.7075031312340254,0.5058848340478332,0.03546528876557765,0.3830198840846347,2.4992015428592594e-08
124,0.014359204391004132,0.00642848048238831,1693596353.3703237,8,0.00015968686397401554,0.9914801466209727,0.8015501313456995,0.7137885056938832,0.5192841358469646,0.0624725764234684,0.30201482310319167,1.6727625900508525e-08
125,0.014118640223465206,0.006402921671170181,1693596353.4997382,7,5.354853138354365e-05,0.9538665850128323,0.634421194991108,0.6805844890273619,0.5000895527315321,0.023978915340285206,0.7878945451185023,6.619041993079364e-08
126,0.012373364747999549,0.006067417978514067,1693596353.6308103,7,0.0002900215912321861,0.9696802452238595,0.36955552000918707,0.6966504941146789,0.5371525120707894,0.10077075730364664,0.47697994077394734,1.010433278212517e-08
127,0.01440743736466521,0.006030641178181195,1693596353.7596211,8,2.7438482204175207e-05,0.9425198113581239,0.9990060362308835,0.7305056796299526,0.5001276836321369,0.03653081859671824,0.1953931566951977,1.4034305370540108e-07
128,0.01336726019318868,0.006351939344144908,1693596354.1886485,9,0.0005250003898967023,0.9989846956835517,0.49301122389135976,0.7038548478547084,0.5301885840591928,0.021424848867997094,1.3302187324729837,2.997721889221924e-08
129,0.014422307654238686,0.006397758512713292,1693596354.318311,7,0.00017999994858406936,0.9765897292441625,0.7814239950457315,0.7181795266159664,0.516526034024816,0.05671115182062546,0.284927446910368,4.571506288083514e-08
