trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6308983645911478,0.616667576727377,1694754550.1415083,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.6364589947486872,0.6259290627112074,1694754612.2600377,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.6398911327831958,0.6270353620396678,1694754695.1548145,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.6313208702175545,0.6256107500008008,1694754741.0123377,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.6309092873218305,0.617944994162265,1694755144.3039024,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.6387133983495873,0.6269372281329177,1694755184.8671556,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.6326355588897226,0.6190586256938817,1694755238.457094,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.6228624756189047,0.6117897347354041,1694755500.4944525,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.6155976594148538,0.6079689311779892,1694755858.8610132,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.6266345386346588,0.611576775524275,1694756147.518169,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.6397601800450112,0.6245386592788756,1694756186.7925532,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.632611552888222,0.6209577288728447,1694756231.2585752,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.6380259864966242,0.6250735973019895,1694756273.3160381,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.635390127531883,0.6252743820529287,1694756533.1487262,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.6425422355588898,0.6250930539161672,1694756753.2675607,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.6387342835708928,0.6235406037891624,1694756822.3987162,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.6325066466616655,0.621485810159901,1694756925.4999082,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.6309020855213803,0.620891701507561,1694757096.1084726,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.634687711927982,0.6233099271724543,1694757143.176044,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.6374637659414853,0.6233109281558203,1694757184.5645652,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.6396954838709678,0.6187250354748505,1694757269.7646592,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.6369838859714929,0.6242791293166406,1694757564.5560727,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.6347813353338335,0.6218487417038498,1694757607.2266183,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.6325364141035259,0.623076960806296,1694757712.415755,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.6404388297074268,0.6254735777427746,1694757755.0968354,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.6139500075018756,0.6041413834951456,1694758038.6694565,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.6304717779444861,0.6173955293680511,1694758146.11913,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.631008672168042,0.6219286952502138,1694758439.2121537,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.6308928432108027,0.6204702624858661,1694758478.2847004,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.606203870967742,0.5905846028138043,1694758748.1835186,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.6383126181545387,0.6265688287173319,1694758831.2158973,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.6326363990997749,0.6219419082306458,1694758881.0595543,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.6220165041260316,0.6160324277570285,1694759273.6457465,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.6366823705926482,0.6224761330531113,1694759312.6818671,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.6343200600150037,0.6221033918721752,1694759369.5738065,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.6335534283570893,0.6195400611560797,1694759493.6523683,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.6411418454613652,0.6233444485862912,1694759617.2942548,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.6344789797449362,0.623172429594834,1694760022.6104233,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.6452735183795948,0.6243614977353752,1694760062.027201,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.6325976294073519,0.62108681819019,1694760169.5480692,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.6215216204051013,0.6137509364199389,1694760563.473912,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.6358259564891222,0.6205442226443257,1694760640.9630704,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.6387609302325581,0.6252161373333163,1694760693.2839496,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.6373997899474868,0.6226982012128714,1694760734.1462147,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.6321780045011252,0.6235649401972497,1694760783.152007,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.6358301575393849,0.6214655277344464,1694760840.010911,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.6381271717929482,0.6220551444739312,1694761123.8655882,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.6378293773443361,0.6229182298690233,1694761171.9366424,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.6382325581395348,0.6236886116921263,1694761260.742885,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.6391981995498875,0.6271147775574725,1694761305.1268177,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.6369727231807952,0.6211397827225467,1694761490.2953007,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.6376614553638409,0.6233863272278687,1694761545.0201483,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.5139982595648912,0.5057192936340661,1694761651.3221514,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.6308028207051763,0.6179066064501766,1694761924.8391366,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.6345728432108028,0.6235862986798231,1694762043.07048,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.5928151237809451,0.5750273443631024,1694762187.3947775,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.6425940885221305,0.6250384377612567,1694762236.7060044,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.6413875468867217,0.6235400031991428,1694762340.4832258,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.6340523930982745,0.6168891068585778,1694762406.0519688,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.632225296324081,0.6228818065867909,1694762448.2143948,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.6376729782445612,0.6228000137334918,1694762504.8019915,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.6271301425356339,0.6100016781486132,1694762542.8967972,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.6408566541635408,0.6228523526512446,1694762627.509232,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.6284726781695424,0.6133659582173527,1694763024.1390264,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.637020975243811,0.6259835537431974,1694763077.33122,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.6410472618154539,0.6256959712221286,1694763378.8661733,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.6380875618904726,0.6220118519433491,1694763637.3040926,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.6221022055513878,0.6216892725413445,1694763746.6359313,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.6227576894223557,0.6172493857966066,1694763826.7468286,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.6330766691672918,0.6197216520509748,1694764229.241724,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.6382198349587397,0.6220648289879979,1694764303.3624563,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.6333946286571642,0.6219455618199319,1694764426.1206503,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.6354674268567142,0.6257907768591865,1694764573.0997288,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.6367585896474119,0.625139762302486,1694764634.4190588,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.6285088072018005,0.6211797970326048,1694765032.3104107,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.6426119729932483,0.6250752113876672,1694765440.4692194,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.6340998049512379,0.6184600376409786,1694765504.7872095,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.6369163090772693,0.622256842622192,1694765615.437895,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.636700735183796,0.621643902970278,1694765718.3657026,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.6196894823705926,0.6155477265865987,1694766112.1918883,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.6278798499624907,0.6099085491586935,1694766525.333916,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.6326345986496624,0.6213843104465826,1694766867.1286666,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.6377490772693174,0.6254823113226433,1694767033.7404604,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.6374273968492122,0.6199463102551948,1694767088.2738895,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.6253721830457615,0.6186384504136865,1694767185.4265554,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.6394645461365341,0.6255644420078285,1694767246.6822252,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.638042670667667,0.6220765279810885,1694767532.2898083,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.6285621005251312,0.6167751449023521,1694767652.0026588,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.6395495273818455,0.6217178005672772,1694768064.0433507,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.633058304576144,0.6231604177944412,1694768127.6312394,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.6315366841710427,0.6230804141989089,1694768166.2359915,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.6378095723930983,0.6259171134722752,1694768212.2073936,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.6383481470367591,0.6240152200521791,1694768334.3261602,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.6249076669167292,0.6178990240011787,1694768389.6679842,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.6384484921230308,0.6218986532369399,1694768460.4678974,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.6261966691672918,0.6100330965140154,1694768519.734422,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.6372526331582896,0.6215256492978702,1694768745.5106676,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.63568096024006,0.626585019623278,1694768798.710053,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.6310284771192798,0.6204245926197897,1694768876.5508027,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.6342201950487621,0.623621645904937,1694768984.698398,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.6374889722430607,0.626030912768704,1694769151.5874202,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.6338165341335334,0.624285798368317,1694769264.6005409,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.6392163240810202,0.6255614640823145,1694769524.2269793,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.6301796249062266,0.6222243106627953,1694769618.5522685,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.6291117179294824,0.6193243117038179,1694769712.1456494,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.640613953488372,0.6258857326437492,1694769786.6360629,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.6398638859714928,0.6259094184126486,1694770172.9015977,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.6337460765191297,0.6238945014582326,1694770229.8847475,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.6298481020255065,0.6242832959099018,1694770282.937686,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.6374319579894974,0.6273762344126871,1694770647.8936455,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.631012033008252,0.6165858589478304,1694770973.7845583,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.6382756489122281,0.6243213457901042,1694771064.3768053,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.6386185746436609,0.6224356683005385,1694771165.5127783,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.6380988447111777,0.6243594081825986,1694771300.6156464,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.6270736084021005,0.6148077746578238,1694771699.2519774,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.6329792048012003,0.6219693226625838,1694772097.3891633,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.6207357839459865,0.6058435682214207,1694772323.5392656,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.639574493623406,0.6222560293232071,1694772376.9330432,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.6395129182295575,0.6220722112403224,1694772618.0662887,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.6336498124531134,0.6184696345690006,1694773017.070849,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.6422252363090772,0.6190970884797223,1694773071.5763097,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.6305122280570142,0.6218404085173274,1694773200.8870769,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.6372384696174044,0.6245723799060197,1694773521.4855673,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.6282038109527381,0.6147242801328024,1694773689.5362997,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.6374462415603901,0.6236759242279617,1694773759.835796,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.6362861515378846,0.6234091496486147,1694773941.4208386,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.6386729482370592,0.6268712007676343,1694774020.6385336,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.6150469617404352,0.608500528419119,1694774157.098648,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.6378076519129782,0.6253179999031048,1694774228.3038323,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.586143615903976,0.5753658018637509,1694774304.6547625,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.6328312078019505,0.6217106185116258,1694774692.983749,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.6358986946736683,0.6211030591453043,1694774871.1690714,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.6409466766691672,0.62520090987386,1694774933.0976512,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.6396623555888973,0.6154188750028027,1694775040.3541636,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.6212846811702926,0.6145661247609652,1694775296.5027444,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.6384805401350337,0.6259399734298975,1694775343.67737,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.6348519129782445,0.6240175973876736,1694775682.692105,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.6363424456114029,0.6215752980728266,1694775739.825813,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.6369933683420854,0.6214984100380213,1694775889.909946,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.6294552438109527,0.6189541480550493,1694776283.1338415,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.6390683270817704,0.62565324174469,1694776331.19105,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.6346803900975243,0.6231247952989016,1694776427.1537344,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.6346316579144786,0.6196936120044332,1694776539.3320615,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.6365655813953488,0.6261323874574382,1694776614.7764375,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.6270547636909227,0.6238564265534461,1694776669.0057144,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.6351603900975245,0.6218908330543925,1694776770.4462726,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.6416819804951237,0.6199282675300215,1694776816.5941515,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.6400579744936234,0.6265943913300427,1694776875.7975886,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.6368793398349587,0.6263666551019722,1694777090.604101,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.638517629407352,0.6258402254374698,1694777184.4626472,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.6378712678169542,0.6226486650485437,1694777464.7823806,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.624422625656414,0.6136730348894754,1694777793.6438813,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.6392352888222056,0.6268040347837717,1694777842.5275264,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.6271396249062265,0.6200885875283879,1694778211.104244,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.6388079819954988,0.6226319236017465,1694778258.4384015,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.640609392348087,0.6266882460329027,1694778300.6893928,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.6339432858214554,0.6247785324302594,1694778517.7778463,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.6311476669167292,0.6261729147714715,1694778578.8998687,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.6351499474868717,0.6201484713582623,1694778640.3254447,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.635554208552138,0.626082626071853,1694778682.883667,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.6361329932483121,0.6207773391579888,1694778998.3293388,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.6371263615903976,0.6217233184880827,1694779084.415015,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.6375159789947487,0.6257315686930841,1694779214.2786355,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.6156395498874718,0.6142645409850636,1694779319.0860949,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.6334330382595649,0.6259765718842191,1694779361.6816742,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.6280885821455364,0.6165649008586035,1694779755.7122283,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.6382546436609152,0.618098482449158,1694779793.3739657,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.6382721680420105,0.6271126004186514,1694779863.9939475,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.6363117179294825,0.6233436477995983,1694779906.3161814,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.6413789047261815,0.6215711815287338,1694779949.6639879,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.6399655513878469,0.6234853995565244,1694780154.5089037,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.6386452213053264,0.6233224644891141,1694780231.9255567,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.6371584096024006,0.6249237500920904,1694780310.5422695,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.622499504876219,0.6132137712088356,1694780607.9102256,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.6347812153038259,0.6232437746842499,1694780723.0532472,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.6337718829707427,0.623776285322701,1694780794.5954745,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.6384255663915979,0.6226405320586945,1694780916.5028713,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.6407123780945236,0.6262146432655441,1694781027.2556937,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
