trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6284999442069232,0.6312155030635412,1693596018.8680305,7,22.063322384763083,0.8354825915516466,0.0013447242042339282,0.9790308179916909,0.917097101037898,0.025184132114484614,0.43842997398095507,2.631487236954691e-07
20,0.5,0.5,1693596018.997747,4,61927.029794409515,0.9416570808484461,0.01624439206461466,0.8747684843606387,0.8253641736316554,3.8220275363528213e-05,16.79166734922017,0.00023563751002401986
21,0.6279832195522675,0.630847888278049,1693596019.1300533,2,2.3978294518582594e-07,0.8005439482785621,1.5026072600516143e-05,0.6373120645713372,0.8721767767169508,4.039220919173544e-06,0.02124805561857982,1.1480354687958093e-08
22,0.6288389881031359,0.6310048245710389,1693596019.2677317,5,1.005463733615039e-07,0.9141986711022108,1.0510065537186724e-05,0.6094334410395442,0.8995302037451225,0.000651427573300844,0.0038740150590891365,1.1051434515682066e-07
23,0.6290193060527989,0.6311569354040893,1693596019.4077122,3,2.029064717431175e-08,0.8711515644637113,0.0015555273003081407,0.6677777811780262,0.9556183225661131,1.0258759184631108e-07,0.725034859334757,3.148441281653119e-06
24,0.6290267231531049,0.6311315201056871,1693596019.5459108,3,0.000208625814386886,0.739837603272957,2.894259370101727e-05,0.5939666037296271,0.9335495989999177,1.724668372359999e-06,0.08521049779717556,9.481045345134093e-08
25,0.6276824149287439,0.6297869401611584,1693596019.676163,1,2.487061851822887e-06,0.7804028419394016,0.0003554008554069776,0.7645622627363486,0.8424322450630172,1.912646305345473e-05,6.897507440929954,1.672599681208381e-06
26,0.6288877761407048,0.6311107125773019,1693596019.8149107,7,0.012728250510450555,0.8321060232715513,0.0033424283356901867,0.5532855007980468,0.8959016175233587,0.0001455473530226649,2.029933520503405,1.4766022414410914e-05
27,0.6284302234640463,0.6310550565205578,1693596019.9568782,3,0.1108570916502597,0.6577321892235987,7.42882705555727e-05,0.6770169792512876,0.7826695993831505,7.214321465823822e-08,0.011961815989328418,1.0562496819596104e-07
28,0.628847723799052,0.6310259223526533,1693596020.0942233,5,0.001967199943582858,0.8871463828047367,0.0005077373283615008,0.6087111795588891,0.82447761225787,7.595865955979633e-07,0.2783345450124115,1.4365876735730889e-08
29,0.6289718366108401,0.6310436277996487,1693596020.230597,11,0.11718589956759709,0.9629630336798165,0.026978170153553933,0.7169802526351001,0.9601945389403777,9.074002923332054e-06,0.08181086034693716,4.9107483723355995e-06
30,0.6286543847177406,0.6312279204595129,1693596020.3666842,9,1.6451632830095684e-05,0.9964760938816509,0.009939803519295602,0.819696857447898,0.7451292681980338,1.0086178035847065e-06,0.00018960827320774898,6.695479884688511e-07
31,0.6290272176264586,0.6311314475423797,1693596020.5074065,3,3.36572731752355e-05,0.7286813584287074,3.0829899670408524e-05,0.6076592193190178,0.9306936423064925,1.4064968550333525e-06,0.08026980406203987,8.175048113129195e-08
32,0.6279576717623244,0.6308363688530059,1693596020.642132,2,3.420143846234613e-05,0.7529839819605638,3.202791545382924e-05,0.6190952094301345,0.8814903967455504,1.696504493285654e-05,0.45717401393996016,7.164008285583368e-08
33,0.6284047580863288,0.6309582661389548,1693596020.7855217,4,1.1764949914096455e-08,0.5845312739769117,6.295650441593122e-05,0.6527770273368818,0.9264828428269529,3.977461338723562e-08,2.718097975769171,1.0559071234939108e-08
34,0.6264769713045576,0.6299870153403729,1693596020.92153,1,0.005521706678179489,0.6707707223761848,1.0757019886866058e-05,0.5700909914254295,0.9608484401028539,3.3646424301768115e-07,0.007660919570223797,2.1890636819002294e-06
35,0.6299002927447078,0.6317983769003128,1693596021.0680118,5,0.08329777259529982,0.7294189590105377,0.07539122619816328,0.9923335718039671,0.9169413351562996,2.756790084395149e-07,0.04216690615276863,2.0628771252545203e-07
36,0.6297054702433353,0.6324537142698955,1693596021.2145767,5,0.052370627282840664,0.689779357988019,0.32059535080444856,0.990653124412127,0.844009271472082,1.600956403484257e-07,1.0588344968244086,0.0023865680443859705
37,0.6282072159815106,0.6321363949268162,1693596021.3585055,5,0.04480979124756754,0.6970139840232958,0.33471232933083334,0.9942596409884638,0.8411454236352224,4.840891292072689e-08,21.662854506059052,0.002918947098900999
38,0.62852994225705,0.631300084668681,1693596021.5038247,6,0.5526191088706145,0.7647060219546281,0.06408933777799486,0.9584757893897222,0.8938324862493452,3.0138918925762374e-07,1.161641102921951,4.083692802564388e-05
39,0.6281780420536401,0.6321875520585041,1693596021.6507359,7,4.682651880411626,0.714147342454656,0.32420431439389874,0.9951919133375453,0.9707426553895162,1.8555065051948302e-07,16.27820983897828,0.028589206610493023
40,0.6286481213885932,0.6313595502990615,1693596021.7891808,6,0.5252967215364677,0.6317828441944031,0.09061534180971634,0.9507552020989201,0.7945661340026081,2.735134871649124e-08,3.9617797828448613,0.00017235538909178696
41,0.6298717781146423,0.6318015334041831,1693596021.9315314,6,0.042330967600525946,0.7835994285642751,0.10681274753715425,0.9308212547550818,0.8692122681720785,2.333929161708999e-06,0.03848966105276361,0.0013266530592716934
42,0.6293478011841318,0.6324248703552203,1693596022.0781918,6,0.044622182738144577,0.6896797821121872,0.1054036895240517,0.920803214054027,0.9444215688736298,2.2115731452022025e-06,0.2084544912702876,0.0009050372641200462
43,0.6293682394160862,0.6324210607815841,1693596022.2237978,5,0.03949032578451194,0.6915096322053,0.11232480640769889,0.9205740177846797,0.9518840032501373,6.615439482106989e-07,0.17336316130967971,0.0005940327303322673
44,0.6289973844007831,0.6323741304625499,1693596022.3669064,5,5.234126298177659,0.744417566709067,0.24956525559230913,0.9741218577166874,0.9766426523755277,6.344760662921888e-07,0.06064554073130372,0.29610851293594836
45,0.6299386968418482,0.6322999344807757,1693596022.511678,5,0.0033397997780233125,0.7234544147425743,0.4583403214926263,0.901868040662964,0.9093934953327136,8.658095629581821e-08,0.03150648996374522,0.0011428711024690135
46,0.6294326857765233,0.6328055011839702,1693596022.6562498,7,0.0030997370293096033,0.7300504940765045,0.39718497391724933,0.9484334905328657,0.9155449252389577,2.8140561252557957e-08,0.032828557261576886,0.0026461226062338803
47,0.6294392787545732,0.6324989937736873,1693596022.801741,6,0.16367265550333787,0.7132213006716817,0.523961082325581,0.8909442648267406,0.9903830446564924,1.2168367569897675e-07,0.006801520474108451,7.16301605516378e-05
48,0.6306909556373342,0.6322333939279278,1693596022.9462059,4,0.0011471866622971725,0.7806100800474544,0.9930981908844417,0.9739342953526774,0.9157921294595113,8.603820160900332e-08,0.0028286150860222826,1.0904065987240507e-05
49,0.6306909556373342,0.632233248801313,1693596023.090401,4,0.0012646901818689975,0.7805073341795095,0.9708846731654956,0.9705440014275569,0.8832188871121437,1.3828893868355894e-07,0.005242668680041805,0.0026358015079474546
50,0.6308266061607095,0.6321631345055778,1693596023.2334263,4,0.0014405797989265677,0.7864438598445842,0.9054440112021934,0.9434488633541579,0.8850398706052187,1.0383152644446413e-08,0.0019679478406381674,2.828863000354704e-05
51,0.630863856486691,0.6318386858175505,1693596023.3789852,4,0.001218830933004913,0.7765808582829259,0.936928083384864,0.9689409479666657,0.8846525402932337,1.2612696918849801e-08,0.002327728721112541,1.2639332108892408e-05
52,0.6293853811590159,0.6322936033322087,1693596023.5227644,4,0.0005108922557535872,0.7653796460843545,0.7416204471264058,0.9634696683538475,0.9069144063570059,1.2352711815976954e-08,0.002062062667060478,2.0933963546674602e-05
53,0.6303652625216722,0.6318340236250527,1693596023.6668704,4,0.001405070701370116,0.814281704073504,0.7592171538259838,0.9728992299358895,0.9165387727785042,1.1290881037405203e-08,0.0003066557032365758,9.652881492681918e-06
54,0.6307702361983833,0.6318890810345112,1693596023.8087685,4,0.0017075187761674629,0.8198056929638812,0.9625291811760548,0.899454967832386,0.8874030665891974,2.324511522490836e-08,0.0003975457512834607,1.246979742197736e-05
55,0.6307379306059391,0.6318132705191482,1693596023.9554873,4,0.0012599718694436934,0.8149449844035115,0.956733331810267,0.9704860222615938,0.8853807269031393,1.0288894060852944e-08,0.00036023513911818386,1.0431002225027724e-05
56,0.6281561204016245,0.6320997323157733,1693596024.0950475,2,0.00020252504493139755,0.8023080563686609,0.9034921885637021,0.9434794891279171,0.8570933883679227,2.5566681310720316e-08,0.0005934328267760648,1.1294119282520455e-05
57,0.6281424399721711,0.631836381932542,1693596024.2382321,3,0.008593917028635276,0.8257499824343981,0.9658449289865081,0.957184249443155,0.8908856282788848,1.0086835102001646e-08,3.066460578753125e-05,3.208486299709816e-05
58,0.6299184234343449,0.632315735140953,1693596024.3817866,4,0.001305336304590909,0.8425170763985667,0.5398402358699407,0.9005068333116499,0.8764308233550977,5.1879915754508734e-08,0.0019318686866280318,5.176147613926146e-05
59,0.6297385999580357,0.6323947384418397,1693596024.5268106,4,0.008971421142352698,0.8559416412314557,0.23492681916251398,0.9325517047728448,0.93680448806651,2.1038637723525754e-08,7.337266792039525e-05,0.00012515991828691074
60,0.6293825791433446,0.6323125060737755,1693596024.6677582,3,0.0005620220161568851,0.789898502570959,0.174031971416764,0.8665936887675919,0.8908180396340935,5.2400990143023244e-08,0.0007476956130295814,7.235138766148141e-06
61,0.6300451734373529,0.632014905809471,1693596024.8104672,4,0.0012818209837341904,0.8153153532489197,0.6395568058398006,0.971162116439519,0.8789431409819731,1.4216929004681284e-08,0.000329569760050988,1.1007556408119284e-05
62,0.6303944364495428,0.6317386210167029,1693596024.9553928,4,0.00011486812488528241,0.8145195361044354,0.9673400083137564,0.9727043166398395,0.8562399292844867,1.0484067391912086e-08,0.002604150451635633,1.6614772232955062e-06
63,0.6308266061607095,0.6321631889280582,1693596025.0983124,4,0.00015544452263518795,0.7833571948327993,0.9772629967356854,0.9421574175255821,0.8450065867270928,1.029054995605324e-08,0.0029064571641186925,1.088274722425031e-06
64,0.6294073028110316,0.6324456053202983,1693596025.2392373,3,0.017327278032947056,0.7832282346373332,0.49423568563659936,0.94239282676868,0.8195221790219668,2.6838121719313052e-08,0.0010578950012951368,4.281363694700469e-06
65,0.6286725154073777,0.6318849993484722,1693596025.3771484,2,0.004337045607290484,0.7982202929130741,0.6314210385612486,0.9187162948928346,0.8870595265453461,8.456554522140352e-08,0.005133358495103047,2.0982092139462103e-05
66,0.6293067598957716,0.6323615951512037,1693596025.5192657,3,0.00011277823458229025,0.7566175683198935,0.21037481448321718,0.9584480118055617,0.8379085861401531,2.461007008250866e-08,0.014160885959354537,1.1898888398879994e-06
67,0.6297915086068857,0.6323553547067708,1693596025.6633577,4,0.0008125556540912662,0.7737828162830384,0.35685881800898667,0.9831813460759419,0.866660849350091,5.372684665356316e-08,0.004436665272266417,2.5896145948189482e-06
68,0.6294992748548267,0.6326572543470363,1693596025.8201358,4,0.0003239172999177497,0.7534701941437659,0.6274353285789612,0.9989120660619025,0.9022284049111745,1.2067607851185492e-07,0.0013892689118210609,9.316242686919204e-07
69,0.6293970836950543,0.6319049179763423,1693596025.9621656,3,0.0023359568309894575,0.8502166180508575,0.9706804889089607,0.9367746985634761,0.9287942154779368,1.029285644998796e-08,0.0024686079643806186,5.148953612230373e-06
70,0.6298519991804927,0.6323874095477966,1693596026.1079423,4,0.0007901227636208872,0.8289837948161939,0.41273935005318807,0.911371439371714,0.8540072856396665,2.3231432178150722e-08,0.00954387697801695,3.283016411634669e-05
71,0.6305258015371857,0.6320784531258903,1693596026.2524395,4,8.714762588535132e-05,0.8044880815194213,0.8720400010972245,0.9723871331094295,0.8707134953872449,1.0023438539172345e-08,0.003447050705702249,2.3854716842195726e-06
72,0.629873591183606,0.6322793809239663,1693596026.3990371,5,0.0001283228677417352,0.8009372813998313,0.6677925999691997,0.9779777913376194,0.876160684575128,5.093125465095085e-08,0.000708448881340433,5.647186555773164e-07
73,0.6293603278424263,0.6323776135013031,1693596026.5422966,4,0.00039417003851415037,0.7743985681673109,0.27296887181212354,0.951437995518798,0.8972461533204662,1.883038976136998e-08,0.005388774011393858,3.0466174654405316e-06
74,0.6294023580774941,0.6324604082349994,1693596026.6828513,3,6.997500583533888e-05,0.7829662527529162,0.47227331530282884,0.9628091527430105,0.8290983200716632,3.9954240666419317e-08,0.016486115816783036,1.712277347606793e-05
75,0.6294575742686614,0.6321172019320198,1693596026.8287375,5,0.0057219061164027925,0.7917620650146631,0.9810651906828071,0.9326758982116593,0.8487799316633637,8.726657466999251e-08,0.0030608701731178216,7.26247304073537e-06
76,0.629557787535019,0.63224899503901,1693596026.9747367,4,1.468567869343939e-05,0.7633580722210087,0.7315385724568172,0.9783915778764806,0.8620149110118196,1.4888197674557364e-07,0.001250546180329352,1.1653066007921947e-06
77,0.6288689861532626,0.6319108137450651,1693596027.1097949,2,0.00024967812687402895,0.8265646443573339,0.17749515052012324,0.9849181282195284,0.8117551973989819,1.6154698565447506e-08,0.0004382329360372217,6.314710797264805e-06
78,0.6298688112745201,0.6323747291098356,1693596027.2573514,4,0.013980739997518827,0.8039810201815589,0.40613180915499597,0.9486494885837362,0.8854491426840367,3.319549224598082e-08,0.0001594548883414341,6.360891825973484e-05
79,0.6293631298580976,0.632323535696494,1693596027.400927,3,0.0024386442193380545,0.740595502332085,0.27360746189665947,0.9982612206851997,0.9207201087134856,1.0105845755693172e-08,0.009681671616332356,9.879645145924238e-05
80,0.6307074380824588,0.6321021813273967,1693596027.5494325,5,0.001008416100538126,0.7736310540349273,0.6094181100136901,0.9640636164223961,0.9392932787548892,6.93588413505886e-08,0.0008593925765439272,3.060981279046586e-06
81,0.6306977134398353,0.6321460095650413,1693596027.7015216,5,0.000965357879701752,0.776977763301259,0.5739936179429861,0.9664126174784219,0.9457043864828816,6.622703098220644e-08,0.0016030776807515112,2.457075217770957e-06
82,0.6299756175189273,0.6323003154381394,1693596027.850484,5,0.0009235782320771842,0.7708419225676458,0.5239784731120192,0.9601330242818285,0.9388472815827044,2.3092260995451224e-07,0.0014008785253405093,3.7677782260326516e-06
83,0.6299078746694651,0.6327011914296421,1693596028.0039544,5,0.0020186556168644474,0.786797918375892,0.5831643320631857,0.9247572729562804,0.9418979528227309,7.564058253520628e-08,0.0005044344397549253,1.890147905471514e-05
84,0.6294129068423738,0.6323774865155152,1693596028.151957,5,0.00044081659768034273,0.7516207273237299,0.32179335994514097,0.9392895672153388,0.9057954939137897,3.6602136090800664e-08,0.0009833098582385953,5.9611997815242e-07
85,0.6307723789162496,0.631949290438792,1693596028.2978265,5,0.007200499056484268,0.7781359887158085,0.7257869337760592,0.9856921502039073,0.9577342838144275,3.878001080445872e-07,0.00032415597537982266,1.4152376383258571e-06
86,0.6294555963752464,0.6326306236132359,1693596028.4444332,5,0.005221978818798411,0.7622968257860698,0.4037711495075845,0.9820593861925291,0.9601980214021644,3.868018953827336e-07,0.00028704007781575315,1.5213215100109003e-06
87,0.628560105131628,0.6320169920045576,1693596028.5934963,6,0.017676632091307255,0.7399768397382788,0.7334988477288333,0.9441150263965924,0.9475390019739471,7.037255093460427e-08,0.00011073671366983612,3.4318916532681737e-07
88,0.6297385999580358,0.6324383308487354,1693596028.739538,5,0.02261036276395258,0.817316926592772,0.24808521138063386,0.910214102939514,0.9698337800669719,1.924230208447047e-07,0.0005844848810345858,1.0841821143195095e-05
89,0.6293273629521773,0.6323659489496452,1693596028.8861125,6,0.0036321738762939574,0.838900467865695,0.1539194246277078,0.9857825490304168,0.9266396926812737,2.1859865309089815e-08,0.0015152287523759228,8.14324764349436e-07
90,0.6298693057478737,0.6326577260085343,1693596029.032643,4,0.009059580305292214,0.7927522864120543,0.5327269773022006,0.9999919080475372,0.987042264855055,1.6866574073402166e-08,0.00020964137441989455,3.200089178761147e-06
91,0.6306639244273298,0.6320727569062627,1693596029.1778004,4,0.0010996376655182747,0.774283358306681,0.7300939074384231,0.9629766541079543,0.9075731211216406,1.1989497491331832e-07,0.003220150910286184,1.7546756275757564e-06
92,0.6307197999163021,0.6323092407249443,1693596029.326832,5,0.0017881204131312797,0.7805590611666084,0.745117955598096,0.9526975112530418,0.9124878142783451,3.6792236849006936e-08,0.007312205521978949,3.038267103107956e-05
93,0.6297621698545639,0.6323835274108529,1693596029.4744315,6,0.00027588165416993747,0.8085407116854688,0.3983861723634153,0.9289624877511523,0.9235690755503443,3.587560798426878e-08,0.008945160713768763,7.691011950652586e-06
94,0.6304728928883359,0.6324399998048048,1693596029.622414,5,0.0006526221920240522,0.791522618660451,0.7407429025128374,0.9499356831729457,0.9491814739582887,6.17691220209805e-08,0.0008323327405979187,3.7708084480478276e-05
95,0.6295132849331827,0.6326098705073313,1693596029.772258,5,0.0019472473577710767,0.7493414751151626,0.51482238631498,0.9644402337475938,0.9362966423100003,1.7582759445325473e-08,0.0018500073419413976,2.3076811683127473e-05
96,0.6297822784376159,0.6324236730606491,1693596029.9177847,5,0.003910323428628096,0.8229440695986988,0.3192946904656608,0.9540253657340415,0.9124724000672254,3.250829393196543e-08,0.00039946607548759443,4.843239380318334e-06
97,0.6297804653686522,0.6320086109425577,1693596030.0649137,4,0.007908969371549187,0.7665128949384197,0.78197009149694,0.9879018103497919,0.8971915672652963,1.6858846585637755e-08,0.0024810929496795206,1.4564363742869917e-05
98,0.6306634299539761,0.6324118815232033,1693596030.212604,6,0.00021120903659887567,0.78006463789889,0.6294216660153561,0.9252699560608943,0.9644047466284633,4.042637430663351e-07,0.019158097872360242,1.051045019462911e-05
99,0.6296911305160771,0.6323830738901819,1693596030.359631,5,0.0005995808657405282,0.8086407334977479,0.20631925921683228,0.9434640892572097,0.981953001027243,4.689593595564585e-08,0.006466403521827771,2.195429283479179e-06
100,0.6304733873616897,0.6324418683099692,1693596030.5074806,4,0.001642516041312489,0.7955885722027977,0.9993780872716647,0.9655172878686833,0.9183717186634055,9.352881986264805e-08,0.000915338243304251,5.0962620084271186e-05
101,0.6305002537472426,0.6324960549597393,1693596030.6547563,4,0.0010712445107674586,0.7822596418869848,0.48748194224949015,0.9755911182675036,0.8857297275686139,2.003172962272736e-07,0.004696270792757977,5.751625366301117e-06
102,0.6275353915182327,0.6312610274684954,1693596030.7985961,3,0.0031191879615147045,0.7634072191158721,0.8072818403315513,0.9893725091003971,0.9011719583763468,1.302680858010255e-07,0.0018263328175170768,1.2655638637144531e-06
103,0.6299658928763036,0.6323578762817016,1693596030.9468524,4,0.00038335841336607876,0.7725475040040741,0.5650453196011184,0.9694576475013885,0.8779984410706234,2.9811992503937415e-08,0.000504539303916809,2.8858330040915466e-05
104,0.630735787888073,0.6318416609131523,1693596031.0937073,4,0.001516144198227829,0.8169764710675737,0.8227380760373681,0.9327287710597858,0.93312990226459,1.5991489489674837e-08,0.0029190059827320534,4.451896746249842e-06
105,0.629756895472124,0.6324685353254235,1693596031.2416427,5,0.00662377431635805,0.814088874544343,0.3960242397090045,0.9374150111039343,0.9256241545618363,1.675130006489264e-08,0.011786437061087666,2.8556620762541053e-06
106,0.6299123249296488,0.6322985920595896,1693596031.3883426,4,0.0020424552083705594,0.8310670707355384,0.6360268138488836,0.9543072231499068,0.9498937164541699,5.601585562391952e-08,0.0033328701020107192,1.3313089585671414e-05
107,0.6293717007295625,0.6323279620582429,1693596031.5320725,3,0.031223086012121794,0.801422173307416,0.34674216803938074,0.9158435687251625,0.9366253123379894,1.650230864027552e-08,0.00123607545677413,4.294672835833849e-06
108,0.6286802621565862,0.6320528927008734,1693596031.6787822,4,0.0006356054028432122,0.7558065076727251,0.7967543624517184,0.9296236954942471,0.956504765579151,3.6722869836712756e-08,0.000282857532661149,7.462256520204675e-06
109,0.6297140411148001,0.6315002868336834,1693596031.8264298,5,0.00024100279019682286,0.8176050843558867,0.9982797259000777,0.8971673742822595,0.8923110478304016,7.586153931501611e-08,0.0007073400166152805,9.869795682973376e-07
110,0.6297565658232216,0.6324699684507439,1693596031.9732423,11,0.010688670278176526,0.7918572096812267,0.44358952995166095,0.911402785681266,0.9306382022672801,2.5295862708012622e-08,0.002266797569844566,4.165610057992553e-07
111,0.630873910778217,0.6318347129764728,1693596032.1216767,4,0.0010333446452474178,0.7767923827856886,0.814660467637179,0.969299511203603,0.9115012995913117,1.2158585817783455e-08,0.00440264332643356,2.7048416025674308e-05
112,0.629397578168408,0.6321938106437638,1693596032.2671037,3,0.004166228484262238,0.7757254837187013,0.6195353068236316,0.9545327202109477,0.9142319402995928,1.0621641465466352e-08,0.003328105256879016,2.8567656616838453e-05
113,0.6284437390690484,0.6323307738864031,1693596032.4145842,4,0.001065259999986062,0.7469396170122153,0.8364678255103181,0.9788083626823664,0.906170457473535,1.544781070733137e-08,0.008933174047244379,1.3888307533662942e-05
114,0.6294308727075597,0.632368017003905,1693596032.560495,4,0.002340933119548387,0.7331885735684852,0.2936770888597997,0.940503056752873,0.8647632660901532,2.421707341408837e-08,0.00609675002127327,7.095623252997457e-05
115,0.6299327631616034,0.6323401708347061,1693596032.7075918,5,0.0004330569619496648,0.8065764121149941,0.4651621081825199,0.9668609926672387,0.9716630256425662,4.183286096254854e-08,0.0014744834996388615,4.0473938870318096e-05
116,0.6304719039416284,0.6324409068461467,1693596032.8564281,4,5.787619594422742e-05,0.7902414395142296,0.7626504309253062,0.9845302098240305,0.9983133279258467,6.734869329342002e-08,0.0191407128387545,3.613181349851902e-06
117,0.6287364672944611,0.631847248287819,1693596032.9994555,3,0.0008510128376180226,0.7809773293402271,0.5954048396863342,0.9489214518408414,0.9462522916549189,1.0982931478918205e-08,0.000727582208666809,2.048841928470344e-05
118,0.6285396668996734,0.6320747705380418,1693596033.147424,5,0.013520841554563203,0.7562785783912707,0.9766637843490389,0.9583912746956631,0.8957419073230204,2.358393236786904e-08,0.004536088216908196,1.9723954282975316e-06
119,0.6298430986601256,0.6323700306356841,1693596033.295369,4,0.0001766896878938112,0.8223948791193557,0.6585079307345186,0.8834319978701016,0.9176250112908264,1.0017886059326763e-08,0.001077815972187716,9.37347546210697e-06
120,0.6297583788921852,0.6324693698034582,1693596033.4438903,5,0.0015216369144604874,0.8425636090595672,0.3471385520992924,0.9321673342634709,0.9348208109727921,5.199456858878603e-08,0.0003511946516171054,0.00012779659056717728
121,0.6305027261140114,0.6318287809260962,1693596033.5915396,4,0.0060817365308151045,0.7693794762034204,0.8229327404537435,0.9714526303842962,0.8848736354569425,1.1049104901905248e-07,0.00578059013330119,7.134486584361179e-06
122,0.6299110063340388,0.6323151909161479,1693596033.739908,4,0.001310145537366647,0.7983280034043886,0.5055769903570024,0.9775367933501046,0.8744798883849655,1.846298660983395e-07,0.002162541922132184,7.401627558729486e-07
123,0.6306909556373342,0.6322333576462741,1693596033.8871818,4,0.00015074898555841746,0.7809362728612793,0.9640739047837852,0.9921224253198049,0.9084008314962194,3.22107658703297e-08,0.024906030944265595,5.547881552819821e-06
124,0.6288393177520384,0.6321152790043749,1693596034.0312955,3,0.0006557250020435481,0.7874279293340359,0.6762713780737918,0.9637551711605798,0.8638016884071964,1.67606616755792e-08,0.003878401001154417,1.7709505574887093e-05
125,0.6294570797953076,0.6326315125137509,1693596034.178783,4,0.0025720300997649067,0.7609246852012221,0.43171088696278714,0.9441366654690426,0.8527664949825414,1.0229621915199596e-07,0.007416822446901852,1.7113713679450584e-06
126,0.630071380525101,0.6320247018559644,1693596034.3272328,5,0.0002818420007021677,0.7717771701329119,0.8127186548895263,0.9562667326232566,0.8816427585554534,2.2359338798198193e-08,0.012668593109532987,3.0822145148062414e-06
127,0.6299370485973357,0.6322659204304513,1693596034.477285,4,0.0039419350855889705,0.8048034076677391,0.5556243570928759,0.9250412126271643,0.92414927475515,4.2493200935475184e-08,0.00018830551728407974,2.257398435684952e-07
128,0.6293624705602927,0.6323242431887408,1693596034.6225603,3,0.0004252865232844238,0.7422050025336023,0.25840493744417525,0.9985769506172285,0.8999258592804787,6.920030989691406e-08,0.0016657082555208782,5.0025894485140474e-05
