trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.5794588752437589,0.5671374211472552,1693596342.921974,1,0.0012439740638152813,0.588111639101435,0.0002694915048149969,0.6638405072362028,0.8638140432592161,72.62483297984733,1.7510218533999727e-05,0.0027060401154985997
41,0.6034437836763419,0.5947142952991646,1693596343.0609574,3,5.058072634846789e-05,0.5575114564024457,2.0780917416257553e-05,0.7494651335342402,0.920323100183515,6.53260032739949,0.00036039536836133835,0.027484989324551977
42,0.6024555693887088,0.59480922211405,1693596343.3452394,2,0.00024418258084229317,0.6120273987874462,1.8260671201884845e-05,0.682638004601029,0.9103237893876307,6.385444804575219,0.00016710170055391456,0.0002717546437292413
43,0.6040816364217527,0.5944874075230345,1693596343.475512,1,1.489500304019912e-06,0.5922230184591536,5.3295130014057074e-05,0.6365306628378271,0.8688760484554253,1.1292427193765335,0.0021826365295697196,0.001058111215322027
44,0.6031228847362567,0.5965669154627373,1693596343.6106305,3,0.00818330359553419,0.6497568036805893,3.4724736640850533e-05,0.7306258526710393,0.8070518777176428,0.2510025962850798,0.0005979063382342665,0.10513437640613786
45,0.6043036551757482,0.5966019869910372,1693596343.7548876,7,2.073081015576112e-05,0.6151086295426825,1.7261166426988987e-05,0.8853450890189194,0.8896226952776257,4.655118958851023,2.823614824037946e-06,0.034279407664962694
46,0.6040512504902041,0.5940773025047114,1693596343.8924313,10,0.0028649122024464167,0.5582962214192445,0.00010540853412901534,0.704364392940358,0.8436256511924711,95.8179138950411,2.2129908780504454e-05,0.006589875038141461
47,0.6040285869500986,0.5955343501520572,1693596344.032412,2,9.686548186035641e-06,0.6935029709092416,0.0004982887592611112,0.7651780790036574,0.9287159097513945,20.107526493793248,0.00010555425449875565,0.0006053435356821403
48,0.6042540472046287,0.5967445095759787,1693596344.174202,5,1.640228814773522e-06,0.5278471061331897,7.673620617146176e-05,0.8625840738733047,0.9590924229637825,1.5490473295461364,0.010587264373667526,0.21976277434143549
49,0.6039846028944866,0.5949843059018665,1693596344.312286,3,0.00017210116722708466,0.5830037241603285,0.002685543287440989,0.8196563692303471,0.9138040599053835,5.592782914884875,1.643085907780932e-06,0.055604274370545485
50,0.604635885885886,0.595239692717911,1693596344.4557416,4,0.038330301435282745,0.6236039374731808,1.648292750392299e-05,0.5176568407481013,0.9753791372131304,32.85626605297014,1.0444499434713784e-05,9.110425240720553e-05
51,0.6047897461414904,0.5953205982242414,1693596344.5941815,9,0.037594110531060196,0.6318073122541527,1.6685274891158488e-05,0.5592821834253718,0.9478937843003828,25.760017706753725,1.5771526818935212e-05,0.0001188734172566448
52,0.604635885885886,0.595239692717911,1693596344.7338862,9,0.027197416868539305,0.6225190216761602,3.3337565924652677e-05,0.5030716279755808,0.9746995595240249,33.515848111102436,1.668419030892022e-05,6.300792225913487e-05
53,0.604635885885886,0.595239692717911,1693596344.871983,9,0.216627298786878,0.6249827019691656,3.178400269276467e-05,0.5044688283705209,0.9796204053907702,35.121016534976015,1.3780537742930959e-05,6.206993781009e-05
54,0.6029847210806514,0.5939780031593587,1693596345.012452,9,0.0735365349675891,0.6498176889050762,3.886008285720058e-05,0.5083311358104926,0.9801049655592969,18.7544248659633,1.3146040520838727e-05,8.213643781264932e-05
55,0.6041904214142586,0.5953633376556572,1693596345.1508355,8,0.19476105090476584,0.6274498934238754,0.00011862142482915242,0.5076778583242306,0.9819035204178126,41.92073253432745,1.2000359824127365e-06,4.6489156018171535e-05
56,0.6013267572133851,0.5938508711513859,1693596345.289389,9,0.9724927552851668,0.7042326515652878,3.134198266581748e-05,0.5341723099667967,0.9547755306153919,13.293012695852854,2.1413408549887158e-05,2.0434303642592408e-05
57,0.6041029569372593,0.5951924712145547,1693596345.4316883,11,0.004636965058918814,0.6607024563871132,4.9147896466482565e-05,0.5585431128487779,0.9473670488652908,93.63577338978895,6.303923836901267e-07,0.00019795725173477546
58,0.6036290371319442,0.5960311116040478,1693596345.573371,9,0.04134688712980232,0.6331759627510263,1.6380138449498894e-05,0.5306952446289956,0.984446401379333,3.1392663860364407,8.281748770071503e-06,1.801133122717708e-05
59,0.6048048551682274,0.5953344552205869,1693596345.7167568,8,0.010331968831847083,0.6018712898389357,1.430628805008253e-05,0.5845056982998241,0.9612415598526427,26.96088580694411,6.073094802055357e-05,0.0004447692427965914
60,0.6028409335095382,0.5942825923537314,1693596345.856429,10,0.017608295403760393,0.5998263134119745,1.3153542113248493e-05,0.5759817971648896,0.9670068631526041,9.94948234787783,5.493249005951213e-05,0.0005020793733313247
61,0.6046295904580788,0.5947786417861468,1693596345.9965532,8,0.13428364222768205,0.6180952565175897,2.929512142585913e-05,0.5838056536609417,0.9420483390617087,24.925029230866173,0.00011302677991186552,0.00013721350896459697
62,0.6041904214142586,0.5953633376556572,1693596346.1385155,7,0.47477288421173525,0.5785971166674059,1.5087321109774104e-05,0.5279174965430736,0.9981678953019368,42.19353157299339,2.7326745122356556e-05,6.500787759913026e-05
63,0.6030268584774399,0.5942722132991564,1693596346.2809272,10,0.044414852854617964,0.64627258645263,6.829204326800324e-05,0.5473917562551474,0.9645888502068997,13.158422155047965,3.9500366864987785e-06,0.00038498562268683576
64,0.6034027374870399,0.5961801427781818,1693596346.4249995,9,0.009957314353789255,0.598403530118019,2.8818151743103662e-05,0.5009548510864585,0.9354495918644329,3.561662431035531,3.80117622587921e-05,8.991165984207274e-06
65,0.6041925198901943,0.5953642413728102,1693596346.566355,8,0.0019652109529896397,0.6731140505605889,1.457921952024883e-05,0.5547353197692731,0.9552352615593357,53.21384113654422,1.2333574415072154e-05,0.00015988203999665182
66,0.6035739731233917,0.5967105973616023,1693596346.7059808,9,0.015438346731913234,0.629950020580053,4.144312733351746e-05,0.5189775954649196,0.9769589363544486,1.4294764822317703,7.617376392812711e-05,8.52736615510373e-05
67,0.6046295904580788,0.5947786417861468,1693596346.8469288,11,0.06824956407863533,0.5759857408755951,2.739371774325214e-05,0.5875689815231231,0.9366185540358062,21.86768946009613,0.00012949812159381385,0.0008418501709879035
68,0.6028901217854706,0.5945114610048332,1693596346.9871104,6,0.004521956168215687,0.6537606404871624,1.0205907048662211e-05,0.54262428020461,0.9959514688094298,7.511926253115439,2.9792856188261105e-06,0.00028538510629955974
69,0.6041904214142586,0.5953633376556572,1693596347.131041,8,0.3352213871720978,0.6179207900622805,1.4608968097647631e-05,0.5193073524439262,0.9719304867045565,52.5309042384171,7.334624672537755e-06,2.9608523767274996e-05
70,0.6036300444003933,0.5966218687684024,1693596347.2712188,9,0.13010326306693576,0.5911282722316406,4.546736635137921e-05,0.5640229167247327,0.9503439950558478,2.5711429168482143,3.763573617641727e-05,0.00013448706029093997
71,0.6040771037137317,0.5944430249695224,1693596347.4164343,8,2.988909589335814,0.6168250315545064,2.5827638805401034e-05,0.5966700991597614,0.9396808618477464,22.151350648066565,0.00012016219517609788,0.00015110329752561234
72,0.6047897461414904,0.5953203061136466,1693596347.5562215,8,0.036410425924228974,0.6335968635181418,7.025203770938641e-05,0.5402562245906546,0.9236503957935374,26.30915411818886,1.651925676172102e-05,4.0819278592791994e-05
73,0.6030276978678142,0.5942710083429524,1693596347.6951876,6,0.027525748184870674,0.6344717107816659,7.981010689283738e-05,0.5463592652493409,0.9203660533063436,11.057736686146864,1.3990160960947275e-05,4.220965424954346e-05
74,0.6041029569372593,0.5951924712145547,1693596347.8337407,10,0.008706582462949206,0.6659782445637836,2.1456173132599338e-05,0.5227552800842107,0.9629799575566571,87.65214421930395,8.051071572076444e-06,1.1671072975095619e-05
75,0.6050759782591179,0.5960774020048827,1693596347.974209,4,0.045403396430738686,0.5656807659386126,1.4573309480037145e-05,0.5000130862144937,0.9870593009146117,30.73039573003262,2.0383429186093167e-05,0.00035742894606910605
76,0.6041029569372593,0.5951924712145547,1693596348.1133077,9,0.04031074295528946,0.6025748835832472,1.5041072529111635e-05,0.5057133687485875,0.990928813443762,39.40623426030994,0.00022902549435031058,0.0004440346670638942
77,0.6032955473362451,0.5961471342809584,1693596348.2549977,7,0.12496257714539247,0.5624037780756936,5.0636162687923816e-05,0.5657783457423458,0.9816852624358544,5.0649077854456,5.624163951312997e-06,0.0012385063978006632
78,0.6035326751169774,0.594269237422471,1693596348.397007,10,0.016754876697532565,0.5457791082428063,3.6599007830588825e-05,0.5376565081801751,0.97261208898172,16.46371223617638,5.080255249410082e-05,7.310229023991768e-05
79,0.6031148265886639,0.5945130949984733,1693596348.5374885,8,0.004202093786676222,0.6426873173038282,1.275632533043014e-05,0.5158503539514016,0.9879307561410906,9.176714070634388,1.4909470106948086e-05,3.333787406140457e-05
80,0.6041029569372593,0.5951924712145547,1693596348.675959,4,0.04438791329743532,0.58443737512579,0.00014761210096633396,0.532092610077746,0.9549878427202816,97.32570386670726,2.326438530669855e-06,0.0002679356198557203
81,0.6051312101457451,0.5972142599263973,1693596348.8151124,4,0.0006234331262037098,0.5735778683437585,2.0891345207396804e-05,0.5035025845377926,0.9261143357616606,30.514030891797397,2.2730405986088725e-05,0.0007960953706702871
82,0.6050501250355902,0.5955114559841823,1693596348.9562538,5,0.0013449436393180682,0.6026775184358559,2.44911364126019e-05,0.5027581918290028,0.8945139048768412,30.817765200028568,4.5814206367582704e-06,0.0006782712450991168
83,0.6048048551682274,0.5953344552205869,1693596349.0959363,5,0.0004933091521697443,0.6074589570446078,2.1114085881994456e-05,0.5202493516684884,0.8934282917330946,26.868227372483727,4.291088056220935e-06,0.0016912312607470369
84,0.6041904214142586,0.5953633376556572,1693596349.238652,5,0.0005176359002251777,0.6064299961841829,2.2136602357116114e-05,0.5197219407081214,0.8963491130285723,56.03380601321796,4.541057502837812e-06,0.001847986089378668
85,0.6028409335095382,0.5942822089585756,1693596349.3796446,5,0.0009913495652368706,0.5690410012002083,1.272248918729918e-05,0.5480275832668497,0.8881150233441011,7.976386385761045,6.310717968517489e-05,0.0006933183888373754
86,0.6032473663287617,0.5954489808306987,1693596349.517987,4,0.0001146326899899669,0.5881960334698834,1.8661230906208636e-05,0.5293370146961562,0.9114284370156475,4.861901824328778,2.6593968566836145e-05,0.000888621097491736
87,0.6028173466400211,0.5937201790455378,1693596349.657712,4,0.003080325700590548,0.5527946835169927,6.122868585708611e-05,0.5425037451514144,0.8826210194610717,16.131012826197566,1.9262528596888227e-06,0.003558177442486956
88,0.6038351914078659,0.5967813611532161,1693596349.7991512,5,0.0008016151410656922,0.5688813382173583,2.4334100415395865e-05,0.5587285161381735,0.9034554826016925,1.8878570285219136,4.2833255612874965e-06,0.002049824341333454
89,0.6040771037137316,0.5946348868596331,1693596349.9413753,4,0.001635490112987591,0.5372950956167352,1.0498036492488154e-05,0.5188332230302342,0.9281846939189388,64.0685240434371,5.428832589173284e-07,0.0005078405041455252
90,0.6046295904580788,0.5947786417861468,1693596350.0816033,6,0.0004454879841803669,0.6088011420531204,1.670201153380045e-05,0.5002711063420715,0.8795297093124768,25.25824221442683,9.677044473070823e-07,0.0013072691855201895
91,0.604513754586429,0.5951512288499377,1693596350.2197907,4,0.0018601421040249893,0.5923859439884349,3.962798874322361e-05,0.5000005395943227,0.9413579859378199,30.75992022161741,2.9703778423311995e-05,0.0002679238009388457
92,0.603027278172627,0.5942716108210545,1693596350.359555,5,0.007607532903862585,0.6242511690516226,2.459624216389796e-05,0.5128196300024211,0.916864911515859,9.506981956954526,1.0588400583478658e-05,0.0007446325942877508
93,0.6041029569372593,0.5951924712145547,1693596350.4959638,3,0.00021667585029826715,0.581466231581154,1.8588400681584126e-05,0.5296431458088593,0.9286065128278345,32.063752413551704,5.232841633014219e-06,0.0048436935499489644
94,0.6041904214142586,0.5953633376556572,1693596350.6354065,5,0.002679038338166573,0.6090959798011227,3.403217632737391e-05,0.5383988993035465,0.9640054800024624,58.21561873978628,1.8475391815364772e-05,0.00870047023328503
95,0.6032586980988143,0.5941236202909149,1693596350.7754488,4,0.014430677501646285,0.5537226399484492,1.0207465078047387e-05,0.512456537202767,0.9504055969147404,17.524881464949353,0.0003285330522655089,0.00011186061064780698
96,0.6036285334977196,0.5960340692238211,1693596350.9172008,6,0.02674086732267745,0.6398034983326615,9.492876358482754e-05,0.5531699785184977,0.9076272339427992,2.977505304959823,8.332095202649976e-05,0.00021260234549457885
97,0.6029613020892093,0.5953392020177538,1693596351.0601003,4,0.0008123171104775533,0.5982594218888131,1.4040795741467547e-05,0.529444405037734,0.8978589371667678,5.215673403495356,7.90285669930272e-06,0.0029345172596474648
98,0.6030276978678142,0.5942710083429524,1693596351.201316,7,0.006735205489691587,0.626655504892412,6.334490143560121e-05,0.5148074833530387,0.9278176241548999,12.085251582370887,4.2625841809245594e-05,0.0004506343080544937
99,0.6041029569372593,0.5951924712145547,1693596351.3412097,5,0.00010156849750372023,0.5752788063515984,2.4387331399825878e-05,0.5396661945251036,0.9692341585179303,34.91258002239127,2.443083403227786e-06,0.0013409648906243929
100,0.6041904214142586,0.5953633376556572,1693596351.4779167,3,0.07385869136694201,0.6563954039676603,4.356508730367823e-05,0.5244294465477126,0.9444423288848367,57.057814464934985,0.00019421722372322487,0.0001183237799574443
101,0.6048048551682274,0.5953344552205869,1693596351.6178648,9,0.21193953717931616,0.6162466346372599,2.9838040737881037e-05,0.5078574588983831,0.987678886522447,29.62371573898477,1.4686439931205422e-05,5.6192079510169295e-05
102,0.6041029569372593,0.5951924712145547,1693596351.7581387,9,0.013048664919503027,0.6139805325720596,1.811160509503619e-05,0.5002929990700771,0.9915064043442583,99.61507868609054,2.6789066111186387e-05,0.0003667315753671496
103,0.6040745855426088,0.5944440290996924,1693596351.89918,8,0.0002925861254563788,0.6372849439343086,3.1750402423519624e-05,0.5694255545654238,0.959380293543934,23.739380564629084,1.756032067618572e-05,5.352125125797845e-05
104,0.603027278172627,0.5942716108210545,1693596352.0444221,9,0.0046488232071872256,0.5914090165997886,1.3557981474656926e-05,0.5127082477572723,0.9861478572596707,11.525679697282335,1.1048667653895276e-05,0.0001967169984493116
105,0.6034437836763419,0.5947146786943205,1693596352.1862018,5,0.027516059913370996,0.5634858452488655,4.921096069935544e-05,0.5245597226944425,0.975368280416725,7.316079724841114,3.4874972847733487e-06,9.334279654937968e-05
106,0.6041029569372593,0.5951924712145547,1693596352.325251,4,0.057143218405493926,0.6027080860437342,2.785589670650817e-05,0.5549545787736938,0.9345266962932242,35.87794687093597,6.472839296209807e-06,4.4185991080564904e-05
107,0.6041904214142586,0.5953633376556572,1693596352.4644978,10,0.096593040383857,0.6236026440139769,1.9932760691911752e-05,0.5114057280707297,0.9171472196274646,59.93073668328619,5.899599590616623e-05,0.00020183098439907848
108,0.6029847210806514,0.5939780031593587,1693596352.6054502,8,0.001235504509054428,0.6521354820011543,1.2304348012043084e-05,0.5391061304418108,0.9493285990992419,20.095163618856006,3.8488934347122826e-05,0.0006593024965785209
109,0.6036870390068064,0.5966941661406393,1693596352.7488875,7,0.002542560578285359,0.61493620749924,3.6317574242480754e-05,0.547787085465208,0.9673979421716161,4.138923968755031,1.9872250591516727e-05,0.000323557017088422
110,0.6028173466400211,0.5937201790455378,1693596352.8894649,9,0.23658883847722822,0.5982516404056232,1.7623402039033714e-05,0.5739883543698308,0.9968713041039444,16.00677956381143,1.530664822409116e-06,9.555006628797162e-05
111,0.6042443102762872,0.5950260320746562,1693596353.0309093,9,0.18901036835980983,0.6327606570383867,3.0291119101709023e-05,0.5058788273880659,0.980092772915647,33.071633162421556,1.0952846703268814e-05,5.848586728059014e-05
112,0.6041904214142586,0.5953633376556572,1693596353.1736434,10,0.027827921844446286,0.5831070482403193,2.2809416984807792e-05,0.5229101247673265,0.9563485762332551,43.97310919114846,1.3495282522964562e-05,3.085655764687569e-05
113,0.6041904214142586,0.5953633376556572,1693596353.314138,9,0.40573526327726184,0.624307081007406,5.383569224477167e-05,0.5089697081340675,0.9762311047668997,63.94030037996281,5.913827531699114e-06,2.518542731024255e-05
114,0.6022334666956761,0.5934224818355134,1693596353.455448,9,0.010102204694935772,0.6453864557487171,7.113386930741954e-05,0.5004077296235528,0.9994403644478382,14.00151625505256,7.599327323125383e-05,1.6064988989297955e-05
115,0.6028390029116774,0.5942860976808702,1693596353.5967622,8,0.11564598061982646,0.6040469609241294,1.603528014124315e-05,0.5330430238973021,0.9861958757725744,8.138167593651563,0.0001302979916566523,5.7984738507580494e-05
116,0.6048048551682274,0.5953344552205869,1693596353.739439,3,0.520714349560834,0.6198924117330028,3.055187682527099e-05,0.5220342539799421,0.9427933343788855,26.766952629047978,2.452389942485025e-05,0.0001445553066992657
117,0.6046295904580788,0.5947786417861468,1693596353.878602,3,0.6123638188838142,0.5748674907619817,2.5755087075269256e-05,0.5604667217909618,0.9331842448271621,22.30833362053485,2.280422456480537e-05,0.00012993621525591843
118,0.6041029569372593,0.5951924712145547,1693596354.0167298,3,0.0555788567475242,0.6136418293164668,4.167006460823522e-05,0.519723261856864,0.941234764216789,69.8387543162009,3.7653391867419624e-05,0.0016821909438828357
119,0.6034491557747372,0.5947170703498161,1693596354.1573243,3,0.8890064180787528,0.6622963042705432,2.0689290576633652e-05,0.5363662455460181,0.9073478650768788,7.1702678359148315,3.5050565768472584e-06,0.0009930829832042942
120,0.6028600716100716,0.5960895519799392,1693596354.299164,4,1.8962216671062266,0.5864309494319863,1.2272408472551551e-05,0.5491704650905027,0.9644606308920197,0.98461887749174,8.627021580764133e-05,0.0003491290436873153
121,0.6048048551682272,0.595334163109992,1693596354.4523647,4,0.294742931885959,0.6379725135701184,3.0136356802610075e-05,0.5099736035063084,0.9535500823620661,31.557637019468032,8.720879961824313e-06,8.003915665966737e-05
122,0.6047897461414904,0.5953203061136466,1693596354.5944502,4,0.18748711912223154,0.6356088346411626,3.41482268577374e-05,0.5239151774757461,0.9219901883047334,27.547252360610024,7.675303400649609e-06,0.0001868826234676983
123,0.6046295904580788,0.5947786417861468,1693596354.7363572,4,0.27118453758664585,0.641125910174347,1.519848187009704e-05,0.525576573940929,0.92394120059534,23.994349450322563,7.723048403392548e-06,0.00019826708082113181
124,0.6036800720667,0.5947951277778463,1693596354.875029,3,0.5038348682120213,0.675917466595868,2.8354874297488797e-05,0.5152727552178709,0.890598809540859,13.535106203748457,2.790326022103739e-06,0.0008778334319105097
125,0.6041904214142586,0.5953633376556572,1693596355.0144231,4,0.1415131028496448,0.6317265041268972,4.45000957923218e-05,0.5359901249155233,0.9188229681653927,43.11161885729166,1.1024525879822986e-05,0.0005464790444819321
126,0.6036794005544006,0.5965526750712362,1693596355.1596549,4,0.08980840581490747,0.5972404896244574,2.096911708050421e-05,0.5471317636080902,0.8703769479607015,2.146745205919465,4.989326681064479e-06,8.910163917749297e-05
127,0.6041029569372593,0.5951924712145547,1693596355.3026483,5,0.2788018689018393,0.6553606830620441,1.0031485349759432e-05,0.597936579454419,0.8970414496732899,86.5136643561993,1.3226052360585575e-06,0.00015301977033666317
128,0.6036650469790005,0.5966829016258237,1693596355.4658873,4,0.00042243356489433704,0.6193522943963798,3.57337926432579e-05,0.5120048131586062,0.9470330575965451,4.421096032962211,2.9858185492361984e-05,0.002313571012486455
129,0.6022334666956761,0.5934224818355134,1693596355.6056683,3,0.041503546689163284,0.5585229495033878,9.389650247131066e-05,0.5671554561550933,0.9096809115360225,10.81237889684094,4.984961562543044e-05,0.00028185524708093673
