trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.7678364574557708,0.7616794317993734,1693596288.710576,8,90.6932262970943,0.9989922770209074,0.6181445529432755,0.8211080000745455,0.7732476996632455,4.0940827465491253e-07,0.19754307695738024,1.1964755184488726e-05
52,0.7205583782906958,0.7084081485740814,1693596289.091729,7,620.6598922829464,0.9499779300542005,0.28986737222982495,0.8884297534658963,0.8244130881946203,7.935282860289184e-08,0.03913104830501413,1.396583143504861e-06
53,0.7615691896424517,0.7567803958377463,1693596289.6102018,10,9.598355292573883,0.9789861314720817,0.638577357384948,0.919503830972047,0.7328397052676044,2.168186300901548e-07,0.015439452014671368,6.394895678645084e-05
54,0.7706318482577823,0.7640043053558101,1693596290.1690338,11,47.235784134797306,0.921840221297067,0.33328652022296656,0.798146727741393,0.948352827078728,1.0660001835099299e-06,0.005147530640226961,5.086136699110249e-06
55,0.5,0.5,1693596290.5090506,8,2848.2743628586777,0.9520408284818099,0.21178311788397605,0.846325302221986,0.7928888436959619,2.3016259755797082e-08,0.002204326739643879,0.000391162468669056
56,0.7576736298251764,0.753634912988133,1693596291.070531,9,0.7285663963992581,0.8959232042769485,0.09317496466421794,0.8688718497759826,0.9784502118847909,9.549107731514059e-08,0.02392851699855628,3.086656394025058e-05
57,0.7619600047355669,0.759094111873503,1693596291.612318,10,2.42904497683813,0.9840997178384069,0.3683909010452923,0.8893631106085935,0.8898335963964303,1.0082398189725613e-08,0.15443473524645682,0.001747163565687668
58,0.7613612727424951,0.7547000050883297,1693596292.1162312,11,138.87534948575293,0.9213550927676418,0.6891352274337451,0.9885283314426603,0.9263943832708508,1.9022249302150862e-06,0.0014846245137990649,1.0762257772706725e-06
59,0.7653044989194535,0.761131685972304,1693596292.6769702,9,14.511494225025109,0.999523203655433,0.12867767070185795,0.9525075774074148,0.9570210577453074,6.093482446360125e-06,0.5750724859735176,3.368367887858033e-06
60,0.7423031501985798,0.7336933773245162,1693596293.0961616,8,428.60870603692433,0.8536785087092998,0.23550733676705424,0.9307929769573633,0.8743688378094371,5.37969053592556e-07,0.00023784254337039216,8.145497896362544e-05
61,0.775774255390959,0.7626118038957739,1693596293.726517,11,34.87055643623743,0.9687776394366204,0.6771961295767169,0.9838065476201769,0.985131362331503,4.37032859950192e-08,0.006469061919532219,1.1878295592731738e-05
62,0.7655252522147279,0.7565773539742284,1693596294.3592849,11,35.2040904297666,0.9583895930117676,0.9440339783364736,0.999317455095346,0.9866215326291836,1.52457240107637e-07,0.007213239869909406,1.3944543043065607e-05
63,0.7610710230394491,0.7519596322509771,1693596294.8557398,10,148.31615848695947,0.9391817945655624,0.5589264849398181,0.9072294036531523,0.9883197953552229,4.959193714741141e-08,0.0027118098718329135,0.00041717948870773926
64,0.7580778536369678,0.7612248052641915,1693596295.463927,11,4.825822885676339,0.9723786871717803,0.34536782974589014,0.9568222058259087,0.9551145036731654,2.741448531375911e-07,0.015978022129124716,9.199529641870652e-06
65,0.5,0.5,1693596295.8141947,10,1426.0626462772848,0.9307195756344565,0.6426828931010258,0.9859455914828573,0.9312980760539722,1.9129688292422577e-08,0.0008992799351381861,2.1705996223399384e-05
66,0.5,0.5,1693596296.1630132,11,8762.810481533636,0.9551529084864001,0.3868725154377075,0.9413585878915438,0.9735025412144455,5.528730502089488e-08,0.03677202823230804,4.577474927424527e-06
67,0.7640198782619161,0.7579736430954083,1693596296.754712,10,45.04830127026182,0.9100771226823056,0.9841186823897079,0.9655406383892217,0.9621638265443853,1.279195994112942e-07,0.004436665272266417,5.3740356359210184e-05
68,0.7472514579528746,0.7421569776150656,1693596297.2278435,11,202.97095125781473,0.8907642301082438,0.1879366433888003,0.9175748014439535,0.9990510906539605,4.225611705512937e-07,0.010049308562783547,4.890566146889832e-07
69,0.7714415222885609,0.7667263741420233,1693596297.7710798,9,13.505301645918212,0.9854711253094107,0.28791006198603347,0.9415884996606988,0.9107471423885339,2.784181446093811e-08,0.0008137949297861672,0.0002218072172792282
70,0.7606458685448465,0.7555800556486034,1693596298.3141015,9,2.4789457039803273,0.9841934188294378,0.4677652646057484,0.9812355655713725,0.9112569956460572,3.1980047611318664e-08,0.08941359473798427,0.00014245227698900167
71,0.7691012103167336,0.7653263152260261,1693596298.8967974,10,9.847821735423087,0.9642332371218062,0.2614111765651242,0.941135921946447,0.9457631643790336,6.106308447935885e-08,0.0005411942215923285,0.00023345465728190118
72,0.7616684468648454,0.7545488291696218,1693596299.4457872,9,65.90788405588444,0.9482314524118295,0.15831445288209456,0.9615335461064892,0.9309143086928541,1.7590986536927244e-07,0.0017600884475369898,0.000684478672149955
73,0.765073770845652,0.7641282619266303,1693596300.0345173,11,22.38282099048023,0.9867512017970242,0.7254440572342754,0.90160023495019,0.9045812283816497,2.6449945078915142e-08,0.00027814598232391415,4.494522936638953e-05
74,0.7510275657092624,0.7438385830316783,1693596300.469499,10,351.94855916021106,0.9726344011982953,0.44955497438283315,0.9230216254417825,0.9798560832064686,1.759176000857522e-08,0.003303658617136811,9.6305251002077e-05
75,0.7574613796197941,0.7546880525161362,1693596301.0337682,9,0.8332713803560233,0.931788835898806,0.28396598576447907,0.9782336186380113,0.9551395321019333,7.554046040058469e-08,0.0006420937871456268,0.0011990087659502415
76,0.7599155021794073,0.758220761185535,1693596301.6174583,10,4.827176304687417,0.9996809301583213,0.11173603428286441,0.9483693942979433,0.9232422091906034,1.838792954086335e-07,0.0011956357547273074,2.1710894818758082e-05
77,0.7630793057030878,0.7528767107721941,1693596302.2053077,11,12.219334835202693,0.9659480977991741,0.7350901960432857,0.8812417321751034,0.9682979671905211,4.508407692880657e-07,0.0055689313876344515,6.630322859370354e-06
78,0.750776397515528,0.7434055390184842,1693596302.6903431,8,160.95013636497714,0.9108423353786596,0.1883338712979984,0.931989849522966,0.9896232630024708,1.5354748259211868e-08,0.030089253663980412,0.00047855997918521185
79,0.7674143280989184,0.7592796626037212,1693596303.1472375,5,62.3689255989784,0.9460489433435544,0.3509445924637821,0.9614269776738629,0.9419788513195946,3.92906837159523e-08,0.00014813094727154032,2.9654308864791725e-06
80,0.7391405730820952,0.7347013954458305,1693596303.7029037,10,0.41658779831888965,0.9820974060483655,0.562112275079346,0.8955282920442883,0.9001145293585133,1.0455098162292703e-07,0.011813942213265066,0.00027220538842480423
81,0.7742371583720115,0.7654487531591236,1693596304.3234978,11,31.08642044353204,0.9680496961182687,0.43585290335748456,0.9714606258204984,0.9753368671557274,3.961574663989399e-08,0.007373563296993167,2.2161027595726834e-06
82,0.7725546094596222,0.7680983382601515,1693596304.9606352,11,26.578336071112957,0.9576284516265844,0.4352309506491862,0.9876534386602658,0.9863146157862873,5.530141305090562e-08,0.0025916285231333156,5.964048129818805e-07
83,0.7692880330129194,0.7629745349824095,1693596305.5921502,11,32.03034755356739,0.934007348964311,0.8130599801955551,0.9848058584148235,0.9846632678516566,1.2497673146141536e-08,0.019975618376790797,7.540580983513202e-07
84,0.7719377266400498,0.7647627130344997,1693596306.2192986,11,16.759240653846557,0.9744581947689704,0.46009155166521476,0.9998011170555835,0.9725009366983137,3.4066275891687956e-08,0.0025437563821720352,2.057605451303841e-06
85,0.7651460471097343,0.7583985757965309,1693596306.7692966,11,108.7530856268593,0.9638625441972842,0.4720372388972977,0.9969545974124391,0.9735986162096407,5.732120989566812e-08,0.0025784719104142355,2.3385506067316723e-06
86,0.7441139813036676,0.7360669634191974,1693596307.1835954,11,495.7470896146394,0.9254367166910763,0.48617332860971296,0.9698272497220651,0.9971528192149639,2.5135158971202477e-07,0.0074957305264578555,1.581464910855613e-06
87,0.7698368093528757,0.7603769051578225,1693596307.8076236,11,31.565562329084354,0.9501330815077449,0.8067649957359103,0.9994739468889122,0.9557073402180324,9.479134973836677e-08,0.01439310572005447,1.7297780314109727e-07
88,0.7622657071692822,0.7557610147330014,1693596308.4422355,11,3.334278284678806,0.9765330496497149,0.22094785036541126,0.974096340154171,0.985319307542341,6.677283819176213e-07,0.049606661077668895,8.271275388620967e-06
89,0.7651722104632483,0.7623308827165735,1693596309.0366151,10,6.12272793062107,0.9386137762596605,0.38326215065592734,0.9895448819488568,0.9646129018596851,3.16086357862795e-07,0.0034922129077289907,7.923352939981017e-07
90,0.7633998885441141,0.7573582553575395,1693596309.6342065,10,1.4293513919929592,0.9015653677660953,0.15024156508944847,0.9525741833109683,0.9344767630873224,1.69962876889321e-07,0.0014646130939726,3.540900636552213e-06
91,0.7704819812984349,0.7654508792519354,1693596310.21956,10,14.706003979159835,0.9875060828425064,0.2972686738532091,0.941719770343801,0.9719859577139766,2.955570231420966e-08,0.006340673624854847,1.9103541641595494e-06
92,0.7727356271617472,0.7627701978102458,1693596310.8265443,11,17.132978566448696,0.9912185610724031,0.5580846241300811,0.9751052250115009,0.9156302478611448,3.166947359504073e-08,0.0008240733959906137,5.929138449374907e-06
93,0.7707359293484801,0.7611976216489561,1693596311.4109473,11,81.06807819587702,0.9629593698897343,0.5733970613197513,0.9781014081891201,0.9522107827088485,3.946243153937937e-08,0.0032120897846524914,6.289222866876483e-06
94,0.7571488093057817,0.7490122780251907,1693596311.8579879,11,292.88886565597807,0.9735773400285621,0.7653034725369574,0.9891411246929405,0.9378383733130381,1.0860966302463633e-08,0.00037902599488595683,1.196628824713421e-05
95,0.7724242832549305,0.7659976602973928,1693596312.4868948,11,43.26530498143083,0.9959130136520439,0.40326014797229814,0.9620825745809638,0.9891081738893702,8.45539942695259e-08,0.0015545910107363462,1.453146831215845e-06
96,0.7738621230514842,0.766967221151672,1693596313.125483,11,32.346150064927635,0.992785773253645,0.35471750284669423,0.9669598266425501,0.9999316158969375,6.426531434106306e-08,0.001674846579462103,1.1074546799669034e-06
97,0.7643652345283009,0.7611775041657127,1693596313.7453535,11,7.177520158924847,0.9915623866347829,0.4203138491796992,0.9709849702778327,0.9898583540044428,6.859663762805339e-08,0.001243512035861788,2.549808861985414e-07
98,0.7668267155310899,0.7640304705904548,1693596314.3808808,11,27.853202451311027,0.9574789110039204,0.21479372731719457,0.9608887503227915,0.9970649074114971,1.7076765331487997e-08,0.0006169871808294577,1.05029226341961e-06
99,0.7577010195858865,0.751062733745145,1693596314.791168,3,2.248611513916254,0.9784942495007106,0.31963480193628124,0.9900622177924453,0.9775483670828399,1.3842432524454713e-07,0.001993706075731792,1.9041085824214045e-06
100,0.7617112075957447,0.7515795529616509,1693596315.2901323,11,155.95199202972046,0.9906102731854843,0.9986197000034903,0.9603989254481551,0.9647284453723932,5.1588073692169925e-08,0.0002953070656513051,6.430229893231162e-07
101,0.7670226954010058,0.7628995589447262,1693596315.9219453,11,21.35928921222355,0.9978614202003278,0.5548272414538161,0.9779981371019124,0.9862584401574478,1.0528886450473949e-07,0.0010022054870566927,1.2344032582970508e-06
102,0.7762830508563265,0.7654790544482721,1693596316.540387,11,47.24615740902623,0.9707445253679857,0.3835018942528299,0.9693292501571648,0.973744380005146,3.303225482865149e-07,0.004877577019275367,1.4250817310710732e-05
103,0.7729184435944262,0.7638504673545059,1693596317.1626663,11,47.97628889701159,0.9708303607525348,0.3875683240606855,0.9691059793115976,0.9998238736874213,2.4364962699389783e-07,0.00460127396028841,4.4687101875999943e-07
104,0.7721283920787831,0.7637944564220295,1693596317.7703152,11,56.73795760268209,0.9483143339325028,0.3599426791964555,0.9490089331727983,0.9987813011554031,2.1153032741852963e-07,0.005318539655297511,3.406108614390912e-07
105,0.7680168210740579,0.763047590390032,1693596318.4076731,11,7.36355941116399,0.9654209524088677,0.23890224066694432,0.9686044449311872,0.9867030886257607,5.267138696199819e-07,0.011429944616531202,3.7224491708437236e-06
106,0.744416822120592,0.73564242377725,1693596318.8623085,11,262.2669600412539,0.957385313458944,0.16593382676566487,0.9558764364931535,0.9498937164541699,1.2022441529551776e-06,0.003852795832381229,1.4889645578522741e-05
107,0.7583444745613713,0.7536323491703307,1693596319.4485025,10,46.38205281843637,0.9428671235561515,0.09910331910854722,0.9840677683552197,0.9618279523094189,1.3608661578073817e-07,0.002016910644334168,6.0990042568175195e-06
108,0.7136330203760197,0.7011718398256703,1693596319.8229575,11,748.0996511176342,0.9297721410105602,0.29770279779331815,0.9322154148571119,0.9774237076110813,7.255549921472775e-08,0.0006256182661325555,3.464128048770542e-05
109,0.7461183394642792,0.7401197787091136,1693596320.4412317,11,3.7670487808678974,0.9707182224701616,0.7508111168345928,0.9670668854425304,0.9901930288271172,2.672542317782685e-07,0.0015662607902577322,1.300719890291092e-07
110,0.7581951799253821,0.751599259519393,1693596320.9750545,10,101.2621017150401,0.9820336091870556,0.20909892617033787,0.9473772395559934,0.9690533115939008,6.588475760149686e-07,0.00018901345491597354,1.1045031440809276e-06
111,0.7737836329909423,0.7668618902258618,1693596321.5989652,11,44.317361058892004,0.9513548027984308,0.3911202267854805,0.9515358758728958,0.9982727275589878,2.096603858646418e-07,0.006092346359271526,3.9196724023835526e-07
112,0.7722408944988932,0.7666841202806814,1693596322.2275095,11,35.04285959134056,0.9555303043177099,0.4161600300580158,0.9705000024139114,0.998699125215617,2.9613292093024414e-07,0.008716771101473899,7.946449065383862e-07
113,0.7657262194739073,0.7609401053570107,1693596322.84617,11,12.082088701875962,0.9910485451643917,0.5341426086423295,0.9792482822685371,0.9790990664365453,1.0014105441528996e-07,0.005165116644924762,4.0243493258885226e-07
114,0.7558121889831351,0.7496869819658734,1693596323.3227334,11,176.3411565407354,0.9180816167337106,0.34673484419734835,0.9384735745969093,0.9469036343619398,5.963136455926427e-08,0.016362015043651777,3.983249155456783e-06
115,0.7713354789463494,0.7661466475911476,1693596323.9252915,10,17.10873802853347,0.9462362146883004,0.2604701445787903,0.9576410746318905,0.9601750437636352,1.7733791401122086e-07,0.0009591408594164673,1.4444769362908986e-07
116,0.7705283394904425,0.7626713344945015,1693596324.566244,11,46.12393219487443,0.9346488688514584,0.6896020800729368,0.9875343540754404,0.9896505750934339,2.5187110151779024e-08,0.0033544134720501625,4.517268088136255e-07
117,0.7532232433924451,0.748799168486888,1693596325.1037037,10,111.11835063691291,0.9709055167500018,0.1537991324246668,0.9292821489060155,0.9996787540365486,4.508157313446524e-08,0.00040972054970642467,5.632334336140878e-07
118,0.7672984734991392,0.7633288599625923,1693596325.7095659,11,8.297144725195617,0.9806049450249772,0.4071627792022811,0.9126059665922377,0.9779841261896797,1.5370384370469297e-06,0.026696395191723114,2.703037920904314e-06
119,0.7659204823737487,0.7621754724785683,1693596326.3278217,11,28.93133404121151,0.9605271204230181,0.7992434107772189,0.9475766399940363,0.9692334174541104,6.88067087907501e-07,0.001476706406520779,1.7349989729252286e-05
120,0.7312328630034484,0.7252475450953217,1693596326.755805,10,424.1362291396102,0.9530722222660624,0.12214790249384434,0.9230896162990433,0.9444184353894348,3.410000029375667e-07,0.01072027380388458,7.923566269511205e-06
121,0.773224881872459,0.7662672988916303,1693596327.393337,11,32.53374246479041,0.9572363244181863,0.4267432576817174,0.9720214748933294,0.9910239067226736,2.927710078085122e-07,0.006421093017192947,9.317068900403721e-07
122,0.7695547356978027,0.7617063474197165,1693596327.9810565,11,86.92464543194747,0.9895698860860346,0.5045594393438714,0.9621616339385797,0.987060768578795,1.1953804489625577e-07,0.005089442984471479,1.1689494924650189e-06
123,0.7710596190877361,0.7663429538497073,1693596328.6075032,11,19.473261971685837,0.9697401762024072,0.29475189831558823,0.9759663204342686,0.9602846675072885,8.084892798314954e-08,0.007116910043135122,2.793895478831512e-07
124,0.7576241647349391,0.7504814438907312,1693596329.2329028,11,4.302230773186761,0.9388556117161247,0.6162340737613765,0.9927495438327315,0.9790828371329329,4.478165338837951e-07,0.0020512723227679016,2.0217310975357438e-06
125,0.7529921882767246,0.7470482774574703,1693596329.7044034,11,213.86587156565724,0.978097146449717,0.37597475678643905,0.9558228777955463,0.9901346429261881,8.624975286535677e-07,0.019154634485197834,4.946659120887294e-06
126,0.7620676015268932,0.7572604461550381,1693596330.2827053,10,54.814230093289574,0.9265121494652827,0.1841801453962487,0.9702131682957463,0.9176005889436724,1.8056896464581795e-07,0.0007898632413322575,8.6174828936788e-08
127,0.7645101140983847,0.760794843192258,1693596330.7587922,6,1.358094232416849,0.9644821390206472,0.24034656850658154,0.9385364428151786,0.9680218322437841,4.098884243011366e-08,0.00329807145218846,5.315848063544643e-07
128,0.7673485926732145,0.7634409711591759,1693596331.3792086,11,13.556522691039287,0.9984905844421765,0.5167107566825848,0.985644629117051,0.9525329262256088,1.7649096493676863e-08,0.009428285151678819,1.4249199761328384e-06
129,0.5,0.5,1693596331.7505808,11,1481.4589962082491,0.9493182904074359,0.6680856994673215,0.9476682138908825,0.9813087464750034,2.454880442462684e-07,0.0011742067115997237,7.403865733161433e-07
130,0.7495314306906602,0.7401247991467613,1693596332.3553047,10,6.67338625954052,0.9166881730024807,0.8452392208604741,0.9803614077680519,0.9920418288598584,1.788062772779903e-06,0.0025240705361068436,9.621801385047011e-06
