trial,score,test_score,time,alpha
105,0.5955339972842865,0.5873935543305033,1694024803.7723203,0.33434009241654217
106,0.5955339972842865,0.5873935543305033,1694024803.7891061,107.00911471979153
107,0.5943947964839847,0.5852159319246361,1694024803.8058846,0.020916137846455143
108,0.5942305396244063,0.585468879345116,1694024803.822586,0.03979531545829604
109,0.5955339972842865,0.5873935543305033,1694024803.8393724,16394.782502993734
110,0.5955339972842865,0.5873935543305033,1694024803.856097,34379.93547617694
111,0.5955345271451239,0.5873936118665001,1694024803.8751912,0.11935958132649849
112,0.5955339972842865,0.5873935543305033,1694024803.8919554,9676.349557812408
113,0.5943997418518,0.5852159319246361,1694024803.9089918,0.020069313616760218
114,0.5533323477921759,0.5436045949090884,1694024803.920723,6.720254042690971e-05
115,0.5955339972842865,0.5873935543305033,1694024803.9376047,1.850016724760502
116,0.5955339972842865,0.5873935543305033,1694024803.954402,40.592323368035295
117,0.5955339972842865,0.5873935543305033,1694024803.971298,8508.302918377824
118,0.5955339972842865,0.5873935543305033,1694024803.9880679,44830.69484077423
119,0.5955339972842865,0.5873935543305033,1694024804.004974,500.41090915238306
120,0.5955339972842865,0.5873935543305033,1694024804.0218472,389.9340701006686
121,0.5955339972842865,0.5873935543305033,1694024804.0387886,126.0347991259742
122,0.5955339972842865,0.5873935543305033,1694024804.055688,103.64021990690367
123,0.5955339972842865,0.5873935543305033,1694024804.0725815,471.31776673467124
124,0.5955339972842865,0.5873935543305033,1694024804.0895228,55398.08966257159
125,0.595514922294142,0.5852966549281088,1694024804.1064296,0.05459403250110242
126,0.5533323477921759,0.5436045949090884,1694024804.1184244,6.769310426323276e-05
127,0.5749628567553018,0.561726132452736,1694024804.1326754,0.002491175913228793
128,0.573207074560604,0.5601314647661735,1694024804.1468408,0.001639938646250908
129,0.5940989575164645,0.585259735996846,1694024804.1639335,0.04325118074120381
130,0.5955339972842865,0.5873935543305033,1694024804.180857,1268.0673516857496
131,0.5290219793340143,0.5166183904492854,1694024804.1927254,3.9898971307518e-05
132,0.5955339972842865,0.5873935543305033,1694024804.2095976,0.3143660071126759
133,0.5955339972842865,0.5873935543305033,1694024804.226771,1354.270052452794
134,0.5752184262991835,0.5622608911854103,1694024804.2424521,0.00438918357573279
135,0.5290219793340143,0.5166183904492854,1694024804.2541838,4.3053634514096744e-05
136,0.5749628567553018,0.561726132452736,1694024804.2682269,0.0026367971618526595
137,0.5533323477921759,0.5436061675596668,1694024804.2800376,7.090953174592913e-05
138,0.5955339972842865,0.5873935543305033,1694024804.2970207,1196.1189019407418
139,0.5576272231194532,0.5460091392862287,1694024804.3100302,0.0005040814970259695
140,0.5584451516320421,0.5466115603511085,1694024804.3241286,0.0008983514138074663
141,0.5955339972842865,0.5873935543305033,1694024804.3411503,1400.94187104128
142,0.5955339972842865,0.5873935543305033,1694024804.358067,1267.2295509590017
143,0.5955339972842865,0.5873935543305033,1694024804.375123,7.829585704035151
144,0.5955339972842865,0.5873935543305033,1694024804.3921273,14039.233626346137
145,0.5290219793340143,0.5166183904492854,1694024804.4040623,3.964755110172305e-05
146,0.5955339972842865,0.5873935543305033,1694024804.4210174,44664.90377614491
147,0.5955339972842865,0.5873935543305033,1694024804.437947,5.125688016017657
148,0.5919901113838129,0.5822157173729042,1694024804.453551,0.010596955851508985
149,0.5955339972842865,0.5873935543305033,1694024804.4705465,1807.416592905032
150,0.5955339972842865,0.5873935543305033,1694024804.4878552,39.28011978791429
151,0.5955339972842865,0.5873935543305033,1694024804.5046592,73284.88556514832
152,0.5533590174543225,0.5436237543960138,1694024804.5164495,0.00011882158348851169
153,0.5955339972842865,0.5873935543305033,1694024804.5334055,6.444441361079012
154,0.5955339972842865,0.5873935543305033,1694024804.5503669,0.5349110267040944
155,0.5955339972842865,0.5873935543305033,1694024804.5674481,33.32021997400219
156,0.5749628567553018,0.561726132452736,1694024804.5815182,0.0026217455587155807
157,0.4983195463543455,0.4887974345696329,1694024804.5925038,2.0478617493772826e-05
158,0.5955339972842865,0.5873935543305033,1694024804.6090884,2.7690036451843048
159,0.5940989575164645,0.585259735996846,1694024804.6261098,0.04437126270503884
160,0.5955339972842865,0.5873935543305033,1694024804.6429527,8381.71236314205
161,0.5955339972842865,0.5873935543305033,1694024804.6599622,0.39215336646165894
162,0.5955339972842865,0.5873935543305033,1694024804.6780295,0.15365298454094334
163,0.5955339972842865,0.5873935543305033,1694024804.6947753,21.33317067420665
164,0.5955339972842865,0.5873935543305033,1694024804.7115345,1.8697706118405801
165,0.5955339972842865,0.5873935543305033,1694024804.7282434,40936.56534611577
166,0.5955339972842865,0.5873935543305033,1694024804.7448883,776.4279227360358
167,0.5955339972842865,0.5873935543305033,1694024804.7629042,0.9267339883160346
168,0.573182700962086,0.5601319250541477,1694024804.7758431,0.0012924388641287067
169,0.5955339972842865,0.5873935543305033,1694024804.7924736,10.960778740498544
170,0.5955339972842865,0.5873935543305033,1694024804.809306,306.02584483299245
171,0.5955339972842865,0.5873935543305033,1694024804.8261209,361.94144223904857
172,0.5955339972842865,0.5873935543305033,1694024804.8432322,86107.32135723234
173,0.573207074560604,0.5601314647661735,1694024804.857292,0.0015310092457311063
174,0.5955339972842865,0.5873935543305033,1694024804.8754454,0.18045683469430512
175,0.5955339972842865,0.5873935543305033,1694024804.8937285,0.1731793192134025
176,0.5944000950923582,0.5852139948794114,1694024804.9092686,0.015362587759295106
177,0.5940989575164645,0.585259735996846,1694024804.926117,0.04501219476252179
178,0.5955339972842865,0.5873935543305033,1694024804.9432478,0.6017458461802343
179,0.5955339972842865,0.5873935543305033,1694024804.9599674,2.6357492448906457
180,0.5752184262991835,0.5622608911854103,1694024804.9756103,0.004490580294553696
181,0.5563543207678603,0.5453615908212134,1694024804.9875774,0.00022061613838345476
182,0.5919901113838129,0.5822658120474278,1694024805.0031073,0.010443858457503431
183,0.5563543207678603,0.5453615908212134,1694024805.0148654,0.0002316332699989615
184,0.5944000950923582,0.5852139948794114,1694024805.030337,0.015031490043679588
185,0.5955339972842865,0.5873935543305033,1694024805.0474973,61.91940988560582
186,0.5955339972842865,0.5873935543305033,1694024805.064182,10.313630281558769
187,0.5955339972842865,0.5873935543305033,1694024805.0808988,93811.19444604995
188,0.5955339972842865,0.5873935543305033,1694024805.097611,4.065798938103448
189,0.5955339972842865,0.5873935543305033,1694024805.1142108,3.0708738127205946
190,0.5955339972842865,0.5873935543305033,1694024805.1307666,26.51523017693519
191,0.5955339972842865,0.5873935543305033,1694024805.1474967,185.3078026677961
192,0.5955339972842865,0.5873935543305033,1694024805.1642416,14.3924720649591
193,0.5955339972842865,0.5873935543305033,1694024805.1809971,7.673626373817009
194,0.5955339972842865,0.5873935543305033,1694024805.1977704,11.221299007091519
195,0.5942305396244063,0.5854698574570613,1694024805.214723,0.035306495099026544
196,0.5955339972842865,0.5873935543305033,1694024805.231459,594.0458226915708
197,0.5955339972842865,0.5873935543305033,1694024805.2482522,11.11816570148333
198,0.5919901113838129,0.5822157173729042,1694024805.2635071,0.012368234611628674
199,0.5749939419244263,0.5616308720207454,1694024805.2787042,0.0028596309277467242
200,0.5290255117395967,0.5166183904492854,1694024805.2903473,5.160120470134545e-05
201,0.5942340720299887,0.5852966165707775,1694024805.3069296,0.030011774641461146
202,0.4983168970501587,0.48878932199408787,1694024805.3174763,1.3442521501322413e-05
203,0.5571597092406317,0.5460091392862287,1694024805.3298974,0.00045333397292751063
204,0.5290219793340143,0.5166183904492854,1694024805.3414798,4.0148037781958323e-05
205,0.5924002236719215,0.5820964068942622,1694024805.3567843,0.006047269712397613
206,0.5942340720299887,0.5852966165707775,1694024805.3733432,0.030431260615698952
207,0.5955339972842865,0.5873935543305033,1694024805.3897846,8.170019891285708
208,0.5955339972842865,0.5873935543305033,1694024805.4064515,562.5113636887036
209,0.5955339972842865,0.5873935543305033,1694024805.4228768,17.68254091376725
210,0.5569140304323806,0.5455356180327864,1694024805.43548,0.0003951930817502761
211,0.5955339972842865,0.5873935543305033,1694024805.451789,8662.16660070576
212,0.5955339972842865,0.5873935543305033,1694024805.4680429,202.26123749974866
213,0.5955339972842865,0.5873935543305033,1694024805.4841654,0.9499050414983895
214,0.5955339972842865,0.5873935543305033,1694024805.5003276,27.315062207068603
215,0.5955339972842865,0.5873935543305033,1694024805.5164177,1.2438011186520668
216,0.5576272231194532,0.5460091392862287,1694024805.5289288,0.00048092968035518045
217,0.5955339972842865,0.5873935543305033,1694024805.545074,25.98051318934895
218,0.5955339972842865,0.5873935543305033,1694024805.5614676,76151.3539941618
219,0.5955339972842865,0.5873935543305033,1694024805.5777133,505.0026198740979
220,0.5576272231194532,0.5460091392862287,1694024805.5904357,0.0006528480198501605
221,0.5542269295059012,0.5446624325670926,1694024805.6018445,0.00015764863239419209
222,0.5955339972842865,0.5873935543305033,1694024805.6182046,20110.294468560423
223,0.5955339972842865,0.5873935543305033,1694024805.634733,12617.529524057953
224,0.5955339972842865,0.5873935543305033,1694024805.65082,310.3463172095385
225,0.5955339972842865,0.5873935543305033,1694024805.6670089,403.0096117601162
226,0.5569165031162883,0.5455350234941531,1694024805.6783803,0.0002683848388778583
227,0.5955339972842865,0.5873935543305033,1694024805.6945057,1316.5638179965101
228,0.5584455048726003,0.5466100835938579,1694024805.706817,0.0008371300999516812
229,0.5569140304323806,0.5455356180327864,1694024805.7191477,0.0003527370637296723
230,0.5955345271451239,0.5873936118665001,1694024805.736983,0.11770355098308821
231,0.49831195168234343,0.48878932199408787,1694024805.7473454,1.0088554481565472e-05
232,0.5955339972842865,0.5873935543305033,1694024805.7634208,2852.1880873089963
233,0.5571597092406317,0.5457129247961753,1694024805.775973,0.000408624623502429
234,0.5955339972842865,0.5873935543305033,1694024805.792368,246.8921882485601
235,0.5955339972842865,0.5873935543305033,1694024805.8099136,6.746960370174561
236,0.5955339972842865,0.5873935543305033,1694024805.826176,504.1967358158892
237,0.5955339972842865,0.5873935543305033,1694024805.8424485,9.998426706981459
238,0.5955339972842865,0.5873935543305033,1694024805.8588722,41178.91111334125
239,0.595514922294142,0.5876315807491537,1694024805.8753061,0.06277459134392743
240,0.5955339972842865,0.5873935543305033,1694024805.8916805,0.9334767397996895
241,0.5943947964839847,0.5852129975888006,1694024805.90786,0.02417611371373045
242,0.5955339972842865,0.5873935543305033,1694024805.924057,267.61312852678674
243,0.5921750328160478,0.5822658120474278,1694024805.9389455,0.010114832556241762
244,0.5955339972842865,0.5873935543305033,1694024805.9550838,972.439845531006
245,0.5533348204760835,0.5436061675596668,1694024805.9664893,7.235987255797215e-05
246,0.5732256196899114,0.5601350895339702,1694024805.9798322,0.00227319334875575
247,0.5955339972842865,0.5873935543305033,1694024805.9959948,0.24081798936232648
248,0.5548897854134257,0.5446627010684109,1694024806.0074704,0.0001821623126666661
249,0.5732143159920479,0.5599676597833605,1694024806.021048,0.0010723086464173395
250,0.5955339972842865,0.5873935543305033,1694024806.0371156,2602.7198160541743
251,0.5939981073370889,0.5852966549281088,1694024806.0533261,0.05300594104139883
252,0.573207074560604,0.5601314647661735,1694024806.066869,0.001537507682763611
253,0.5955339972842865,0.5873935543305033,1694024806.0830512,2892.8653823957065
254,0.5955339972842865,0.5873935543305033,1694024806.0993724,5.672136199493855
255,0.5955339972842865,0.5873935543305033,1694024806.1156309,21.735256659936493
256,0.5955339972842865,0.5873935543305033,1694024806.1319087,7749.709742652717
257,0.5955339972842865,0.5873935543305033,1694024806.148129,137.9083586637362
258,0.5752184262991835,0.5622608911854103,1694024806.1631374,0.004478439199707441
259,0.4983168970501587,0.48878932199408787,1694024806.1734853,1.2504982357026094e-05
260,0.5955339972842865,0.5873935543305033,1694024806.189637,3.1234502669113122
261,0.5955339972842865,0.5873935543305033,1694024806.2059288,118.9220132728069
262,0.5955339972842865,0.5873935543305033,1694024806.2220912,1140.1082712478176
263,0.5584437386698091,0.5466100835938579,1694024806.2345703,0.0008064238099370475
264,0.5955339972842865,0.5873935543305033,1694024806.2507706,21.985824667987938
265,0.5955339972842865,0.5873935543305033,1694024806.2670016,24295.695790843747
266,0.5751742712294043,0.5620433859389427,1694024806.2807038,0.003818245446038416
267,0.5924599213262629,0.5821135909786318,1694024806.2957742,0.008410166548289924
268,0.5955339972842865,0.5873935543305033,1694024806.3135839,0.18048458716309673
269,0.5955339972842865,0.5873935543305033,1694024806.3300877,5.1497484547501795
270,0.5955339972842865,0.5873935543305033,1694024806.3464947,79534.4959782845
271,0.5955339972842865,0.5873935543305033,1694024806.3629115,7.620722139832493
272,0.5955339972842865,0.5873935543305033,1694024806.3793347,7568.223861356687
273,0.5955339972842865,0.5873935543305033,1694024806.3957875,36.48486893248409
274,0.5955339972842865,0.5873935543305033,1694024806.4121904,0.5343043882935331
275,0.5919901113838129,0.5822157173729042,1694024806.4275684,0.011362798290598494
276,0.5942340720299887,0.5854698574570613,1694024806.4442751,0.03175380554927853
277,0.5955339972842865,0.5873935543305033,1694024806.4604278,590.6672918063618
278,0.5576272231194532,0.5460091392862287,1694024806.4727883,0.0005957862461297838
279,0.5563543207678603,0.5454766244574283,1694024806.484125,0.0002395265084982064
280,0.5732061914592085,0.5601319250541477,1694024806.496451,0.0013503602426093047
281,0.5955339972842865,0.5873935543305033,1694024806.5124307,48.880360633730426
282,0.5939981073370889,0.5852968850720958,1694024806.528785,0.05176657955097143
283,0.5732143159920479,0.5601390403390819,1694024806.5426316,0.0011615202503079119
284,0.5943997418518,0.5852159319246361,1694024806.558613,0.02027888311850293
285,0.5533323477921759,0.5436045949090884,1694024806.569857,6.550819364545034e-05
286,0.5955339972842865,0.5873935543305033,1694024806.5861168,0.23192925592926716
287,0.5955339972842865,0.5873935543305033,1694024806.6021485,1294.6722079569888
288,0.5955339972842865,0.5873935543305033,1694024806.618289,0.2870282293651866
289,0.5955339972842865,0.5873935543305033,1694024806.6345615,0.2972360901367437
290,0.4983195463543455,0.48879325362053405,1694024806.6448486,1.884884029824278e-05
291,0.5924002236719215,0.5820964068942622,1694024806.659455,0.006162780798298964
292,0.5290255117395967,0.5166193685612305,1694024806.671094,5.64553363079809e-05
293,0.5289919538865645,0.5166060969246414,1694024806.6817503,3.0018139473405843e-05
294,0.5955339972842865,0.5873935543305033,1694024806.6983123,4323.702446259164
295,0.5955339972842865,0.5873935543305033,1694024806.7145383,139.0515720403155
296,0.5955339972842865,0.5873935543305033,1694024806.7307963,2015.4730890995784
297,0.5563543207678603,0.5453615908212134,1694024806.7422779,0.00021333296230564578
298,0.5940989575164645,0.585259735996846,1694024806.7586133,0.04496396441648809
299,0.5955339972842865,0.5873935543305033,1694024806.774992,13557.369201737161
300,0.5955339972842865,0.5873935543305033,1694024806.7912474,0.21571428700429449
301,0.5955339972842865,0.5873935543305033,1694024806.807381,18051.700974287807
302,0.5955339972842865,0.5873935543305033,1694024806.823526,41084.76065883478
303,0.49831195168234343,0.48878932199408787,1694024806.834138,1.1643433842982796e-05
304,0.5955339972842865,0.5873935543305033,1694024806.8514974,0.2134547655060681
305,0.5955339972842865,0.5873935543305033,1694024806.867664,6.778385875495426
306,0.5942340720299887,0.5852966165707775,1694024806.883926,0.03078050368383139
307,0.595514922294142,0.5852114441168877,1694024806.9002192,0.057586433081111686
308,0.5942305396244063,0.5854698574570613,1694024806.916526,0.03615894590630353
309,0.5732256196899114,0.5601350895339702,1694024806.929914,0.0020432840821991895
310,0.4983195463543455,0.48879225632992335,1694024806.9401388,1.8212620754019633e-05
311,0.5955339972842865,0.5873935543305033,1694024806.9562473,205.0406635715559
312,0.5955339972842865,0.5873935543305033,1694024806.9723997,96640.16719220228
313,0.5289827696320505,0.51660410234342,1694024806.9828157,2.4177940339532714e-05
314,0.5955339972842865,0.5873935543305033,1694024806.9990444,3899.2597747943723
315,0.5955339972842865,0.5873935543305033,1694024807.015222,2.773635004712364
316,0.4983168970501587,0.48878932199408787,1694024807.0254006,1.5674712656312516e-05
317,0.5290219793340143,0.5166183904492854,1694024807.0366144,4.877127235873865e-05
318,0.5955339972842865,0.5873935543305033,1694024807.0526805,1.7967796109862364
319,0.553346124173947,0.5436107896180743,1694024807.0639787,0.00011107135356895177
320,0.5924599213262629,0.5821135909786318,1694024807.078823,0.009119568222695874
321,0.5923241003316222,0.582380136073016,1694024807.0938277,0.0056020120687871365
322,0.5955339972842865,0.5873935543305033,1694024807.1098886,50822.62300081666
323,0.5955339972842865,0.5873935543305033,1694024807.1259835,0.49735312306387336
324,0.5924599213262629,0.5821135909786318,1694024807.140794,0.007109034841282203
325,0.5955339972842865,0.5873935543305033,1694024807.156914,24122.423257449693
326,0.5955339972842865,0.5873935543305033,1694024807.1729906,46480.06089491371
327,0.5955339972842865,0.5873935543305033,1694024807.1890502,156.3143425581082
328,0.5563543207678603,0.5453615908212134,1694024807.2003381,0.00023377083237305203
329,0.5955339972842865,0.5873935543305033,1694024807.2163632,7924.828170418313
330,0.5955339972842865,0.5873935543305033,1694024807.2323902,0.2585847659002904
331,0.5955339972842865,0.5873935543305033,1694024807.248385,726.5638435057289
332,0.5955339972842865,0.5873935543305033,1694024807.2644124,164.01640309498777
333,0.5955339972842865,0.5873935543305033,1694024807.280389,34.01267407629718
334,0.5955339972842865,0.5873935543305033,1694024807.296421,467.4458692199883
335,0.5955339972842865,0.5873935543305033,1694024807.3123996,1313.114371074973
336,0.5955339972842865,0.5873935543305033,1694024807.3285291,0.41363321618329785
337,0.5955339972842865,0.5873935543305033,1694024807.344591,0.7017882294616259
338,0.5533348204760835,0.5436061675596668,1694024807.3558805,9.415913221781302e-05
339,0.5939981073370889,0.5852968850720958,1694024807.3722148,0.051124334123978835
340,0.5955339972842865,0.5873935543305033,1694024807.3883486,7266.795327665778
341,0.573207074560604,0.5601314647661735,1694024807.4019997,0.001594851536716097
342,0.5955339972842865,0.5873935543305033,1694024807.4179614,308.4261493407999
343,0.5955339972842865,0.5873935543305033,1694024807.4340458,1164.9214752694163
344,0.5584451516320421,0.5466115603511085,1694024807.4473646,0.0009240134607630271
345,0.5955339972842865,0.5873935543305033,1694024807.4634233,442.61538124510713
346,0.5955339972842865,0.5873935543305033,1694024807.4795027,37.450931784687555
347,0.5955339972842865,0.5873935543305033,1694024807.4955046,56831.89155323533
348,0.59568924650963,0.587507897534757,1694024807.5117965,0.07637153093975167
349,0.5955339972842865,0.5873935543305033,1694024807.5277903,369.40261222068074
350,0.5955339972842865,0.5873935543305033,1694024807.5437768,2751.289061800065
351,0.595514922294142,0.5876315807491537,1694024807.5599184,0.06176272202084011
352,0.573207074560604,0.5601366430058831,1694024807.5732765,0.001725364166121011
353,0.5939952814126231,0.5852968850720958,1694024807.5895033,0.04813090394878544
354,0.5955339972842865,0.5873935543305033,1694024807.6055157,33.75194496889223
355,0.5751755075713582,0.5620433859389427,1694024807.6191201,0.0037486380701987586
356,0.5955339972842865,0.5873935543305033,1694024807.6353781,3845.823305457737
357,0.5924599213262629,0.5821135909786318,1694024807.6503596,0.008951891393404484
358,0.5955339972842865,0.5873935543305033,1694024807.6664476,436.86440104471166
359,0.5944000950923582,0.5852139948794114,1694024807.6814272,0.01623444177319493
360,0.5955339972842865,0.5873935543305033,1694024807.6973913,1.104648586729667
361,0.5955339972842865,0.5873935543305033,1694024807.7134414,5518.705307458982
362,0.5955339972842865,0.5873935543305033,1694024807.7296095,0.7144415938585572
363,0.5955339972842865,0.5873935543305033,1694024807.7458835,17.453604256208703
364,0.5942390173978039,0.5852966165707775,1694024807.7620153,0.02679664119594868
365,0.5955339972842865,0.5873935543305033,1694024807.7782953,0.48499250582887127
366,0.5290219793340143,0.5166183904492854,1694024807.7897272,4.1128248502505604e-05
367,0.5955339972842865,0.5873935543305033,1694024807.8061807,1.5763944040524065
368,0.5955339972842865,0.5873935543305033,1694024807.8225448,0.3101283341130452
369,0.5921750328160478,0.5822658120474278,1694024807.8377368,0.009768516504048174
