trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.06367085574065756,0.06182528272454613,1693596027.2255282,6,0.00023920455303485605,0.978488683218257,0.3900581569359244,0.8542478493022716,0.5615244520184424,8.147315708218432e-05,0.08137334298521237,1.5742977567990667e-05
130,0.0676715266429121,0.0651602972873806,1693596027.3569484,7,0.011212483614139087,0.9997199214714746,0.7817623632202578,0.8745785314078923,0.5551190440312957,0.00013196761170335665,0.43559508493895466,2.616997277115308e-07
131,0.06761394654631303,0.06530918445560052,1693596027.488457,6,0.0004739227784118588,0.9639964301508125,0.8057306861256996,0.8405432481465079,0.5181094800889705,6.191175117069999e-06,2.0088665288111045,1.470606524338495e-06
132,0.06694419399146745,0.06433208344097063,1693596027.6188557,6,0.0008557727107834598,0.989526093644046,0.6284725763082194,0.9101058643851873,0.5287073023024146,3.521007952127785e-05,0.2218124855921701,2.847342819656293e-06
133,0.0676919424407576,0.06574955997616261,1693596027.7678273,5,0.0018814949353622348,0.9675687670339147,0.9923261446473947,0.8316421905512458,0.5389247303509574,1.9794615400719164e-05,3.9166544221362556,5.883542706226249e-06
134,0.06716453726632932,0.06478892023022353,1693596027.9014406,7,0.0006192447996892746,0.951870954624311,0.6886428055446492,0.8804209176116577,0.5492680601277183,2.3162579420626556e-05,1.2522324143865604,4.672603931020917e-07
135,0.06614279660653721,0.06371830795890587,1693596028.0348804,6,0.004640968706452592,0.9785862631273358,0.534888861956995,0.7718934883731052,0.5117660229202184,1.1006590325770222e-05,0.6692783705056107,6.755920164636384e-07
136,0.06762663242166322,0.06548840010888657,1693596028.16627,5,0.00029800755976355634,0.9416816256033989,0.8443459705839109,0.8595478797025231,0.5246993951714962,3.721467839284628e-06,0.34377965482744194,4.425914949537291e-06
137,-0.2497407220143142,-0.209604674105615,1693596028.2972772,6,0.0012935696472214672,0.9897092352684218,0.005880669584800197,0.725024207877288,0.5373649918188366,6.961955455588813e-05,0.16511080064288525,1.6065316646832507e-07
138,-0.12337985918508809,-0.0933752574376141,1693596028.4281409,5,0.00010616866155735678,0.9609526756261597,0.03664835697845576,0.8512582047790167,0.5716014427800287,0.00041677399620604556,6.399169380855381,2.065767829734204e-06
139,0.06536173454988092,0.06478383210085081,1693596028.5645354,7,0.0031393870189990714,0.9728223768017098,0.415715427945392,0.7105193000637738,0.6391877396641616,2.1278738777236876e-06,0.05650602350107262,9.945987499118115e-06
140,0.06694038861157503,0.06448169535028081,1693596028.6968045,6,0.00840912621166953,0.9512693423562941,0.6375510327929923,0.7438055203166986,0.5463461410686226,4.051100590320366e-05,0.1086782759581701,1.1167505710606086e-06
141,0.06788203859449304,0.06567489992239783,1693596028.82782,5,0.08111440945557245,0.9840200389032118,0.9894611775612779,0.8232258062653793,0.5250291808218039,5.326033340262267e-05,0.36286005245462094,5.595493702602018e-06
142,0.06788045440075474,0.06567793112157161,1693596028.9606884,5,1.3198199230179075,0.9839345324404917,0.992089152482829,0.8377037620172946,0.5005305951734672,1.5147145797881312e-05,0.2672559001777234,3.006187921831784e-06
143,0.06769280737554684,0.06529098526625543,1693596029.0964952,5,1.834786887672484,0.9844333913120379,0.8207922094001665,0.8255664691793815,0.5114915981203031,1.537859536864145e-05,0.25287126966698203,7.297306845759856e-06
144,0.06721628843619021,0.06461334281256648,1693596029.2272396,5,1.0114422160186465,0.9923859393867757,0.6739360020678556,0.8404824453359584,0.5191134747420824,5.971846470003459e-05,0.40479794086963794,3.0298412580613037e-06
145,0.06796957468595088,0.0656480099462774,1693596029.3603835,5,0.43964751966517207,0.9994790068322971,0.9721633839166463,0.8157718916258433,0.5015739285119724,0.00012508545892138138,0.1260498402897768,1.2902341885320784e-05
146,0.06587078426779869,0.06348367847922831,1693596029.492644,5,0.4434973813081514,0.9786779718056849,0.509845432173518,0.8152226338282489,0.5017608625899137,0.00018563382648646397,0.7299669693770009,1.4943902538909297e-05
147,0.06769212612211906,0.06518196826267164,1693596029.6246495,4,3.3433054530702817,0.9968084201985683,0.7931240465740729,0.7878941089890444,0.5323074245719105,0.00028999126979553056,0.08568605366910888,4.695327031711895e-08
148,0.06797777463368027,0.0656311556543534,1693596029.7563105,5,0.9085202852732812,0.9999699326686909,0.9646586262045044,0.8043016645247889,0.5226967662000594,0.0001205963447498772,0.04341534329538971,2.0113468311611735e-05
149,0.06640122396847337,0.0638473289690561,1693596029.8878264,5,0.9804916845922389,0.9997050142097325,0.5506019797380687,0.8068420213555431,0.5247695400280864,9.573839711046772e-05,0.04286772676708766,5.87941033679034e-05
150,0.06568342407831163,0.06488232459102383,1693596030.025462,5,0.13294962154069437,0.9871866977780712,0.4247040422071322,0.8008278547813749,0.6850831033945898,0.0001767768786998195,0.027487417744907473,2.3634723615330224e-05
151,0.06772133342102149,0.06567983800029698,1693596030.157244,5,0.4169849277740731,0.9713764778360501,0.942598832133759,0.8249163047416621,0.5007820630473471,3.4044223634488025e-05,0.2525404772935883,1.3126744693913532e-05
152,0.06780679041861526,0.06571349803022097,1693596030.288768,5,4.1854329691956895,0.9798706581258556,0.9996391285535084,0.7884466558906993,0.5182406586591096,0.00061276920004503,0.13735856115635053,0.00010763800854499998
153,0.06725768296305656,0.06469653985726476,1693596030.4217384,5,10.722442354793873,0.9878221881026656,0.6840191347536807,0.781159055640856,0.5361323662385794,0.0006609548949979877,0.12459098819520185,9.442951238577641e-05
154,0.06771916330737426,0.06574991911057171,1693596030.55371,4,2.6614289957900357,0.9672193103471483,0.9904723840294307,0.798600219526291,0.5215540149033525,0.0004918390279925896,0.07078397549641595,2.7727540324734046e-05
155,0.06731480244761012,0.06474380024428883,1693596030.686849,5,0.9380810936531108,0.9991649599574413,0.687232754044869,0.7905236335270062,0.5101540190445224,0.00029285243978407485,0.12470377429723478,0.00012797020001714018
156,-0.27851672965280505,-0.2364525120805534,1693596030.8184302,5,1.5793871243538882,0.981179547486894,0.0007171644412154633,0.7684402081192896,0.5501869603763208,9.596394820082534e-05,0.28985098443167906,4.679294308515704e-05
157,0.0667425045911636,0.06527629834135362,1693596030.9555492,4,0.6527642631271184,0.9571262251775874,0.7828945541798993,0.7813014412750083,0.7639850603842511,0.000121063841684846,0.47108486457340565,8.350390491644421e-06
158,0.06661855452221466,0.06404006273162643,1693596031.087789,5,6.514619380943475,0.9887578145764275,0.5834899176660373,0.8139691025180744,0.5395244963661465,5.573541750070353e-05,0.20268179968346475,2.2845099477138507e-05
159,0.06519125929343939,0.06292117609382142,1693596031.2213986,4,0.2128297042090959,0.8492159162240099,0.48348695699302024,0.8326926420129902,0.500165505058117,0.0002382108285892724,0.015549664512827315,1.1665029384953725e-05
160,0.06751116930557088,0.06522417025516303,1693596031.3523602,5,0.08772531427748533,0.9723999599407205,0.7815995200616448,0.8057549261059979,0.5270932497185159,0.0016046830041205257,0.048289048480662906,6.658777669775423e-05
161,0.06780234304427801,0.06565931134294878,1693596031.483693,6,0.03068288802044479,0.9799578999824019,0.9500586994197224,0.8203355090166823,0.5135031638440001,2.374115066516465e-05,0.40783858627289094,5.244781911835916e-06
162,0.06766028989436601,0.06532567828778846,1693596031.616823,6,0.031048088061545017,0.9815417887641061,0.8241031314097921,0.8238070199161804,0.5134583832355585,3.9816993238099135e-05,0.5682892655243269,7.167617534417567e-06
163,0.06796113387383607,0.0656552272148957,1693596031.7507966,11,0.04412163309677202,0.9987392888048658,0.9709196518679605,0.8144348576239795,0.5209979528215012,2.6304529084849633e-05,0.3499588257903052,3.7326644530998143e-06
164,0.06796837517347887,0.06566746157815695,1693596031.8844874,9,0.06006703292489997,0.9993040483748545,0.9839015153576646,0.8178586379085979,0.519732602073943,2.5205967537020554e-05,0.1393879807690553,1.632059110448176e-06
165,0.06798582787789398,0.06566875804763839,1693596032.018427,11,0.04591413166481242,0.9982264493906969,0.9913490166240351,0.8194754747007255,0.5190365628774747,2.7235655813548872e-05,0.13388909239845487,2.3376250217250592e-06
166,0.06695122795643993,0.06433784083824101,1693596032.1551583,11,0.04480735160352898,0.9931629555273649,0.6235089250342057,0.8199010543318391,0.5194067566686419,7.58834458122014e-06,0.09018319426388141,2.611573365895599e-06
167,-0.2707566493850522,-0.22920197328242864,1693596032.2896285,10,0.11372314228639215,0.9992136293716242,0.002065416149443222,0.8343066765142055,0.5416367120763215,2.5953721617097637e-05,0.13101696074471972,1.9898489311652313e-06
168,0.06741857197236922,0.0648587190286043,1693596032.422022,11,0.018115300364067836,0.9894496977506753,0.7219666343742908,0.8105767620476717,0.5114254811836361,4.882375460596791e-05,0.028082709286845964,3.814202149723407e-06
169,0.06797505704973572,0.06565190893469253,1693596032.5548615,10,0.25771238417296566,0.9986230969679746,0.9742408259158738,0.848152578547003,0.529991942127683,2.3557182848961116e-05,0.0702437550943879,1.5737279989641208e-06
170,0.06781831282311823,0.0657064493620908,1693596032.688547,11,0.2339727279330452,0.9801769297292617,0.995302192095747,0.8426145441677745,0.5540434841865216,2.6429974754826745e-05,0.06649279991184585,1.3561136587121538e-06
171,0.06709276065572733,0.06449461475458629,1693596032.8211792,11,0.2582823323929261,0.9978323638312737,0.6439129162630628,0.8467518553310519,0.555470460018017,2.616326263201564e-05,0.0614263242393165,1.1540704314480928e-06
172,0.06768479920965265,0.06533837432548106,1693596032.9558594,10,0.484477194576197,0.9812931642877689,0.8291862765718467,0.8276197407450235,0.5351367985876528,1.0384375428148441e-05,0.227785856522274,1.5191252265311701e-06
173,0.06797033900894367,0.06564988689675011,1693596033.089077,11,0.06971698651523522,0.9994009409450159,0.97216327076016,0.8571345131836163,0.5268728148774157,3.536350521133678e-05,0.04337213243441137,2.8012910471579263e-06
174,0.06636349978079326,0.06380691207413602,1693596033.22298,11,0.1907046966408868,0.9993838473228289,0.5456110687854262,0.8393868288563107,0.5215171100065528,2.1511863073305093e-05,0.036175144414292634,8.08912451482695e-07
175,0.06775591019055893,0.06569485956766274,1693596033.355592,11,0.08589663955632698,0.9703540224116112,0.9621266540151586,0.8183486043899632,0.5474998987710012,7.215852657485189e-05,0.07233268274046797,1.5349687983934875e-06
176,0.06788013694223438,0.06568926358006544,1693596033.4880266,10,0.36403284396352936,0.9851708949020503,0.9998454835113711,0.8514893804048245,0.561738297022097,1.1343112148489224e-05,0.03975777249411617,2.5242356967177586e-06
177,0.06724360571305743,0.06468369476834324,1693596033.6231034,10,0.3068999904476157,0.9880421015875337,0.6816011542698026,0.8661919199804926,0.5625546091699603,9.552129904512624e-06,0.026890097903214578,4.844661115536873e-07
178,-0.28159761737488487,-0.23933333146007718,1693596033.7573256,11,0.6928297752634818,0.9987746878348293,0.0001905331808854176,0.8456672377894877,0.5915437028156227,1.2883188389753005e-05,0.01712933342934279,2.622524167454954e-06
179,0.06779019329820635,0.06574445367282422,1693596033.8914626,11,0.11937448812738667,0.9646118905625508,0.9930236256620377,0.8538328625692571,0.5449718285878768,6.312582689459051e-06,0.012952119318415974,1.933599448607312e-06
180,0.06537159199617615,0.0629903214925237,1693596034.0245192,10,0.06764017036972288,0.9881360829145979,0.4680677673714815,0.8346365611422149,0.5279554339309797,0.0026279565331599262,0.041668979726921115,8.405224934813478e-07
181,0.06754706942606425,0.06516542276784687,1693596034.1613064,9,0.164827734748445,0.9763488325978035,0.7744686132326879,0.8611533195538309,0.5188975238239967,3.125072930161064e-05,0.09027436609283007,3.48649450185395e-06
182,0.06757832140858322,0.06515721524074236,1693596034.297743,11,0.055810559893185584,0.9859532825507551,0.7834699591852902,0.8295646538795547,0.530703503657053,1.7715833067517763e-05,0.16333868154278902,5.538047628000385e-06
183,0.0676497895299717,0.06564569608071957,1693596034.4344833,10,0.3687117891952572,0.8006572852155724,0.9788958541080305,0.806329834462522,0.5109713267239274,5.604301824664294e-05,0.008588467185198075,1.326137204889627e-06
184,0.0668041760964393,0.06530306977938938,1693596034.573975,11,1.2626614082052092,0.9994197913237494,0.5891688062555234,0.8460237631378931,0.60776076853775,3.0571943646267696e-05,0.046991964022984146,3.4777272750998166e-06
185,0.06716700656686414,0.06472971659461402,1693596034.7091815,9,2.4794136122707915,0.9742070987046277,0.6801583855649989,0.8182131967185802,0.5791953612414803,2.2203235478672708e-05,0.07129529081980283,1.2752782963648161e-05
186,-0.08420478784972518,-0.058172465284929586,1693596034.8439207,10,0.24931355646758319,0.984593614967469,0.050800103118600726,0.8354084523373133,0.5404466452011832,1.2055400002396246e-05,0.02134658936045461,7.879278765233448e-06
187,0.06761961870901922,0.06530341581795773,1693596034.9794116,11,0.03246144757028849,0.9627933183036793,0.8012984604617873,0.8672187278976615,0.553018736351383,4.2881361803242285e-05,0.12629549126748815,1.9027983662853847e-06
188,0.06623089190356779,0.0636878021495636,1693596035.1179304,11,0.6512643352466654,0.9902014166093085,0.5374925279727558,0.7967488188684967,0.5219939667759043,7.322685855428132e-05,0.30589396594688356,1.8138681630721672e-05
189,0.06736624497121035,0.0652174650991757,1693596035.2540798,11,0.05628153600740614,0.6920994072297117,0.968931598619128,0.8490856447807273,0.5090256141743751,7.62988801033566e-06,0.16326239036986792,4.584504829793217e-06
190,-0.19712057091928736,-0.16081952089940144,1693596035.389805,11,0.1689149801672944,0.9773351390112497,0.016741265405698612,0.8130768308913509,0.5628467127248538,1.9308255737592777e-05,0.002744316675330987,3.565256209595466e-05
191,0.06779350812647422,0.06571342510725253,1693596035.5260892,10,0.025009248741330946,0.9785276865810845,0.9774712927778882,0.8525706081867915,0.5324542968942166,4.003275237634368e-05,0.332089579773285,2.887588841528516e-06
192,0.0677606188872073,0.06571455479904209,1693596035.6615179,11,0.5495983540404445,0.9693328225280741,0.9825329377230932,0.8611315922305858,0.5364259157102613,3.0991152447153664e-05,0.21518628487486224,2.418625640116488e-06
193,0.06732824980634966,0.06476717698356804,1693596035.796332,9,1.35653355428683,0.9906030541343837,0.7039648612568099,0.825333129022374,0.5269037525687188,0.00011882252713372965,0.060126639999967896,8.071770070442483e-07
194,0.06785560031625226,0.06568836854869531,1693596035.9323678,10,0.11531112941093286,0.9827659951463327,0.9990911204781352,0.8392101826050486,0.5199253747920901,1.2809140400981689e-05,0.10732089256612969,1.5103213939356628e-06
195,0.03584635583304285,0.04293185843612479,1693596036.067198,10,0.11660425004319044,0.9843590000357751,0.16058440982623656,0.8409928916411162,0.5192256180178015,4.889943928884289e-06,0.0990321904031894,1.1043013559113508e-06
196,0.06761395302048845,0.0650879250298616,1693596036.2012694,10,0.05578353939889441,0.9998107568015309,0.7628906993741403,0.8189302177630756,0.5102530471824747,1.3749470607593442e-05,0.041807100624431624,1.8285463000971826e-06
197,0.06667349695894698,0.06531378806204668,1693596036.3414645,10,0.3186205654081076,0.95947260487544,0.6218151576120694,0.8326845116619552,0.7115373845245709,9.582120346571637e-06,0.11772050796837008,3.763134167824361e-07
198,0.06383630219514891,0.06193445291748967,1693596036.4773297,11,0.12200251350272757,0.972027865298213,0.3973524849773681,0.8101478587368951,0.5433420157485866,2.1331412513913568e-05,0.02587648103640356,4.8849813478584035e-06
199,0.06794848672608278,0.06564003644822691,1693596036.6132736,10,0.017149174372651583,0.990245727853965,0.9845126946572141,0.825901013922789,0.5158688784724931,0.0009727084713086828,0.17912722214894614,7.131640532244415e-06
200,0.06763871033812774,0.0651105167838969,1693596036.748392,10,0.013669458662479636,0.9912483356975017,0.7834763110116096,0.8738185935075645,0.500132001206364,0.0010743751303959803,0.08152342244576333,9.028910591668145e-06
201,0.06760751570273493,0.06521193432019379,1693596036.8837,10,0.0356461687802488,0.9823600700185606,0.7958766914316023,0.8252970626711228,0.5170562840334787,0.004290148372480321,0.16919952011492392,3.793277703969117e-06
202,0.06788341094910877,0.06568092939987502,1693596037.0199878,10,0.08303796452826467,0.9858547984661682,0.9917218622366252,0.8024626775559804,0.5265553346797255,0.0019971753260116312,0.30430341732962596,1.0931869703304839e-05
203,-0.011090902590987772,0.005399797863161249,1693596037.1598725,10,0.07684578482251817,0.9993713283989032,0.09347747236233561,0.7965539729615557,0.5222863632841184,0.0009490713688200616,0.24973376586642507,1.5114799517828241e-05
204,0.06693741091763072,0.06536492893724,1693596037.297912,9,0.3169809083793184,0.989574984443802,0.629262590003279,0.8047373679225837,0.6550960379102501,0.0008038876927837211,0.054866096968277246,9.658396637595106e-06
205,0.0668499440675866,0.06542626145560504,1693596037.4389083,10,0.17434173128467928,0.9696842034751456,0.8022318193791614,0.8458440145998832,0.6183530278299989,0.009507736900227706,0.13713483670531976,3.245918214900116e-05
206,0.06793435994137742,0.06564958031238022,1693596037.5742373,10,0.7822014911830257,0.9879892371090507,0.970624035679114,0.7888023847849617,0.531935396018365,0.0016226541273080212,0.21281283424163974,5.721953814581812e-07
207,0.06639065908769015,0.06383277025128442,1693596037.7103434,10,0.9784278620673428,0.9995019881862119,0.5495088818285767,0.8358650683330195,0.5338393997630173,0.004309085713261187,0.2504346368888981,5.979386128655819e-07
208,0.06735033058445172,0.06480890673389372,1693596037.8455698,10,0.6626919597470273,0.9892076388529893,0.7115258297386176,0.8597193048207176,0.5511737164698806,0.002228880137562383,0.8049988912283854,1.3187259201349406e-06
209,0.06770804185036261,0.06520631990460035,1693596037.9810429,10,0.09579005628796018,0.9997243041533371,0.7938424545358956,0.8088222380713918,0.5275976968878574,0.001389484030706841,0.33213694499696705,6.473002238525716e-07
210,0.06615177519867499,0.06516581583837966,1693596038.1267188,11,0.33860141712409336,0.988218366266299,0.49312353610019916,0.8018897876566199,0.871806272692335,0.0013644769438133902,0.07951973755131085,9.930084417723658e-07
211,0.06781506901385626,0.0656947542288212,1693596038.2615666,9,2.6452848477440436,0.9795333147890823,0.9792014714717393,0.7908388912428288,0.5260304416993687,0.002351546763104979,0.16548950443055438,2.3446329689838624e-06
212,0.06777562486227784,0.06568605272936245,1693596038.3970656,9,2.0360682280464726,0.9743379509268311,0.9612377913388135,0.7899215558406277,0.5395291652022398,0.0019507536071939405,0.2136503507019995,1.7510994838735432e-06
213,0.0678446108238362,0.06567546953150472,1693596038.5341527,9,0.1632501414469947,0.9824896834159588,0.9810170755555698,0.8149606204730051,0.5288225395243544,0.0018743536044393129,0.00043659657235666237,2.6356875541090485e-07
214,0.0671331329416367,0.06454066934508729,1693596038.6700642,10,0.19527047784116455,0.99082298151516,0.6624251695921386,0.8282813225715309,0.5441637206698386,0.0015245642246765581,0.0003833673660160527,2.3558872513902242e-07
215,0.06774545250694708,0.0657345800214556,1693596038.8062913,2,0.05948088151346705,0.967724723413476,0.9853672025655296,0.81716502515461,0.5085413634367818,0.002542170710331049,0.00026647421575370884,3.338362360659594e-07
216,0.0676790136026999,0.06517983693705809,1693596038.9415636,9,0.1428518911908998,0.9997934543276463,0.7865108841211532,0.8383576020422994,0.5331002207461502,0.0048872082580500385,0.5862611850564462,3.7576284755762283e-07
217,0.06787687615309557,0.06568574159391938,1693596039.0775495,10,0.5053093856770254,0.9842806335009359,0.9957745182172829,0.8126449035809235,0.5514985038770504,0.01719176960637054,0.09586240050219237,1.4670803967235104e-07
218,0.0669095204832989,0.06447705770560419,1693596039.2155302,10,0.5328475490540702,0.9600042501979472,0.6329508670139143,0.806164542292697,0.5261081593735177,0.006385445705900685,0.10536209850669277,1.1649350862145211e-07
219,-0.22801366862830807,-0.18940846724640004,1693596039.3541691,10,0.018649252119781787,0.9886862108885014,0.010113420506354298,0.8181297035388838,0.5108528660119402,0.02077995555271001,0.33444610104454875,8.406866896650984e-08
220,0.06794110084076654,0.06566161049079355,1693596039.4910858,10,1.2184687197995707,0.9893193001373332,0.9990071105446692,0.7997203814700495,0.5383441894188611,0.016567370734509833,0.03499326513599874,0.005100656404761547
221,0.06773304572583483,0.06523286834162656,1693596039.6290789,10,0.8880169899414315,0.9901594043163843,0.8108513740418021,0.7988256123150254,0.5377626819560795,0.012250896989268336,0.03978093828020979,1.393962095935875e-07
222,0.06788080797650664,0.06568480476664695,1693596039.764856,10,1.400261428709505,0.98360102852536,0.9954880522737052,0.8055665949289674,0.5189557382355281,0.016956982749899818,0.034757587480159766,0.004602980791887468
223,0.06761502839295463,0.06507344745848442,1693596039.9010453,10,0.40596214127988495,0.9999090784510466,0.7618283833626319,0.8054730265698845,0.5183593781009387,0.028682671500108038,0.02291837171098896,0.0028575553457527857
224,0.06695122242163998,0.06441415246174897,1693596040.0372233,10,0.795797732849061,0.9849993807503105,0.6365631885464172,0.796102775583365,0.5088822535674973,0.04572433116437045,0.038986019142507475,0.0027597608020381165
225,-0.1682690431057614,-0.13429424047159677,1693596040.175885,10,1.774615176846797,0.5194171156716024,0.023614410240166736,0.813804998681907,0.5240171473914702,0.016228739125500706,0.06720769281056622,0.00758978634965987
226,0.06756301391112185,0.06531249095178104,1693596040.3122475,10,1.169241712848282,0.9720829215799531,0.8052096688130584,0.8244082737743738,0.5469330084547573,0.007902542162824868,0.01779385433093344,2.643727570762458e-07
227,0.06795262492466836,0.0656370512889749,1693596040.4494748,10,0.09732496558595752,0.9910232406069731,0.9899003022859459,0.7750783568304417,0.5314544053389535,0.009137016048704965,0.027664337148096886,0.007912944319195194
228,0.06795663349353176,0.06565180627970357,1693596040.5912044,10,0.06852549510080332,0.9897030345756548,0.9978836997915977,0.7797243866043377,0.5169052838282218,0.013218669987918265,0.010330288732025275,6.630606112958652e-06
229,0.06666866994868004,0.06409061782666392,1693596040.7294252,10,0.057596734133636814,0.991929085474228,0.5895512014337616,0.776607903281886,0.5001436406521949,0.010405637028306988,0.025405523183782093,0.010561858690277806
230,0.0674494274896027,0.06506662313159317,1693596040.866186,10,0.036846652468469826,0.8876422981822454,0.794670444818379,0.7779665055972822,0.5159765087313719,0.022111501118703972,0.03777065885877,0.007971227547320941
231,-0.05820863875633231,-0.035169423109485676,1693596041.00224,10,0.10326208728184086,0.9819276604597692,0.06268748364874663,0.7874439997585301,0.5302054966596254,0.006723629380108715,0.010987143326502264,0.012581279572455384
232,0.067937164094935,0.0656043516604401,1693596041.1418731,10,0.0690191363023787,0.9904326561300811,0.9591227382627899,0.7965653118947195,0.5160139095358167,0.03547498515006236,0.008657722330610322,1.8309707877226242e-07
233,0.03004107885250684,0.03856784497276755,1693596041.278525,10,0.06655128094644497,0.990865886335185,0.1470849824833649,0.7639850541905081,0.5138939833180247,0.014977345648270003,0.0061387062949049736,7.027164045198388e-06
234,0.06769615178467348,0.06573963955550244,1693596041.4149342,10,0.026621556851255626,0.9729863332791573,0.9927341171031826,0.791889422409097,0.5184879114744291,0.04222012107108688,0.013870416035964894,1.690753937507841e-07
235,0.06761604747956707,0.06510617222842185,1693596041.5502074,10,0.046498392726159354,0.988914200139947,0.7768841339109835,0.7704926278785591,0.5085204457365908,0.03367676525908412,0.021839025761641484,8.056636351995562e-08
236,0.0017244434126051367,0.018145593674626648,1693596041.691283,10,0.0970434460048037,0.9994095629698706,0.10094397729021416,0.8006166939837898,0.6440907698583016,0.01147616980910465,0.010823866478593139,0.005503037428391973
237,-0.03365876403912149,-0.01380466725174001,1693596041.8286977,10,0.018833095705512486,0.9785965649354339,0.07671786965255631,0.7860788016178462,0.5358363276521637,0.09494070136398425,0.03515524347499746,0.02372518486382234
238,0.06795144266534903,0.06563633944914349,1693596041.9648824,10,0.378282716950689,0.990995674855284,0.9879772246062942,0.8048730594052419,0.5177227883809409,0.02368418929090287,0.06188833232373612,2.2769050874721843e-05
239,0.06797653201049869,0.06564254596041863,1693596042.1010811,10,0.29235590941105905,0.9922083633385623,0.9927160852367677,0.7366385044028718,0.506485335434616,0.015184373568977385,0.05734330028612445,2.0515043473919407e-05
240,0.06676068593504514,0.06436456516298539,1693596042.2395232,10,0.41958772651348303,0.851420487191216,0.663164523867812,0.7566317838096495,0.5056943662783258,0.02410090946809858,0.050683336260580095,1.3048726818877457e-05
241,0.06793473891729984,0.06565350351535537,1693596042.3774133,10,0.2380301369996136,0.9916728683989207,0.9941519876210168,0.731435799981665,0.5219927477698728,0.016212861205442897,0.029537905208557244,2.5752157823811627e-05
242,0.06796309263704658,0.06567783799040106,1693596042.515087,10,0.24176360216357107,0.999820951010417,0.997458743567167,0.7284634385305445,0.500574401578592,0.019839543361372287,0.02985606400932341,3.4147558320848284e-05
243,0.06774869472040523,0.06520977857042287,1693596042.6522756,10,0.30168118517313625,0.9931447898832166,0.8063138273325736,0.7311890379230296,0.502615700676863,0.015461439870551921,0.020915351811182165,2.5545163513499673e-05
244,0.06794561507060448,0.06567843463256906,1693596042.790454,10,0.7072462309931904,0.9991073486519818,0.9913139876219568,0.7397403156779351,0.5188311312291165,0.02594193661546056,0.03052954644594194,5.256346396333212e-05
245,0.06794817848088908,0.06568354116716935,1693596042.9276414,10,1.3737432292155145,0.999100150560597,0.9960713853145085,0.7499666882010066,0.5166407132635381,0.024560887232919663,0.029579409853926042,1.796205893809553e-05
246,0.05271546361327395,0.054761563815392655,1693596043.0658724,10,1.5843848667106621,0.9995786829264064,0.22859435507455414,0.7421242292681486,0.5129133294418107,0.03148777860824828,0.031437481046245705,4.0932798118073754e-05
247,0.06763546387277242,0.06514424963317555,1693596043.203819,10,0.7564252436314075,0.9939882911122009,0.7815457349135823,0.7535395712354451,0.5005714044947263,0.06346612296923125,0.016020149178780106,1.900893155487566e-05
248,0.06737196847130988,0.06480802869363911,1693596043.3403318,10,3.8285283379584,0.9992396156013378,0.6996085302741892,0.7404030814376795,0.519851653151966,0.017540312839341737,0.006821356769287718,6.066564484313835e-05
249,0.06795273628301524,0.06564588953970674,1693596043.4778361,10,0.24467354337513986,0.9910304418771175,0.9984896200004997,0.7215087046874137,0.5209697338813299,0.025590324560233045,0.02613128188830036,2.3473524645860736e-05
250,-0.14651291201529482,-0.11438183966047744,1693596043.6156516,10,0.2225255447762221,0.8313636148783419,0.029561186389212554,0.720846032994555,0.5104314905133244,0.034440032229393396,0.01728045198376915,2.612138296176725e-05
251,0.06739064983758736,0.06509115583923197,1693596043.7543373,10,1.2743766034299362,0.8744743224941488,0.7971642977299997,0.7235992801733049,0.5230316588940314,0.008933742250109553,0.009148644705175044,4.044630919288106e-05
252,0.06614700294458908,0.06367173167621576,1693596043.8930862,10,0.16923666775573004,0.9022212575530443,0.5452063088647924,0.7129525905061882,0.5150362321365665,0.02295496403871652,0.027550491639533853,2.0490784577504377e-05
253,0.06715552278817116,0.06457078458342957,1693596044.0299108,11,0.7685848824592788,0.9997687537939269,0.6569204616544322,0.7273283242440349,0.5004875751335647,0.049153200751967614,0.027970152382954905,1.530473744002392e-05
254,0.06687397973777831,0.06528194299564316,1693596044.1718755,10,2.1336534522645363,0.9904368288154811,0.9991632138163863,0.7542967933526195,0.6275296139723328,0.010378115690535653,0.05386873071492505,3.046812144210494e-05
255,-0.2826438369166324,-0.24031181774800237,1693596044.310914,10,0.3211953922397313,0.7189550004405024,1.2760705495208461e-05,0.7754392145052723,0.5261364299941546,0.022091083888834066,0.004399364873767194,6.449849846924337e-05
256,-0.20104855271397515,-0.16445125914175418,1693596044.450961,10,0.063910785266149,0.6308606375079161,0.01573092287214623,0.7429752993314866,0.5103099390967829,0.013893181877093522,0.013723530211390571,1.9361489729608408e-05
257,-0.25118266607142825,-0.21094783821427487,1693596044.5890524,11,0.18286058046263196,0.9917284230921167,0.005612750035843868,0.7334441764079814,0.5196867439749406,0.028038101771016753,0.02123142307121833,1.1727240767522721e-05
258,0.06737960466152437,0.06507400862418522,1693596044.730507,9,5.309265928583356,0.8046964645060397,0.7874547515053617,0.7671554827116338,0.5247226410234126,0.004780186718392576,0.0469081531829,3.5044984547648485e-05
259,0.06625418259785953,0.06381142895612546,1693596044.8715036,10,0.5456515663379122,0.9744657499272333,0.5470047111975123,0.7838847507003934,0.5079016687564857,0.06961731300922952,0.00725294380714458,1.2357768669669225e-05
