trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.5715120950725755,0.5632159348935541,1694725915.785371,8,13,3.485359584988376,0.47090463409572425,0.0,4.9123807770427834e-05,9.494567605563916e-05,123
16,0.5322798660619704,0.541551868635128,1694725938.6268935,6,13,1.5085711706986276,0.39111507566188913,0.5,1.2618932390649884e-05,3.962181946752041e-05,421
17,0.4923954728739319,0.49249789845112996,1694725954.3639636,10,10,1.50730319009615,0.43835046509081765,0.5,3.9138003559263876e-05,2.111490968280512e-05,386
18,0.5636253007835443,0.5672694993486602,1694725999.521837,10,9,2.994906888714283,0.40391772964803474,0.30000000000000004,3.119966826450738e-05,1.2781635090469893e-06,190
19,0.5797491934608754,0.5709089690175274,1694726050.83724,9,8,1.024649515117936,0.18080832385602863,0.0,2.8083996482830847e-05,1.173737835458384e-06,299
20,0.5839925667494018,0.5779636593703088,1694726075.7641098,9,11,1.403711375934063,0.16567860548120283,0.30000000000000004,0.006637188930314547,0.0009498896541379822,172
21,0.5839095659932445,0.5767934303798201,1694726103.1549783,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,0.5014304981164964,0.5052100050027822,1694726132.4201622,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,0.5788450127203235,0.5727431488872885,1694726164.6382737,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,0.5821937864191385,0.576609822207426,1694726190.4652052,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,0.5867070467319018,0.5779412786219997,1694726331.7854147,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,0.5847650874059325,0.5770357356589328,1694726379.8454957,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,0.5858490492914685,0.5759113775800011,1694726411.1134608,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,0.5816449694867261,0.5750885086710059,1694726460.9568193,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,0.586775514281728,0.5774018539093426,1694726491.2277386,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,0.5832378089006092,0.576405078548389,1694726540.5768228,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,0.5884331610305098,0.5769933288389199,1694726562.3891647,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,0.5871006274900228,0.5773545113249077,1694726594.3442628,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.5739959815146227,0.5696625526541914,1694726653.9672072,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,0.5861152761007773,0.5762975105815544,1694726707.9480262,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.585623192499746,0.5763422720781723,1694726744.2527096,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.5886760270563088,0.5768348523110607,1694726771.68639,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.5751822141113774,0.5744491347287993,1694726823.6637156,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.5731348621261628,0.5658588103304373,1694726848.1889508,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.5889224456436554,0.5753734924635857,1694726885.9764075,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,0.5866827170679698,0.5776375140193821,1694726933.5558922,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,0.5832878677224163,0.5784186666625613,1694726960.6732204,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.5843407177810658,0.5774437060218863,1694726991.3401074,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.5773269924056998,0.5731173273768467,1694727014.2262444,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.5800183269114504,0.5718281419355589,1694727031.6148548,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.564871388659707,0.5694996045048948,1694727057.0513132,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.5839993489123564,0.5754901395200228,1694727125.754831,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.5466268320452248,0.5477068800752336,1694727145.8954904,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.5623071927960082,0.5662670863485268,1694727169.6427317,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,0.5909029448797469,0.5768656102742148,1694727198.038864,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.5786053762959315,0.5711238672194241,1694727229.2254486,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.5741413135779332,0.5703127603728938,1694727281.9387476,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.5893203325369853,0.5777468027114281,1694727313.021191,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.5831779536212013,0.577502414449165,1694727352.5749938,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.5877355671266193,0.5768466936174498,1694727438.6103098,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.572249951340672,0.5690050092122194,1694727497.7341547,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.5861630742015995,0.5761985235996557,1694727514.5761955,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.5785314184237135,0.5701434953507817,1694727531.905175,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.5751222511785894,0.5701053337409943,1694727552.2607427,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.5822278048872912,0.5747341185213789,1694727613.4277036,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.5166520401607395,0.5131182203426671,1694727659.5201795,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.5816081520306875,0.577197902689548,1694727682.2716722,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.5748710958425126,0.5135769068171148,1694727700.4149196,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.5860314141175782,0.5766595421095873,1694727765.1890938,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.5813089832870281,0.5761539092703256,1694727837.2301311,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.5847656256728336,0.5758096849841187,1694727865.0326192,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.5867058625447193,0.5745133336279697,1694727898.6481848,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.5874384437971846,0.5770802820648993,1694727932.0758326,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.5734584681871343,0.5721736907273561,1694727950.8885322,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.5851015042191514,0.5767344162974051,1694728025.5213184,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,0.5815041588653851,0.572338416204667,1694728064.527494,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.5883524209953374,0.5781298791616192,1694728101.029285,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.5624516636322767,0.5673443282542356,1694728121.7375534,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.5838220437951176,0.5748966817716151,1694728139.8480134,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.5865749560343595,0.5768954173102783,1694728157.6847906,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.488498743469746,0.48578881349294906,1694728174.298658,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.543664426328055,0.48713651491198584,1694728234.027227,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.5864054019604972,0.5726047663544969,1694728261.8667707,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.5879201926737139,0.5764896431360815,1694728292.9212482,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.5864401740023115,0.5773513076062574,1694728332.2827885,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.5805821076637149,0.5763380042268257,1694728366.9066954,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.553200793362351,0.5521607848354477,1694728418.1542559,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.5807474632557483,0.5748709727784894,1694728441.5203156,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.5819549035684081,0.5775168708050531,1694728479.7458396,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.5845213601530916,0.5775705981856672,1694728497.5745149,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.5803328900884824,0.5766504064171821,1694728517.7625113,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.5874290779531043,0.5772254908957335,1694728553.209241,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.5864133683106344,0.5755187465766625,1694728569.3782735,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.5840273387912163,0.5770933912740757,1694728590.2479925,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.5836658387404038,0.5751357267292746,1694728645.884659,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.5771390296038184,0.5690936718428496,1694728686.6302958,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.582591780965849,0.5740800278503903,1694728727.432512,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.5853941061066165,0.5762328475393992,1694728745.9245126,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.5879700361887602,0.577766149549496,1694728765.4527838,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.5828031045512404,0.5752112122273647,1694728785.9644208,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.5597904720729907,0.562370096567099,1694728820.4665465,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.585772507738125,0.5749847783742152,1694728837.785988,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.5823237240490762,0.5767811136098859,1694728868.4907298,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.5862623306181715,0.575950942939303,1694728904.1303537,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.5792204000571856,0.5748947912379947,1694728936.6753495,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.5849856691820239,0.5778836456479781,1694728964.1903741,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.5794016883494927,0.5698741226112711,1694729035.3890402,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.5926671684749564,0.5744805606050287,1694729076.1891482,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.5884619044830313,0.5764695944232564,1694729105.862739,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.5857635725075658,0.576556853304372,1694729133.6252139,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.584498537636483,0.5774701055692086,1694729169.4078584,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.5874231570171918,0.5775747867930898,1694729195.1705723,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.5830267006219781,0.5776595777919945,1694729233.601486,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,0.5816703756844602,0.577381680670351,1694729272.044348,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.5801111241252086,0.5729275608194854,1694729299.0651712,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,0.585316595672851,0.5778549933090957,1694729332.9727027,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.5821207974273426,0.5775034219790586,1694729365.5682545,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.5756521211160813,0.5717599581990565,1694729383.181745,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.5176286716261861,0.5197301182880849,1694729429.8732514,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.5853876469038025,0.5755598175705244,1694729471.2319067,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.5775917120676856,0.5744521573184798,1694729493.2050433,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.5848386146646296,0.5772134005370112,1694729510.507993,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,0.5845350321323809,0.5747583671621873,1694729529.9675019,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.5888706643677646,0.576151486670357,1694729557.968128,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.5890930762513199,0.5775695793352132,1694729620.9806044,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.5835129709404773,0.5726778292526183,1694729665.3390188,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.5879493667397562,0.5777204710874693,1694729701.9114382,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.5887738839789379,0.5726452033969651,1694729773.1202955,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.5817547759345605,0.575467181423123,1694729801.64409,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.5811453501490784,0.5754702606156067,1694729816.7643628,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.5872334717612266,0.5745084318252294,1694729836.891605,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.577773108013373,0.5768370258586961,1694729855.7388337,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.5931030570115078,0.5779059924346052,1694729883.7314003,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.5915860055773063,0.5782724389812727,1694729903.6864238,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.5814332152878134,0.5762243118367056,1694729938.6067257,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.5813298680427927,0.5727263718164773,1694730050.3609943,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.587428432032823,0.5756986076434976,1694730134.7028303,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.5913982580821852,0.5771311113819996,1694730169.1895194,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.5382638868554361,0.516315203259307,1694730221.858048,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.5823574195570882,0.5749901669610618,1694730244.0058205,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.5840973134883657,0.5763632830386485,1694730267.0925057,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.5660276936167575,0.5602681627979933,1694730336.9329054,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.5869284897350349,0.5772334152881545,1694730377.0433993,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.5610922167467322,0.5647562669717844,1694730436.1125076,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.5208143504539529,0.5217965734202654,1694730466.7708764,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.5858803764251155,0.5770245622656192,1694730508.8200257,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.5847752068236742,0.5785392645946479,1694730567.9322636,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.5850674857509985,0.575404839095891,1694730626.4828708,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.5876386790844123,0.5773460888278201,1694730661.7519512,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.5876983190570597,0.5766261577763739,1694730688.6135607,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.5829412238380756,0.5757699724575288,1694730730.2254732,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.5877222181074707,0.5768149734066446,1694730752.783837,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.5761147076909298,0.5677178954335214,1694730800.1808507,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.5871273255283198,0.5779563802498421,1694730835.2126753,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,0.5875248894615092,0.5792429506416311,1694730869.6011806,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.5843856092406216,0.575056301676095,1694730887.6706817,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.5887189807550205,0.5760063684040074,1694730940.386165,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.5868983467885706,0.5584617069811452,1694730958.96977,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.5845813230858798,0.5762786844892744,1694731001.3869984,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.5743474698010738,0.5690377482734787,1694731019.581869,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.5862600698971868,0.5760852047880356,1694731111.4216273,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.5867182426834456,0.5777108825726399,1694731148.2235317,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.5845132861495745,0.5772353511040171,1694731209.0658076,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.5570777145445744,0.5465416887342127,1694731230.5623617,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.5852312265423284,0.5772793994053173,1694731253.2574096,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.5736832484450547,0.5692347826307461,1694731302.991488,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.5382748675002196,0.5390030444157213,1694731354.2961307,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.579800544123245,0.57310176160602,1694731437.4311209,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.5892921273513652,0.5760752087330245,1694731461.4038372,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.5857394581503943,0.5770302678281622,1694731510.7750847,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.5823190949537262,0.5773390474391262,1694731533.669421,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.589151639690165,0.5768431163202998,1694731559.3067274,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.5749815482106286,0.5765652871220202,1694731582.4974587,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.5845098412414073,0.5771362961987548,1694731654.6930208,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,0.5528841847710945,0.5499517812041743,1694731684.5808191,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.5740920083297879,0.569269978253656,1694731708.6589549,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.5853831254618331,0.5784730393151296,1694731738.6365054,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.5779912137617191,0.5463247754725292,1694731793.3965328,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.5878745476404964,0.577218743841615,1694731907.1151888,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.5757061631129569,0.5739057591404922,1694731932.2249477,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.5876584873063747,0.5773956502421331,1694731959.96811,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
