trial,score,test_score,time,alpha
26,0.5955339972842865,0.5873935543305033,1694024801.980461,9.277972689158194
27,0.5732318013996804,0.5601350895339702,1694024801.994229,0.001820203755334102
28,0.553346124173947,0.5436237543960138,1694024802.0059237,0.00011734290701933661
29,0.573207074560604,0.5601314647661735,1694024802.0198665,0.0015961072515023223
30,0.5942340720299887,0.5854698574570613,1694024802.03657,0.031496540168317204
31,0.5955339972842865,0.5873935543305033,1694024802.0532887,0.4762937095898096
32,0.5725443952733589,0.5597453406918292,1694024802.0677457,0.0010409557360402466
33,0.5955339972842865,0.5873935543305033,1694024802.0842605,25.355212351873227
34,0.5955339972842865,0.5873935543305033,1694024802.1009405,0.677171006924609
35,0.5955339972842865,0.5873935543305033,1694024802.117345,1.128150915551139
36,0.59568924650963,0.587507897534757,1694024802.133864,0.0739480133895524
37,0.5955339972842865,0.5873935543305033,1694024802.1501455,863.7231190819243
38,0.5955339972842865,0.5873935543305033,1694024802.166632,6.310180595160041
39,0.5571597092406317,0.5457129247961753,1694024802.1793504,0.0004197454383030669
40,0.5955339972842865,0.5873935543305033,1694024802.1958184,101.74743415065026
41,0.5955339972842865,0.5873935543305033,1694024802.2132957,44209.01115085734
42,0.5955339972842865,0.5873935543305033,1694024802.22964,1.0001925415927648
43,0.5955339972842865,0.5873935543305033,1694024802.246081,7855.984889866661
44,0.5942409602208742,0.5852962138188,1694024802.262475,0.026069729606071575
45,0.5955339972842865,0.5873935543305033,1694024802.2789001,4.692899743405532
46,0.5955339972842865,0.5873935543305033,1694024802.2954674,0.18856436935126294
47,0.5955339972842865,0.5873935543305033,1694024802.3119204,0.23306262319394241
48,0.5955339972842865,0.5873935543305033,1694024802.3283966,582.8970400398887
49,0.5955339972842865,0.5873935543305033,1694024802.3449826,2.270082992597826
50,0.5955339972842865,0.5873935543305033,1694024802.3615477,34468.490893030896
51,0.5955339972842865,0.5873935543305033,1694024802.37814,2.767461586969395
52,0.5533323477921759,0.5436045949090884,1694024802.3896642,6.621390825772821e-05
53,0.5939952814126231,0.585259735996846,1694024802.4060442,0.04607061574576498
54,0.5955339972842865,0.5873935543305033,1694024802.4224234,3224.816743524898
55,0.5955345271451239,0.587408858905645,1694024802.440246,0.11554480672990344
56,0.4983195463543455,0.48879225632992335,1694024802.4506543,1.8707840518102305e-05
57,0.5749939419244263,0.5616308720207454,1694024802.4663024,0.0029632779538374078
58,0.5290219793340143,0.5166183904492854,1694024802.478248,4.69292601338031e-05
59,0.5955339972842865,0.5873935543305033,1694024802.4950697,86800.07775452359
60,0.5955339972842865,0.5873935543305033,1694024802.5123734,50792.914545477746
61,0.5955339972842865,0.5873935543305033,1694024802.5296633,1005.9664836452465
62,0.5955339972842865,0.5873935543305033,1694024802.5465667,10.427284283418704
63,0.5955339972842865,0.5873935543305033,1694024802.5637488,446.27093679379436
64,0.5576272231194532,0.5460091392862287,1694024802.5769937,0.0004923279205178158
65,0.5924599213262629,0.5821135909786318,1694024802.5932436,0.008515934613248946
66,0.5955339972842865,0.5873935543305033,1694024802.6104274,1.7404788613142967
67,0.5942305396244063,0.585468879345116,1694024802.6282146,0.03683348497102878
68,0.5289919538865645,0.5166060969246414,1694024802.6392438,2.8627910608986438e-05
69,0.5955339972842865,0.5873935543305033,1694024802.6569245,67847.59434078731
70,0.5955339972842865,0.5873935543305033,1694024802.6743538,0.2591487948611751
71,0.5955339972842865,0.5873935543305033,1694024802.6916277,1.0964892893556903
72,0.5943997418518,0.5852139948794114,1694024802.7089102,0.017195435337484764
73,0.5752300832376052,0.5622493839860558,1694024802.7243226,0.003957742435282527
74,0.59568924650963,0.587507897534757,1694024802.7417831,0.073943304171531
75,0.5955339972842865,0.5873935543305033,1694024802.7589579,2090.1092936520604
76,0.5955339972842865,0.5873935543305033,1694024802.7761292,233.06151373524796
77,0.595514922294142,0.5876315807491537,1694024802.7931259,0.06195918113706902
78,0.4983168970501587,0.48878932199408787,1694024802.8036287,1.3495014854732572e-05
79,0.5955339972842865,0.5873935543305033,1694024802.8202722,941.9967194117403
80,0.5923241003316222,0.582380136073016,1694024802.8358526,0.004941831985203766
81,0.5955339972842865,0.5873935543305033,1694024802.8523934,6.711952668910742
82,0.4983195463543455,0.48879225632992335,1694024802.86309,1.800982191722212e-05
83,0.5955339972842865,0.5873935543305033,1694024802.8802075,41.88130375329774
84,0.59568924650963,0.587507897534757,1694024802.8973095,0.07502988118800936
85,0.5955339972842865,0.5873935543305033,1694024802.9142056,0.9348415080862235
86,0.5955339972842865,0.5873936118665001,1694024802.9326715,0.14094782343920226
87,0.5942340720299887,0.5854698574570613,1694024802.94975,0.03226405973095329
88,0.5955339972842865,0.5873935543305033,1694024802.9668624,3.23429070945312
89,0.5955339972842865,0.5873935543305033,1694024802.9839807,53592.85565910982
90,0.5539786013934633,0.5440827573996039,1694024802.9969695,0.00013420297779296887
91,0.5919855192565557,0.5822162927328719,1694024803.0126398,0.013570169874668794
92,0.5289827696320505,0.5166060969246414,1694024803.0233285,2.6180449460331763e-05
93,0.5955339972842865,0.5873935543305033,1694024803.040235,242.1015590792988
94,0.5955339972842865,0.5873935543305033,1694024803.056668,37.594462208354614
95,0.573207074560604,0.5601314647661735,1694024803.0691595,0.0014007397849144741
96,0.5955339972842865,0.5873936118665001,1694024803.0870404,0.1470734912740132
97,0.5955339972842865,0.5873935543305033,1694024803.1037247,27.442226306097016
98,0.5955339972842865,0.5873935543305033,1694024803.1208208,41.192036832869896
99,0.5576272231194532,0.5460091392862287,1694024803.1336844,0.0005067238372857977
100,0.5955339972842865,0.5873935543305033,1694024803.150264,6554.240262022489
101,0.5955339972842865,0.5873935543305033,1694024803.1667805,602.6728095424058
102,0.5563543207678603,0.5453615908212134,1694024803.1784298,0.0002185456072949877
103,0.5955339972842865,0.5873935543305033,1694024803.1954327,4888.394697251009
104,0.5955339972842865,0.5873935543305033,1694024803.2128348,307.4530337686952
105,0.5955339972842865,0.5873935543305033,1694024803.2302718,967.9580611736698
106,0.5955339972842865,0.5873935543305033,1694024803.248915,2.7130156927754445
107,0.573207074560604,0.5601314647661735,1694024803.2633817,0.0016157685501042454
108,0.5955339972842865,0.5873935543305033,1694024803.2804525,15296.302579678651
109,0.5955339972842865,0.5873935543305033,1694024803.2974048,8.333851866902075
110,0.5942390173978039,0.5852966165707775,1694024803.3144145,0.028998737757052615
111,0.5752184262991835,0.5622608911854103,1694024803.3311763,0.004342954634040217
112,0.5955339972842865,0.5873935543305033,1694024803.3483076,13777.00359242079
113,0.5955339972842865,0.5873935543305033,1694024803.3667886,0.15752685884447176
114,0.5955339972842865,0.5873935543305033,1694024803.3838086,2.5229878359923634
115,0.5955339972842865,0.5873935543305033,1694024803.4009619,12.145672823532925
116,0.5955339972842865,0.5873935543305033,1694024803.4180694,1830.1988761885314
117,0.5955339972842865,0.5873935543305033,1694024803.4349601,17.204095538117684
118,0.5576272231194532,0.5460091392862287,1694024803.4479442,0.0005849538663281182
119,0.5955339972842865,0.5873935543305033,1694024803.464843,8.176614572138543
120,0.5955339972842865,0.5873935543305033,1694024803.4816778,0.7810191272828547
121,0.5955339972842865,0.5873935543305033,1694024803.4986591,3.013545832080648
122,0.5955339972842865,0.5873935543305033,1694024803.5154784,98.90225594638181
123,0.5749939419244263,0.5616308720207454,1694024803.5308754,0.002871518635123088
124,0.5576272231194532,0.5460087748915825,1694024803.5439894,0.0007349731197303524
125,0.5533606070368345,0.5436237543960138,1694024803.5569613,0.00012759436002617857
126,0.5923241003316222,0.582380136073016,1694024803.5723236,0.005502911461846662
127,0.4983168970501587,0.48878932199408787,1694024803.5829809,1.2661944162135283e-05
128,0.5955339972842865,0.5873935543305033,1694024803.5998845,19.660620862642553
129,0.5924599213262629,0.5821135909786318,1694024803.6153812,0.00894793977139993
130,0.5576272231194532,0.5460087748915825,1694024803.6284904,0.0007462175297098403
131,0.5533348204760835,0.5436061675596668,1694024803.6403005,8.971819396387984e-05
132,0.592400930153038,0.5821135909786318,1694024803.65554,0.006879519003448053
133,0.573207074560604,0.5601314647661735,1694024803.6683674,0.001410080287438273
134,0.5924599213262629,0.5821135909786318,1694024803.6837752,0.007178560073479179
135,0.5955339972842865,0.5873935543305033,1694024803.7007678,0.5177243299377338
136,0.5955339972842865,0.5873935543305033,1694024803.717517,3.125850555415286
137,0.5955339972842865,0.5873935543305033,1694024803.734199,2825.7332097812077
138,0.5955339972842865,0.5873935543305033,1694024803.7509744,76753.291312924
139,0.5289919538865645,0.5166060969246414,1694024803.7618077,3.080923127340842e-05
140,0.5732256196899114,0.5601350895339702,1694024803.7757974,0.0020949927017143324
141,0.5955339972842865,0.5873935543305033,1694024803.79253,27.109048370693767
142,0.5571597092406317,0.5457129247961753,1694024803.8056364,0.0004117803599613714
143,0.5955339972842865,0.5873935543305033,1694024803.8222148,5028.737125311494
144,0.573207074560604,0.5601314647661735,1694024803.8361895,0.001492877810955417
145,0.5955339972842865,0.5873935543305033,1694024803.8529553,261.54738897916513
146,0.5955339972842865,0.5873935543305033,1694024803.869673,33.900424176265126
147,0.5955339972842865,0.5873935543305033,1694024803.8863986,974.664425738103
148,0.4983195463543455,0.4887974345696329,1694024803.8969407,2.0534097634498986e-05
149,0.5732256196899114,0.5601350895339702,1694024803.9111028,0.001975787745408851
150,0.5955339972842865,0.5873935543305033,1694024803.9278064,111.24358883254006
151,0.5533348204760835,0.5436061675596668,1694024803.9395902,7.509743264039182e-05
152,0.4983195463543455,0.4887974345696329,1694024803.9501376,2.0225293469019045e-05
153,0.5942305396244063,0.585468879345116,1694024803.9671392,0.037269137051502796
154,0.5955339972842865,0.5873935543305033,1694024803.983952,7.903508318333052
155,0.5289919538865645,0.5166060969246414,1694024803.994742,3.328336853723092e-05
156,0.5290219793340143,0.5166183904492854,1694024804.0065134,4.535620004153116e-05
157,0.5289919538865645,0.5166060969246414,1694024804.0171182,2.7227756661591265e-05
158,0.59568924650963,0.587507897534757,1694024804.0340862,0.08943501510488851
159,0.5955339972842865,0.5873935543305033,1694024804.050989,48.33597242391628
160,0.5584451516320421,0.5473713040098312,1694024804.065253,0.0009555889478887931
161,0.5955339972842865,0.5873935543305033,1694024804.0820775,5789.812733066642
162,0.5955339972842865,0.5873935543305033,1694024804.099091,0.21080987679941382
163,0.5955339972842865,0.5873935543305033,1694024804.115997,15.7186280406648
164,0.5924599213262629,0.5821135909786318,1694024804.1317286,0.00802171871793952
165,0.5955339972842865,0.5873935543305033,1694024804.1485841,14.208418308609668
166,0.5955339972842865,0.5873935543305033,1694024804.165453,34403.262077425694
167,0.5955339972842865,0.5873935543305033,1694024804.1823611,0.3020975236126177
168,0.573182700962086,0.5601390403390819,1694024804.1965823,0.0011762466039165567
169,0.5955339972842865,0.5873935543305033,1694024804.214871,0.17933824648910843
170,0.5955339972842865,0.5873935543305033,1694024804.2319217,0.27908895377769577
171,0.5955339972842865,0.5873935543305033,1694024804.2487063,1.191721752840578
172,0.5955339972842865,0.5873935543305033,1694024804.2658205,1.8085582376759874
173,0.5289827696320505,0.5166060969246414,1694024804.2764535,2.6563905025393884e-05
174,0.5571597092406317,0.5457129247961753,1694024804.2908194,0.00044074851904118306
175,0.5955339972842865,0.5873935543305033,1694024804.3076162,0.31788628881483255
176,0.5955339972842865,0.5873935543305033,1694024804.324496,120.14666110360646
177,0.5955339972842865,0.5873935543305033,1694024804.3414016,596.8690822299012
178,0.5955339972842865,0.5873935543305033,1694024804.3582935,590.2418440183181
179,0.5955339972842865,0.5873935543305033,1694024804.3752193,1.0660744257129973
180,0.5955339972842865,0.5873935543305033,1694024804.39215,36938.21740536665
181,0.5943947964839847,0.5852159319246361,1694024804.4088478,0.020832295410163074
182,0.5955339972842865,0.5873935543305033,1694024804.4256988,0.6525016638757469
183,0.5955339972842865,0.5873935543305033,1694024804.4426248,304.60707997280986
184,0.5955339972842865,0.5873935543305033,1694024804.4595187,3787.8710364169087
185,0.5955339972842865,0.5873936118665001,1694024804.4780004,0.13950846213913418
186,0.5955339972842865,0.5873935543305033,1694024804.4952238,3067.9278556346103
187,0.5955339972842865,0.5873935543305033,1694024804.512096,0.27906760004666953
188,0.5955339972842865,0.5873935543305033,1694024804.5291898,143.70465714270156
189,0.49831195168234343,0.48878932199408787,1694024804.5399566,1.2147408481856778e-05
190,0.4983168970501587,0.48879225632992335,1694024804.550673,1.7865461390728154e-05
191,0.5955339972842865,0.5873935543305033,1694024804.567711,25380.778290913644
192,0.5533348204760835,0.5436107896180743,1694024804.5795586,0.00010504599094456923
193,0.5955339972842865,0.5873935543305033,1694024804.5964305,41.65603258566639
194,0.592400930153038,0.5821135909786318,1694024804.6115246,0.006801229630431149
195,0.5720835929651438,0.5597453406918292,1694024804.6257749,0.0010195850004539105
196,0.59568924650963,0.587507897534757,1694024804.6427913,0.07644372142022245
197,0.5955339972842865,0.5873935543305033,1694024804.6595962,18155.824041107087
198,0.5955339972842865,0.5873935543305033,1694024804.6762753,5.043616972360354
199,0.5955339972842865,0.5873935543305033,1694024804.6930044,14694.205851009821
200,0.5955339972842865,0.5873935543305033,1694024804.7097666,105.35190867720111
201,0.5955339972842865,0.5873935543305033,1694024804.7265167,1.0284057989590323
202,0.5955339972842865,0.5873935543305033,1694024804.7432158,1.1504515541600422
203,0.573207074560604,0.5601314647661735,1694024804.7573214,0.0015424385227389237
204,0.49831195168234343,0.48878932199408787,1694024804.7679155,1.1133590081928404e-05
205,0.5955339972842865,0.5873935543305033,1694024804.785905,0.150786492841353
206,0.5955339972842865,0.5873935543305033,1694024804.8026404,4.302898516360079
207,0.5955339972842865,0.5873935543305033,1694024804.819453,5829.330572953285
208,0.5955339972842865,0.5873935543305033,1694024804.8362534,59.682691784445545
209,0.5955339972842865,0.5873935543305033,1694024804.853152,2650.5161880924306
210,0.5955339972842865,0.5873935543305033,1694024804.8700066,18264.713709609117
211,0.5955339972842865,0.5873935543305033,1694024804.8869092,25772.629845988668
212,0.5955339972842865,0.5873935543305033,1694024804.903621,1446.0773348689
213,0.5563543207678603,0.5453615908212134,1694024804.9153316,0.00020603739712644583
214,0.5942390173978039,0.5852966165707775,1694024804.932302,0.02926174018575112
215,0.573182700962086,0.5601390403390819,1694024804.94659,0.0012162558586407835
216,0.5955339972842865,0.5873935543305033,1694024804.963221,4718.623992093533
217,0.5955339972842865,0.5873935543305033,1694024804.980032,838.1122589430166
218,0.5942340720299887,0.5852966165707775,1694024804.9968472,0.03090412180338412
219,0.5955339972842865,0.5873935543305033,1694024805.0135205,4.913662470066926
220,0.5955339972842865,0.5873935543305033,1694024805.0302653,1125.4220051070113
221,0.5955339972842865,0.5873935543305033,1694024805.0473166,2145.914663189727
222,0.5732143159920479,0.5601390403390819,1694024805.0613234,0.0011427119511253523
223,0.5955339972842865,0.5873935543305033,1694024805.077975,202.67585101979043
224,0.5955339972842865,0.5873935543305033,1694024805.0945768,1081.7867096608716
225,0.5289919538865645,0.5166060969246414,1694024805.1052482,2.6995437083587038e-05
226,0.5533590174543225,0.5436237543960138,1694024805.11692,0.00011799783589182212
227,0.5955339972842865,0.5873935543305033,1694024805.133474,0.22430373152834843
228,0.573207074560604,0.5601314647661735,1694024805.1475947,0.0016173805591644195
229,0.5955339972842865,0.5873935543305033,1694024805.1643581,6400.599623794438
230,0.5955339972842865,0.5873935543305033,1694024805.1811109,157.35312677973604
231,0.5955339972842865,0.5873935543305033,1694024805.1978614,134.91894466115608
232,0.5955339972842865,0.5873935543305033,1694024805.2145655,499.57025253708656
233,0.5943997418518,0.5852159319246361,1694024805.2312107,0.02029879519141274
234,0.5732256196899114,0.5601350895339702,1694024805.245364,0.0019324244258427932
235,0.5955339972842865,0.5873935543305033,1694024805.2617571,18.34170026343818
236,0.5955339972842865,0.5873936118665001,1694024805.2797213,0.13957013393374765
237,0.5955339972842865,0.5873935543305033,1694024805.296091,23324.412977044358
238,0.5955339972842865,0.5873935543305033,1694024805.3125067,26.578115783476935
239,0.59568924650963,0.587507897534757,1694024805.3300724,0.07396111165959356
240,0.5955339972842865,0.5873935543305033,1694024805.3464928,3557.9235171379746
241,0.595514922294142,0.5876315807491537,1694024805.3631756,0.06425779773190057
242,0.5576272231194532,0.5460091392862287,1694024805.3757343,0.0006068736452754191
243,0.5955339972842865,0.5873935543305033,1694024805.3921685,655.5325432338321
244,0.5955339972842865,0.5873935543305033,1694024805.4086778,0.5273341222385216
245,0.5752300832376052,0.5622493839860558,1694024805.4238274,0.003933725436439536
246,0.5955339972842865,0.5873935543305033,1694024805.4401624,83.94454100727273
247,0.5955339972842865,0.5873935543305033,1694024805.4563193,63804.42364683544
248,0.5749939419244263,0.5616308720207454,1694024805.471134,0.0029009209180999402
249,0.5955339972842865,0.5873935543305033,1694024805.4871905,798.7999443459206
250,0.5955339972842865,0.5873935543305033,1694024805.5033457,420.09976852385796
251,0.5548897854134257,0.5446624325670926,1694024805.5146868,0.00015863460143316312
252,0.5955339972842865,0.5873935543305033,1694024805.5310745,2449.2095579770707
253,0.5955339972842865,0.5873935543305033,1694024805.5471659,0.4143707081537395
254,0.5548897854134257,0.5446627010684109,1694024805.55879,0.00018105637691266134
255,0.5955339972842865,0.5873935543305033,1694024805.5750904,2.309057410336671
256,0.5924599213262629,0.5821135909786318,1694024805.590128,0.009228423319516166
257,0.5576272231194532,0.5460091392862287,1694024805.6026065,0.0005717970791497707
258,0.5533323477921759,0.5436045949090884,1694024805.6140015,6.199857491331624e-05
259,0.5597657414589966,0.5473713040098312,1694024805.6277328,0.0009749692495336432
260,0.5955339972842865,0.5873935543305033,1694024805.644023,0.19764516314094566
261,0.5955339972842865,0.5873935543305033,1694024805.6600704,26.188922851279127
262,0.5533348204760835,0.5436061675596668,1694024805.671406,7.478108945080104e-05
263,0.5955339972842865,0.5873935543305033,1694024805.6874607,143.65008182556016
264,0.5533348204760835,0.5436061675596668,1694024805.6987677,0.00010409937201978193
265,0.5576272231194532,0.5460091392862287,1694024805.711059,0.0005701520748213914
266,0.5955339972842865,0.5873935543305033,1694024805.7270775,135.89879990249628
267,0.5955339972842865,0.5873935543305033,1694024805.7433321,7122.570294614006
268,0.5955339972842865,0.5873935543305033,1694024805.7595541,67824.03298425132
269,0.5955339972842865,0.5873935543305033,1694024805.775724,33.8118946396472
270,0.5955339972842865,0.5873935543305033,1694024805.791957,0.5989127105175303
271,0.5533348204760835,0.5436061675596668,1694024805.803354,7.548758799174419e-05
272,0.5955339972842865,0.5873935543305033,1694024805.8198519,3.8860460880225625
273,0.5576272231194532,0.5460091392862287,1694024805.8324316,0.0006478915176360845
274,0.5955339972842865,0.5873935543305033,1694024805.84885,1.39322290158838
275,0.5955339972842865,0.5873935543305033,1694024805.864937,12.282916212815303
276,0.5955339972842865,0.5873935543305033,1694024805.8811755,2148.4482697751864
277,0.5943997418518,0.5852139948794114,1694024805.8975837,0.017278491455279845
278,0.5955339972842865,0.5873935543305033,1694024805.9136956,77378.61164685288
279,0.5955339972842865,0.5873935543305033,1694024805.9298375,89023.07668975192
280,0.5955339972842865,0.5873935543305033,1694024805.9458969,1826.0312028519224
281,0.5955339972842865,0.5873935543305033,1694024805.9620144,87.40282183909244
282,0.5955339972842865,0.5873935543305033,1694024805.9781692,217.11907544501992
283,0.5955339972842865,0.5873935543305033,1694024805.9943683,5658.32772852807
284,0.5955339972842865,0.5873935543305033,1694024806.010449,32741.71949229707
285,0.5955339972842865,0.5873935543305033,1694024806.0265942,3331.419058783248
286,0.5955339972842865,0.5873935543305033,1694024806.0426788,25.66766708636205
287,0.5290255117395967,0.5166183904492854,1694024806.0539804,5.432301265822651e-05
288,0.5955339972842865,0.5873935543305033,1694024806.0700245,17.133541583690914
289,0.5942340720299887,0.5854698574570613,1694024806.0863557,0.034051709354738335
290,0.5571597092406317,0.5457129247961753,1694024806.0989544,0.00044441246560906973
291,0.5955339972842865,0.5873935543305033,1694024806.1152864,8544.012315210195
292,0.5955339972842865,0.5873935543305033,1694024806.131592,1773.8006596395735
293,0.5955339972842865,0.5873935543305033,1694024806.1479442,1.8466485039635416
294,0.5955339972842865,0.5873935543305033,1694024806.1641455,0.4310151756444628
295,0.5955339972842865,0.5873935543305033,1694024806.1805348,0.7816509881872657
296,0.5752184262991835,0.5622608911854103,1694024806.1955369,0.004047624324731135
297,0.595598463686164,0.587408858905645,1694024806.2120128,0.10626230478248297
298,0.5955339972842865,0.5873935543305033,1694024806.2280505,0.23264771815925467
299,0.4983168970501587,0.48878932199408787,1694024806.238333,1.4143644846962694e-05
300,0.5955339972842865,0.5873935543305033,1694024806.2544591,8492.955152722487
301,0.4983195463543455,0.48879325362053405,1694024806.264778,1.9565600357282344e-05
302,0.5939981073370889,0.5852966549281088,1694024806.2809649,0.05357088735200507
303,0.5533348204760835,0.5436061675596668,1694024806.2923737,9.093543464215859e-05
304,0.5584451516320421,0.5466115603511085,1694024806.3060198,0.0009324878965764645
305,0.5955339972842865,0.5873935543305033,1694024806.322654,26558.657845539794
306,0.5939981073370889,0.5852968850720958,1694024806.3391576,0.05160736874467645
307,0.5955339972842865,0.5873935543305033,1694024806.3555696,194.98805993337828
308,0.5548897854134257,0.5446627010684109,1694024806.367316,0.00018264218171530687
309,0.5751755075713582,0.5620438270482513,1694024806.3835888,0.0032570859344336835
310,0.5955339972842865,0.5873935543305033,1694024806.3999848,6491.618230407341
311,0.5955339972842865,0.5873935543305033,1694024806.4163532,10788.51090501551
312,0.5924599213262629,0.5821135909786318,1694024806.4314528,0.007522333471475064
313,0.5955339972842865,0.5873935543305033,1694024806.4479256,46895.515598201404
314,0.5955339972842865,0.5873935543305033,1694024806.4639673,47.97261098287204
315,0.5955339972842865,0.5873935543305033,1694024806.4801726,1.071686439270558
316,0.595514922294142,0.5876315807491537,1694024806.4964852,0.06025930056683134
317,0.5943947964839847,0.5852129975888006,1694024806.5124643,0.023641930862435264
318,0.5955339972842865,0.5873935543305033,1694024806.52865,33121.27532602665
319,0.5955339972842865,0.5873935543305033,1694024806.5449543,85.77056795433344
320,0.5955339972842865,0.5873935543305033,1694024806.5608876,2.192890775772715
321,0.5289919538865645,0.5166060969246414,1694024806.5710375,2.7220555223968164e-05
322,0.5749939419244263,0.5620438270482513,1694024806.5858943,0.00298888190805169
323,0.5955339972842865,0.5873935543305033,1694024806.6019068,27021.361440643745
324,0.5955339972842865,0.5873935543305033,1694024806.6180604,3.7034088701987784
325,0.5942305396244063,0.585468879345116,1694024806.63453,0.03759952197782429
326,0.4983168970501587,0.48878932199408787,1694024806.6448073,1.2430933448531117e-05
327,0.5751755075713582,0.5620438270482513,1694024806.6585286,0.0034314894835362924
328,0.5751755075713582,0.5620438270482513,1694024806.6725147,0.0034855145620521213
329,0.5576272231194532,0.5460091392862287,1694024806.6853383,0.0005091611518993106
330,0.5942390173978039,0.5852966165707775,1694024806.7017634,0.02817082701199895
331,0.5732143159920479,0.5599676597833605,1694024806.715499,0.0010628953656396688
332,0.5290219793340143,0.5166183904492854,1694024806.7269185,4.2561350681263204e-05
333,0.5533348204760835,0.5436061675596668,1694024806.7382963,9.541221076549738e-05
334,0.5955339972842865,0.5873935543305033,1694024806.754596,0.9274169373916422
335,0.5290219793340143,0.5166183904492854,1694024806.7659907,4.972856236606596e-05
336,0.5955339972842865,0.5873935543305033,1694024806.7823744,22466.511043559665
337,0.5732143159920479,0.5601390403390819,1694024806.7959967,0.0011507377270264867
338,0.5955339972842865,0.5873935543305033,1694024806.8120818,0.4386554197436731
339,0.5955339972842865,0.5873936118665001,1694024806.8302495,0.14017887526402642
340,0.5924599213262629,0.5821135909786318,1694024806.8458886,0.008191759327667344
341,0.5943997418518,0.5852139948794114,1694024806.8621454,0.017190366983747304
342,0.573182700962086,0.5601319250541477,1694024806.87457,0.0013060982097119922
343,0.592400930153038,0.5821105223921372,1694024806.8892088,0.006348671818576296
344,0.5539786013934633,0.5440827573996039,1694024806.900279,0.00014826899948618412
345,0.5955339972842865,0.5873935543305033,1694024806.9169912,78.07621436225605
346,0.5955339972842865,0.5873935543305033,1694024806.9330654,27.878017972977656
347,0.5919855192565557,0.5822162927328719,1694024806.9480615,0.013040493693082012
348,0.5955339972842865,0.5873935543305033,1694024806.9644997,6353.156616263994
349,0.59568924650963,0.587507897534757,1694024806.9811018,0.07307305272258646
350,0.5955339972842865,0.5873935543305033,1694024806.9975114,12.90901196056946
351,0.5955339972842865,0.5873935543305033,1694024807.0147364,1.7048778239441764
352,0.5943997418518,0.5852139948794114,1694024807.031169,0.017806068349356236
353,0.5955339972842865,0.5873935543305033,1694024807.0472338,19856.569978037944
354,0.5955339972842865,0.5873935543305033,1694024807.0631626,3033.9896153507057
355,0.5955339972842865,0.5873935543305033,1694024807.0791354,2577.6828388622253
356,0.5955339972842865,0.5873935543305033,1694024807.0952914,34904.89738319959
357,0.49831195168234343,0.48878932199408787,1694024807.1054013,1.058825184728856e-05
358,0.5955339972842865,0.5873935543305033,1694024807.1218593,0.8340479174620601
359,0.5955339972842865,0.5873935543305033,1694024807.1382968,23940.388327542194
360,0.5563543207678603,0.5453615908212134,1694024807.1495664,0.00022093656534480913
361,0.5749939419244263,0.5616308720207454,1694024807.1645875,0.0028180025654218305
362,0.5955339972842865,0.5873935543305033,1694024807.1806476,1.1236193399971701
363,0.5955339972842865,0.5873935543305033,1694024807.1973853,60.843627417070635
364,0.5943947964839847,0.5852129975888006,1694024807.2133236,0.021261777849122577
365,0.5919901113838129,0.5822157173729042,1694024807.2280977,0.011578351126545794
366,0.5955339972842865,0.5873935543305033,1694024807.2445903,572.7684825069822
367,0.4983276708871848,0.4887974345696329,1694024807.2548459,2.1307837805165387e-05
368,0.5955339972842865,0.5873935543305033,1694024807.2710645,721.0719891248383
369,0.5955339972842865,0.5873935543305033,1694024807.2873218,0.1929313550629933
