trial,score,test_score,time,alpha
26,0.7590774182095746,0.7480229809445671,1694024852.3961039,5.6167600380288067e-05
27,0.7483409182798723,0.7293198247545333,1694024854.685618,10.172488645739893
28,0.7863876760098505,0.7729016918298378,1694024854.8240519,0.0004783236309877458
29,0.7464805446986605,0.7250173104304911,1694024858.1146324,215.6759278660995
30,0.7605160060200483,0.7431282230466906,1694024858.844315,0.12146148918794752
31,0.751254025631191,0.7334290122869452,1694024860.3897839,1.9014645549725449
32,0.7460360131536505,0.723188878352495,1694024864.3445926,23752.85619875721
33,0.7515930695274039,0.7338377251156428,1694024865.8232021,1.6480152435564184
34,0.7715908905481583,0.7602976993132191,1694024865.956019,0.0001207629820990836
35,0.7852398385313746,0.7721339538971567,1694024866.124613,0.0003821501829618518
36,0.7504196842589848,0.7323741232062191,1694024868.0710962,2.831564879425135
37,0.7514361566498178,0.7336635368963285,1694024869.454639,1.7540452814784062
38,0.7474094953058821,0.727508971137745,1694024872.4949462,23.774010011694994
39,0.7612048074018045,0.743817302354195,1694024873.2281723,0.10350335702171634
40,0.7471896194879201,0.7270205112342604,1694024876.173901,31.48118635476846
41,0.7617012586489571,0.7442848277435066,1694024877.0219638,0.09311079376796777
42,0.7477224969387979,0.728115056162458,1694024879.2959917,17.34447407214209
43,0.7461413359779966,0.7237160870621093,1694024883.4053214,472.1170348983452
44,0.7871051568461237,0.7731720808538829,1694024883.547559,0.0006162246976597649
45,0.7640279206027432,0.7465448300920181,1694024884.0324404,0.05698462384888514
46,0.752785244783265,0.7352020967022534,1694024885.2960625,1.060060356353072
47,0.7467722839773656,0.7259201793823008,1694024887.9299715,73.56492544420182
48,0.7812044414915228,0.7647079882895158,1694024888.2072978,0.0034418860381589316
49,0.7499809215697683,0.7318220615638347,1694024889.8887894,3.5270257423892493
50,0.7476966194999524,0.7280722256702894,1694024892.681423,17.754499770157615
51,0.7460393096426754,0.7232182302103216,1694024896.8564718,9015.9534460658
52,0.765575127726588,0.7480774759883934,1694024897.317562,0.04251438335965415
53,0.7474264722243604,0.7275139235834722,1694024900.5067875,23.744921064325638
54,0.7872375108804741,0.7728055273067607,1694024900.6815486,0.0008212285159374713
55,0.7530586885478817,0.7354890483012032,1694024902.2271821,0.950475980278073
56,0.7871888876673565,0.7731337674275975,1694024902.4440987,0.0006675042661589419
57,0.7460381558715168,0.7232110827245468,1694024906.5761974,15269.6960175613
58,0.7582082988781553,0.7409258722458756,1694024907.3368964,0.20807538813118442
59,0.7460572755078612,0.7233135421145372,1694024911.512238,2003.92295880657
60,0.7597227059362022,0.74235531497836,1694024912.1859689,0.14715094205552748
61,0.7460368372759068,0.7232055497723606,1694024915.5973227,11134.632494184472
62,0.7608636207877257,0.7434863773909859,1694024916.2979054,0.1117511942786209
63,0.7697196385531644,0.7522317434755019,1694024916.7338529,0.02049958319497457
64,0.7492636055579465,0.7307714718590697,1694024919.447641,5.2648706141284425
65,0.7460506825298113,0.7232615323639879,1694024923.5451005,2847.3213916492386
66,0.746045737796274,0.7232493054466981,1694024927.7881298,4075.145481426618
67,0.7484773929255037,0.7295424308406828,1694024930.0687108,9.054848131237197
68,0.7626470213502057,0.7516207060050617,1694024930.1502306,7.024511214869067e-05
69,0.7484169023518965,0.7294276538292683,1694024932.8679357,9.390010398230771
70,0.7823504659010352,0.7660942377132951,1694024933.1791945,0.0028479809882330062
71,0.7464871376767104,0.7250727306564864,1694024936.1554995,211.80416007795029
72,0.7460431006050541,0.7232220579247848,1694024940.4772322,8841.234773995931
73,0.7519899668060037,0.7342836447801885,1694024941.7999098,1.4039114275908937
74,0.7482499351827846,0.7291510062199633,1694024944.355196,10.85513186739742
75,0.7556231921848158,0.74448267160102,1694024944.4391062,4.473816056147972e-05
76,0.7506384063057879,0.7326440405687664,1694024946.4320483,2.516212389492403
77,0.778613895591292,0.7667965598243924,1694024946.555623,0.00019582486540065415
78,0.7479507788037734,0.7286460925865352,1694024949.0255158,13.983904954700176
79,0.7654655194665094,0.7479745993593858,1694024949.4892297,0.04330155279524335
80,0.746133589228788,0.7236848666991182,1694024953.680115,475.9708361650613
81,0.7505044040269251,0.7391500304248877,1694024953.7588208,3.0573232865931535e-05
82,0.7721756877011786,0.7608544957114087,1694024953.85956,0.00012536640758091332
83,0.7467904146670027,0.7259945930539972,1694024956.9164355,69.22008866241924
84,0.752040403088085,0.7343455957038458,1694024958.223183,1.401318872032174
85,0.7492772859873998,0.730790556008905,1694024960.9654646,5.204915893869181
86,0.7460661760282286,0.7233277645227796,1694024965.1600857,2735.7092565275625
87,0.7537356225691483,0.7362304457533131,1694024966.5952718,0.7540087600119111
88,0.7460726041818271,0.7233715746195973,1694024970.757107,1263.1188643489068
89,0.7522835191536725,0.7346114676620079,1694024972.1438322,1.2660075420970387
90,0.746037002100358,0.7231880075928069,1694024975.9809122,18501.499674563634
91,0.7469526019270286,0.7264465536138804,1694024978.6671946,46.69578873082774
92,0.7835803859562316,0.77089303063719,1694024978.7956295,0.00030709192326475025
93,0.7653503071750887,0.7478645571037764,1694024979.2688255,0.04421114404851374
94,0.7460454081473715,0.7232535141185248,1694024983.015239,4547.253432358273
95,0.7671607389475729,0.749654004544894,1694024983.5140946,0.03183113383152383
96,0.7872586084102335,0.7729221184008593,1694024983.7027702,0.0007767076712899181
97,0.7548790097874407,0.7374892377277171,1694024984.6844692,0.5323694084590286
98,0.7621311208178062,0.7446993637776196,1694024985.4358404,0.08468602496654738
99,0.7478324348477788,0.7283536624578799,1694024988.606441,15.463196203866032
100,0.7577716789068052,0.740499744223412,1694024989.3384826,0.23316476356729948
101,0.7801915952386171,0.7634749200075706,1694024989.612752,0.004066507456214141
102,0.7601013077007137,0.7427306124040189,1694024990.356037,0.13326684512460657
103,0.7594467898048165,0.7421037198509209,1694024991.1063726,0.15500308627687037
104,0.7460374965737118,0.7232100849790707,1694024995.2738225,10573.494866270543
105,0.7460327166646256,0.7231707375256554,1694024999.443577,62540.683084850505
106,0.7477312326347139,0.7281290790216051,1694025002.5836928,17.206335788177306
107,0.7621045840811556,0.7510738144983267,1694025002.6641068,6.78955367051596e-05
108,0.7465016422284201,0.7251327949341524,1694025005.8330333,213.78989597416376
109,0.7468001393096262,0.7260026657219407,1694025008.9973104,61.214460288800026
110,0.7460599126990812,0.7233140863393425,1694025013.0465617,1820.6592429297884
111,0.7675404944832432,0.7500159321811719,1694025013.579486,0.029820393304317985
112,0.7536390354407183,0.7424134563283812,1694025013.6616237,3.8797249844466555e-05
113,0.7480208291955528,0.7287921262425945,1694025015.9365492,13.128592383211155
114,0.7770385034862843,0.7653764051952499,1694025016.0593328,0.00017383858694047745
115,0.7461568294764137,0.7238087685464331,1694025019.9304416,393.8177545690031
116,0.7460869439090855,0.7234773356400725,1694025024.2129288,879.4945969320643
117,0.76049507331474,0.7431089212069332,1694025025.0498924,0.12197416886441645
118,0.7460360131536504,0.7232191372516636,1694025029.1467128,27414.167301327867
119,0.7868031984514412,0.7731159712764679,1694025029.2894883,0.0005467615141742933
120,0.7460371669248093,0.7231950825152742,1694025033.5900033,26659.898846334065
121,0.7553767796302031,0.7380784699242959,1694025034.5788782,0.4517485301500142
122,0.7461471048337902,0.7237539106860699,1694025037.7611568,426.51706571407567
123,0.7461820476174543,0.7238968785423933,1694025041.0565665,337.44418984299904
124,0.7460345297335893,0.7231836175127115,1694025044.769544,64878.2596261547
125,0.7460378262226142,0.7232044250410967,1694025048.9958854,54048.03900248137
126,0.7482613080699205,0.7367282663234471,1694025049.0704973,2.5171624611015254e-05
127,0.7429772009874304,0.7310332621311927,1694025049.1455233,1.4444841317899212e-05
128,0.750517095509671,0.7324899705264172,1694025051.0789087,2.709587313467448
129,0.7467554718833387,0.7350928163613714,1694025051.151179,2.1816052948390917e-05
130,0.7470800112278416,0.7267540950512932,1694025054.2276824,37.57044666911908
131,0.750901301305525,0.7330056598109882,1694025055.7698033,2.2337060301837375
132,0.7469275486104393,0.7264046120222271,1694025058.6952991,46.3003166302247
133,0.7573670348789967,0.7400901424941994,1694025059.531354,0.2590639862153379
134,0.7784902772528577,0.7615146948225845,1694025059.8596776,0.005305356684021587
135,0.7460356835047479,0.7232075452633132,1694025063.9988673,31382.634548710113
136,0.7465476282503176,0.7252134309094547,1694025066.9295375,191.73191144649377
137,0.7412897282555755,0.7292238053580709,1694025066.9895644,1.156749639048166e-05
138,0.7682531954104301,0.7571410503165039,1694025067.0943785,9.846403953447067e-05
139,0.7475321246976089,0.727768493806513,1694025069.9061644,20.745430485872657
140,0.7761702082771214,0.7589184703894267,1694025070.198754,0.007592211011082306
141,0.7605966051767075,0.7432087138953781,1694025070.913836,0.11918367507005621
142,0.7461108434545161,0.723559985247154,1694025074.6879416,653.5987891819375
143,0.7666745068163976,0.7491607917447773,1694025075.1616032,0.034790076345683284
144,0.7460426061317003,0.7232202257012741,1694025079.1784465,18116.987004014878
145,0.7465852082252016,0.7253418498226526,1694025082.126154,160.14788748444087
146,0.7501254726135109,0.7320002951875344,1694025084.0872579,3.3057073797299976
147,0.7871501539213138,0.7731591645851731,1694025084.269553,0.0006451316670144307
148,0.7603942007505776,0.7430156592161504,1694025085.0822058,0.12471362322154626
149,0.7461471048337902,0.7237463641021047,1694025089.2941763,425.41999527477395
150,0.746032387015723,0.7231878080437115,1694025093.5794134,80903.66299353584
151,0.7585934936207168,0.7475462944377014,1694025093.6762624,5.4515969665481484e-05
152,0.7802219229376465,0.7681655936035008,1694025093.8480394,0.0002226004664357218
153,0.7462273743415468,0.7240836202138806,1694025098.1578624,251.44748725363985
154,0.746057769981215,0.723309841385862,1694025102.4170294,2176.775793100353
155,0.7641830204113655,0.753187184543493,1694025102.546478,7.721978247539846e-05
156,0.746024969915417,0.7231629006884607,1694025106.7440069,1968.699800169982
157,0.7460988112695752,0.7235386516347905,1694025110.9277716,736.7550890159883
158,0.746775910115293,0.7259263472634264,1694025112.8217754,76.24523933913584
159,0.7685319135574868,0.7510251245190891,1694025113.335401,0.025076340877114175
160,0.7570748011269377,0.7398172500360504,1694025114.453107,0.2788731134512191
161,0.7651383429307864,0.7476510577127005,1694025115.0428119,0.04606397295112705
162,0.7460505177053601,0.7232614235190269,1694025119.4456182,2538.9879938381378
163,0.7701013719822498,0.7526362294915458,1694025119.9953496,0.019196469747900173
164,0.7709170881914653,0.7534787801941136,1694025120.419282,0.01681704795219409
165,0.7460346945580405,0.7231765425902441,1694025124.7041185,22537.64699720567
166,0.7460495287586527,0.7232358812348366,1694025128.810903,15844.315327432209
167,0.7460323870157232,0.7231741298602744,1694025133.1037607,48611.74977837184
168,0.7460730986551809,0.7233943050756274,1694025137.6415834,1189.842649888815
169,0.7634810330735096,0.7524800551132832,1694025137.7867908,7.398712919801347e-05
170,0.7649942863603976,0.7539913855381221,1694025137.9173963,8.111581129304106e-05
171,0.7498812027767647,0.7316930077216973,1694025139.9908607,3.722380398935209
172,0.7460491991097501,0.7232675006960182,1694025144.1218631,3646.1766814537673
173,0.7460116191348662,0.7230709085555569,1694025148.4090133,6949.901345013947
174,0.7474271315221653,0.7275262049232427,1694025151.5376132,23.36074714479137
175,0.7460381558715166,0.7231953002051963,1694025155.809502,36144.80947374719
176,0.7842017741374283,0.7713546783986055,1694025155.947905,0.0003302600271961427
177,0.7852395088824722,0.7697670839377329,1694025156.1429458,0.0016436498324632163
178,0.7695325628010004,0.7520466889009106,1694025156.6113312,0.021132538549322816
179,0.7807608988932202,0.7641678633111918,1694025156.8915756,0.003698700864553906
180,0.7724895134563505,0.7550695130180297,1694025157.2098265,0.013244949988902877
181,0.7751988977859295,0.7637062518314298,1694025157.3120947,0.00015291678666200118
182,0.7640493477814052,0.7465667079291868,1694025157.8409772,0.05667629255064158
183,0.7457896005990381,0.7340858916268093,1694025157.9237285,1.9849061042124334e-05
184,0.7507750457758707,0.7328066912222108,1694025159.6070423,2.3868034765608064
185,0.7460096412414512,0.7230378922507087,1694025163.553137,28726.515307540132
186,0.7570218924780878,0.73976897729583,1694025164.5188093,0.28265191395888833
187,0.748175104881919,0.7290919759694272,1694025166.1295996,17.439436312343098
188,0.7480150603397593,0.7287620124700407,1694025168.6839452,13.12573059133154
189,0.7460398041160291,0.7232115906676984,1694025172.8510144,21567.09646344694
190,0.7462532517803926,0.7241916306968842,1694025177.1164236,221.4065833235764
191,0.7460589237523736,0.7233037823496975,1694025181.7518663,1770.9621612429846
192,0.7690834161713554,0.7515787462725816,1694025182.307796,0.0228293790505407
193,0.7460501880564577,0.7232394368368973,1694025186.556952,11875.35125547611
194,0.78725152095883,0.7730632721744986,1694025186.7677557,0.0007113647512898565
195,0.760555399063896,0.7431748631124953,1694025187.683726,0.12017736817300144
196,0.7462362748619142,0.7241285550419626,1694025191.7398398,236.87527644035205
197,0.7694016921867113,0.751913825485137,1694025192.2970147,0.021605474942716748
198,0.7460388151693217,0.7232287337490618,1694025196.6510062,7266.7850416186975
199,0.7460391448182242,0.7232343029829016,1694025201.089013,4041.649252829224
200,0.7861025297091953,0.77272224277074,1694025201.3092966,0.0004479001459887988
201,0.7842388596389587,0.7684394838071261,1694025201.5098994,0.0020298288332942166
202,0.751665592285952,0.7403378192030412,1694025201.5898888,3.344635436886071e-05
203,0.7460493639342014,0.7232681356249575,1694025205.6526396,3865.524986732679
204,0.7686172926232322,0.7511177878625859,1694025206.2276435,0.02467454097977628
205,0.7620754101532851,0.744644106819066,1694025206.9596014,0.08559872259382427
206,0.7788123442305921,0.7618696563813561,1694025207.2278037,0.005054227918637614
207,0.7768128588125289,0.7651525473920484,1694025207.3523214,0.00017071783216601906
208,0.7560253638458555,0.7387549957796273,1694025208.573166,0.3710158109685475
209,0.7837260907711328,0.7678385144955819,1694025208.783236,0.002224183070810204
210,0.7496082534855015,0.7313433251435361,1694025210.5259168,4.280873053438604
211,0.7867995723135139,0.77196477254605,1694025210.7889082,0.0010657380640928873
212,0.7522123149907344,0.7345227045962814,1694025212.3697274,1.2997888925764185
213,0.7460093115925486,0.7230460193411328,1694025216.6812234,30426.97932767412
214,0.7644861325772068,0.7470017249568017,1694025217.1705177,0.05228017872964639
215,0.7460056854546213,0.7230105903063149,1694025221.6067085,34849.04597057341
216,0.7531031911497181,0.741861485390131,1694025221.689165,3.733010079414992e-05
217,0.7502771111086571,0.732180342893918,1694025223.6081293,3.0764593627273786
218,0.7483618509851805,0.72933626034365,1694025226.1425836,9.953479169264408
219,0.746036342802553,0.7232002345100967,1694025230.6852915,41450.82487390805
220,0.7460379910470655,0.7231998535527331,1694025234.7554662,17858.76046725689
221,0.7522462688276911,0.7345658979049866,1694025236.4341292,1.2854680747231289
222,0.7461551812319012,0.7238193083668268,1694025240.5601463,393.42450009266327
223,0.7460378262226142,0.7231988739480838,1694025244.968863,57418.628676962544
224,0.7462466588023426,0.7241517208778367,1694025248.841616,231.74087350870175
225,0.7460093115925487,0.7230623098036348,1694025252.758843,34638.55285246365
226,0.7460089819436462,0.7230535296434444,1694025256.7594016,24487.237485636422
227,0.7541509801862879,0.7366859256336032,1694025258.1449544,0.6571607460801834
228,0.7470491890554587,0.72667197152819,1694025261.3094797,39.71387904883595
229,0.7871325177050303,0.77316968626474,1694025261.4882212,0.0006287765394387512
230,0.7577512406748507,0.7404776305554945,1694025262.2429154,0.234549614860075
231,0.7460549679655437,0.7232868932399098,1694025266.5965579,4583.971284491506
232,0.7491010886490181,0.7305055636192539,1694025269.4163358,5.919986311480372
233,0.7774576520658025,0.7603515412872793,1694025269.71924,0.006230688534907847
234,0.7766711097844574,0.765022949325106,1694025269.8832614,0.00016900226597733694
235,0.7840750241344203,0.7682698670761753,1694025270.1333153,0.0020823418054679997
236,0.7773290889938308,0.7656633930758533,1694025270.2828996,0.00017779749909066034
237,0.7838358638556625,0.7679785979604378,1694025270.6578963,0.002176728694174709
238,0.7630786965880184,0.7456427956182429,1694025271.257373,0.06851727785379438
239,0.7489726904014975,0.7375176462625479,1694025271.3484993,2.6852536082872263e-05
240,0.74605183630097,0.7232763534195159,1694025275.6092215,2438.411336317359
241,0.7609562521293258,0.7435876394864048,1694025276.4874842,0.10916982573970803
242,0.7494088158994939,0.731066042605292,1694025278.2815897,4.717258166089898
243,0.7474422953716799,0.7275722463417615,1694025281.594448,22.979477395537874
244,0.779677178126279,0.7677123087632584,1694025281.7270055,0.0002130198451561144
245,0.7619262440249076,0.7508940389043457,1694025281.812446,6.715465435458953e-05
246,0.7849899646632859,0.7719391395577255,1694025281.9541752,0.0003675548242242903
247,0.7460332111379793,0.7231771593783567,1694025286.3826742,72819.42298533786
248,0.7702203752360492,0.7590179365429887,1694025286.4904852,0.00011095641591683184
249,0.759097032319273,0.7417737563515343,1694025287.293739,0.16848421339207806
250,0.7460432654295053,0.723220570376984,1694025291.6273665,5631.491997946113
251,0.7488601153012967,0.7301414228021014,1694025294.2316325,6.962360828274878
252,0.7432677864949768,0.7313518876138044,1694025294.3221014,1.4973961553509686e-05
253,0.7460401337649316,0.7232116995126594,1694025298.4674654,7709.492856504802
254,0.7630203487322774,0.7455974616919706,1694025298.8999496,0.06941872489554493
255,0.7863675674267985,0.7728857460430457,1694025299.014607,0.00047566596476156725
256,0.7689045816417538,0.7513998595791157,1694025299.3977914,0.02353955814542344
257,0.7485304663988049,0.7296240645614611,1694025301.5486033,8.739393991193996
258,0.7476878838040363,0.7360985075197083,1694025301.6356976,2.384799106784654e-05
259,0.7472926347699489,0.7272678795490459,1694025304.1203115,27.107234521660192
260,0.7480808252958063,0.7288653789013729,1694025306.1358283,12.620135073258863
261,0.7844722510619226,0.7687271973208032,1694025306.3024094,0.0019406142726722474
262,0.7587598014920238,0.7414674484903467,1694025307.109177,0.18204451670860847
263,0.787174383115647,0.7726781424206928,1694025307.3136728,0.0008612904556831908
264,0.7439847728578961,0.7321540024133467,1694025307.3934531,1.634174370640158e-05
265,0.748869015821664,0.7301609967542614,1694025309.5367475,6.905557398887261
266,0.7570031024906458,0.7397509271731245,1694025310.51596,0.284164908080587
267,0.7460503528809088,0.7232901041662604,1694025314.2236001,2633.7010714167377
268,0.786993405868179,0.772292087484718,1694025314.358627,0.0009784903335334544
269,0.7574323053616899,0.7401555764566099,1694025315.200887,0.2546774375947766
270,0.7469542501715412,0.7264392972831444,1694025317.884146,47.26561632343792
271,0.7567248788169428,0.7456431040122993,1694025317.9536352,4.8233224912168104e-05
272,0.7665116602585667,0.7490075198988091,1694025318.3562095,0.035757429317342576
273,0.7467327261090666,0.7258422826718514,1694025320.9547827,72.50417770785523
274,0.7824023856031774,0.7661556081304937,1694025321.1733263,0.0028230526020050282
275,0.7654198630935143,0.747921047638555,1694025321.655853,0.0436287956479236
276,0.7490841117305397,0.7304794408286048,1694025323.7996163,5.937956174208428
277,0.7604110128446047,0.7430275051760767,1694025324.4259899,0.12426703114776802
278,0.7460281015799907,0.7231665832763091,1694025328.305603,5858.885716245688
279,0.746047056391884,0.7232560538342823,1694025330.564056,3970.203616209342
280,0.7460538141943851,0.7232976507502257,1694025333.0862186,2186.5979008698514
281,0.7587421652757405,0.741446931215191,1694025333.637442,0.1831098331478721
282,0.7872417963162066,0.7728659544009637,1694025333.7817748,0.0007967094269512695
283,0.7473923535629525,0.7274419589233992,1694025335.9441125,24.469834465874303
284,0.7585857468715083,0.7412714005746905,1694025336.817297,0.1912272653419286
285,0.7525655337897542,0.7349398347686324,1694025337.6285162,1.1430644227437454
286,0.7471742908139543,0.7269908328415506,1694025339.2680967,32.39780474475172
287,0.746035024206943,0.723195463472638,1694025341.5439675,25085.071622328443
288,0.7460722745329246,0.7233943957797615,1694025343.6291237,1209.1975716419067
289,0.7768105512702115,0.7651493364656978,1694025343.7251778,0.00017067359346776181
290,0.7460126080815737,0.7230823735581194,1694025345.8997383,11874.684789059687
291,0.746809369478896,0.7260602447063298,1694025347.4819176,58.975730246061076
292,0.7713807393728198,0.7539480471028019,1694025347.8133056,0.015640547505521154
293,0.7465466393036101,0.7252517080540863,1694025349.4509706,199.4940216696162
294,0.7547003400822901,0.7372934800652903,1694025350.1113217,0.5618743306727529
295,0.749695115971308,0.7314423014947733,1694025351.1065838,4.076858499772283
296,0.7492776156363024,0.7307921705424938,1694025352.6377282,5.226933038327326
297,0.7841266141876603,0.771303357999476,1694025352.7729115,0.00032725967326150757
298,0.7656890214223987,0.7481830737414271,1694025353.2302415,0.041669777625393416
299,0.7578695846308452,0.7405837906741601,1694025354.0369036,0.22769181155947357
300,0.7532615874473655,0.7420332790203026,1694025354.1225417,3.777904641845292e-05
301,0.7465744946358707,0.7253044797193628,1694025355.7425363,172.71303166192092
302,0.7703118528064907,0.7528554432430763,1694025356.0160887,0.01853735187547409
303,0.7545079899476863,0.7370751914959287,1694025356.788598,0.5868520936549055
304,0.7460401337649316,0.7232073638550447,1694025358.7582626,30239.74002902691
305,0.7463701123163258,0.7245618668318546,1694025360.156699,4782.81179155129
306,0.7784029202936974,0.7614067206212348,1694025360.3438885,0.00538222397396763
307,0.7613262830223728,0.7439389728798085,1694025360.7931454,0.10062757987174274
308,0.7492909664168532,0.7308182933331427,1694025362.1105855,5.156345848730751
309,0.7755512924626932,0.7640330588269463,1694025362.189765,0.00015660988752068885
310,0.7460876032068905,0.7234693718170899,1694025364.1461885,915.8909874856253
311,0.7707507803201583,0.7533067144515395,1694025364.3310072,0.017279039634867696
312,0.7742165440565045,0.7627994100385422,1694025364.3989139,0.0001433133139520651
313,0.7466396002941127,0.7255208453610794,1694025365.8525972,118.03165184536927
314,0.7520153497714956,0.734312089596673,1694025366.5110116,1.4095561502385292
315,0.7452041441482128,0.7334518515879365,1694025366.562732,1.8663969221813177e-05
316,0.7496272082973948,0.7313422911164064,1694025367.6052551,4.244593760846424
317,0.7461406766801916,0.723723579223594,1694025369.4674242,438.620014054641
318,0.7460815047021943,0.7343899681662956,1694025369.518673,2.043744870622664e-05
319,0.7470752313187554,0.726758866088752,1694025370.9730215,37.65964372009885
320,0.7817130897480675,0.7653089031785794,1694025371.18201,0.0031726276975471814
321,0.7579300752044524,0.7406438912334798,1694025371.5764234,0.22530098057488054
322,0.7580474302137394,0.7470096343573038,1694025371.6292682,5.268344920914782e-05
323,0.751042061386889,0.7331851270109131,1694025372.3399017,2.100318845371373
324,0.7460241457931609,0.7231099476149158,1694025374.404694,24450.575548767745
325,0.7736502072420238,0.75619859808053,1694025374.601112,0.011172672712938488
326,0.75510778612577,0.7439579481846829,1694025374.657638,4.318906383748432e-05
327,0.7463237966455257,0.724423905843739,1694025376.189788,3035.7309147235005
328,0.746047056391884,0.7232301305927284,1694025378.1675227,29918.213201037936
329,0.7535239879737488,0.735980301892021,1694025378.955719,0.8141557715253053
330,0.7460346945580406,0.7231770686742225,1694025380.8295639,12164.516292826978
331,0.7460533197210314,0.7232722173109964,1694025382.79975,12201.244378517062
332,0.7462491311691114,0.7241894356568365,1694025384.6744385,221.4072307159465
333,0.7460526604232264,0.7232838818626544,1694025386.6855214,2057.1848697942223
334,0.7857219500512687,0.7724864120218244,1694025386.7940874,0.0004169100257322409
335,0.7460501880564576,0.7232774962916069,1694025388.7026107,2853.586253096066
336,0.7597916025568228,0.7424287671862339,1694025389.1359305,0.14335843179549104
337,0.7763594267471516,0.7591374301693814,1694025389.2984889,0.007359873738653692
338,0.7496812707174033,0.7314134757209251,1694025390.175399,4.155494358292867
339,0.7460440895517615,0.7232436999312046,1694025392.0806277,3757.788631733258
340,0.7580975368469182,0.7408071586750368,1694025392.4723964,0.2146280788004229
341,0.7601143288323622,0.7490653891364275,1694025392.528491,5.993598945114525e-05
342,0.7762778386437849,0.7590426987716248,1694025392.7064004,0.007460755408492914
343,0.7765781487939547,0.7593657324751586,1694025392.8845775,0.007130324899773248
344,0.7466969592031464,0.7257025620235324,1694025394.1867359,93.43603029661892
345,0.7460317277179181,0.7231733679455472,1694025396.1791928,35535.250128010404
346,0.7502129943971224,0.732104858913438,1694025397.0648682,3.1730307133969706
347,0.7812153199053051,0.7647193625879443,1694025397.2297022,0.0034365704995163366
348,0.746672565184362,0.7256202208105071,1694025398.5437057,107.47285859323314
349,0.7833852338059564,0.7707300353080355,1694025398.645117,0.0003001028478576983
350,0.7544951336404893,0.7433120077634032,1694025398.7079892,4.1332430034564677e-05
351,0.7471914325568837,0.7270345340934073,1694025400.1171658,30.90845811831723
352,0.7639980873770678,0.7465214465662218,1694025400.4632573,0.05721675258619436
353,0.7565354955224614,0.7392902590163584,1694025401.0352445,0.32216420731656664
354,0.7587154637146387,0.7476706135240335,1694025401.0923922,5.4931880645373295e-05
355,0.7543026186814341,0.7368445490234893,1694025401.772015,0.626438146159666
356,0.7481747752330165,0.7290346509566139,1694025402.9401882,11.519725495787265
357,0.7460091467680975,0.7230395067842973,1694025404.983115,66852.65806339573
358,0.7440152653813766,0.7321850050864157,1694025405.0423596,1.6394527037707797e-05
359,0.7518950279220863,0.7341812398126785,1694025405.7504249,1.4705088372657675
360,0.753809134274404,0.7362979840516372,1694025406.5092947,0.7373456718290995
361,0.7476892023996462,0.7280633185243113,1694025407.977524,17.84070235772126
362,0.7460215086019408,0.723121902419803,1694025410.0250669,3402.0001718795043
363,0.7530578644256255,0.7354738825699653,1694025410.7807565,0.9557165157595743
364,0.7492380577680033,0.7307417209030526,1694025411.997542,5.318775679497077
365,0.7527667844447254,0.7351698604529593,1694025412.73043,1.0605842607573706
366,0.7460876032068904,0.7234643286672284,1694025414.6310837,921.3408762303937
367,0.746037661398163,0.7232041166470404,1694025416.6340299,11731.43504883993
368,0.7709192309093316,0.7534645940675251,1694025416.8846972,0.01685039697373422
369,0.746579439369408,0.725306039830471,1694025418.2288115,175.37595920236222
370,0.7471208876917506,0.7268436925950542,1694025419.6369975,35.28251088034057
371,0.7643007050695552,0.7468141125256259,1694025419.9723241,0.054060283827622534
