trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.0465938897532735,0.03785841795958855,1693596021.78282,2,4.242285500865164e-05,0.9277265026894672,0.24311851752526892,0.8249309579170212,0.9784249674369169,2.4928249589139737e-08,0.09280009199499731,5.5541795436420035e-05
20,-0.22036453697319902,-0.20965784767637086,1693596021.919139,5,6.956865306638985,0.8403466361135927,0.007348887380098371,0.9382900952674174,0.8705409928886141,6.710963743606062e-06,0.0013268804545838284,5.795557389756174e-08
21,0.05086274802594426,0.03767288522270584,1693596022.0564752,4,0.18326533675490253,0.9034144740171158,0.7237027646670205,0.962308655124127,0.9353011598670967,6.510298148253384e-05,4.5091627939101295,2.666073734587214e-07
22,0.05048980629803512,0.038224498787709504,1693596022.190921,3,0.07636215442642165,0.9349079144217984,0.9634408171609888,0.8857439985862139,0.947683388391777,3.7097219884317264e-05,6.048275018242323,1.0456625096236371e-08
23,-0.03345390374429602,-0.030054200451932633,1693596022.3288925,5,0.027666341453125517,0.9581713444267437,0.07094886060122656,0.9495928286211579,0.9539019777096058,1.7830010686722703e-06,5.615528613251456,1.0615161021582258e-08
24,0.049389913709993905,0.03785552928635261,1693596022.467127,4,0.012009181173707612,0.900180649457772,0.30234222502342,0.9011707937298888,0.963326819835163,7.801883187394123e-05,0.29076076838284254,7.441991499118786e-08
25,0.049736940238211846,0.03859884158024729,1693596022.6014483,3,0.1077680937007069,0.9524050690003488,0.34893470011101163,0.9645960166224411,0.9033910922020831,6.038924254949992e-05,7.719759525219863,1.1144413920026847e-08
26,0.030864101836807545,0.026853638281166825,1693596022.7352254,3,0.0014782549807031014,0.89425552278717,0.15138526840550168,0.9572252614723563,0.9973511055104242,0.003345272546503566,6.604073684026734,8.23301996196373e-08
27,0.05057550082575657,0.03781863364930271,1693596022.877605,7,1.6319609149984995,0.9719686366719003,0.4344789530143965,0.8769793948315474,0.9578976890137183,2.7493241448088987e-06,0.3355118442078534,5.259171908035873e-07
28,-0.04043178284792215,-0.03641301620301274,1693596023.0132813,7,134.98377983144016,0.984167508671353,0.06652605627785588,0.924642331877926,0.8993661457792985,2.3048834634916696e-06,0.2597255883485777,7.372429415312489e-07
29,0.05022700839626282,0.037937587790018656,1693596023.1546433,7,1.7174978502553337,0.9677393818635475,0.3796779570987562,0.9947036308927133,0.9971083840650204,1.0411846924058085e-07,0.9041377271972614,3.777635039931512e-07
30,0.04502188773114224,0.0362939330527855,1693596023.2948184,6,1.4202001587099145,0.9986451459084764,0.22499554369239616,0.998747069809397,0.9572139477068753,7.596213989355008e-08,0.014374426933673433,1.1479033614676586e-06
31,0.0503283898628768,0.03782282060645625,1693596023.4387536,5,0.22002087590130923,0.9265622215577304,0.9002056852543496,0.8762879554999472,0.9540592526423739,2.963244325438407e-06,10.723236402129384,5.2402260692888884e-08
32,0.050717198443292255,0.03892818394044506,1693596023.5781844,6,37.062684470991485,0.9351307468293022,0.4943969821895483,0.9617134526497343,0.9327290272367825,3.7653313170029263e-05,2.3498786818426383,1.0845102824029858e-08
33,0.05030259241664803,0.03826857392495697,1693596023.7210114,6,4.836200943690985,0.9708522644497112,0.45709440551847436,0.9609521163621604,0.9755028987883522,1.1078980246094206e-06,0.5696328876846048,1.0190540473773827e-07
34,0.050135871413051536,0.03900791580520779,1693596023.8594923,8,30.98921197574201,0.9095981097425225,0.3565179326502353,0.999567750443019,0.9216313012458023,7.530786041998235e-06,0.15303921933760756,3.689366325016186e-08
35,-0.07584048097644103,-0.06973881547823058,1693596023.9980335,8,22.508854445298123,0.9959003525267134,0.0486745981442696,0.9569047485686035,0.8207221186718721,1.4825586054185465e-07,1.5560661798185924,2.071634530441837e-07
36,0.037960173271744724,0.031770468775424776,1693596024.1320455,11,730.5862144516304,0.9400230842759072,0.18811460231357105,0.91363864099334,0.8057990120310721,1.0013972899949286e-08,18.40006865337665,2.3462513106389704e-08
37,0.05102226860091996,0.03782644216790754,1693596024.2748358,10,1.0044204959429983,0.8802376959498988,0.4961716833283488,0.9738967727051328,0.885638437641815,0.0001826249999138594,1.7470730790566187,1.5670038035645023e-07
38,0.0032931742668422803,0.003726779279611181,1693596024.4193525,10,17.52361527167091,0.8135381451397002,0.1026261797092677,0.9345088355140895,0.8825043491560903,0.00019584281567245433,0.042246373475986705,1.624947606665021e-06
39,-0.13214104774078117,-0.12383964816317938,1693596024.5620782,9,4.546891689203645,0.8772239420679536,0.0286551294829866,0.9677934053008959,0.9173672348664168,0.0002234732252044803,0.4007939512808671,2.5868719054164567e-07
40,0.05078043791519826,0.037932058549081216,1693596024.7053444,10,1.646316553799723,0.7756614989056687,0.4713100736628608,0.8542867267535962,0.8732016810395667,3.258140234525934e-05,1.8030123413057866,8.948598695102029e-06
41,0.050512868053400495,0.037904713165156534,1693596024.8525307,10,0.746528048218439,0.7655331885174729,0.47420783954187645,0.9014049858205035,0.8773728487797097,2.974567941913903e-05,1.9032692508417999,1.2643973644793046e-05
42,0.05066289529928292,0.03774394923150115,1693596024.9969535,10,1.5010456205164466,0.8297672799099233,0.4999261162707458,0.8606828971299411,0.9336731288746105,8.166052592891759e-05,0.48465132840235703,8.832339970308005e-07
43,0.04606678065735248,0.0377619389729823,1693596025.1391187,10,41.63964233773691,0.8066928242330772,0.24431319494255002,0.851903613077225,0.9009969222837247,9.333492105690364e-05,2.038705028729668,2.295079452173747e-06
44,0.050196398385162544,0.038262327593910905,1693596025.2849147,11,8.122789079342907,0.8180382067515284,0.5003890495070035,0.7867114498984804,0.9315547974570405,0.0006064269723526749,0.13120244785086257,1.1620526239704727e-07
45,0.05044773747910836,0.0376699110274723,1693596025.430029,9,0.39392972935986353,0.7876026843884647,0.5850946500724413,0.8593741783064544,0.8761973234174422,0.001637120780939197,0.022028934187507055,2.725687492660716e-07
46,0.020203423133695386,0.017223606208574327,1693596025.5666447,10,742.7514046482052,0.8820971718719745,0.13151976430165166,0.9780154147292351,0.9183383294047673,0.0002004483006597934,22.054901019702967,8.573784460057933e-07
47,0.05112825820849043,0.03863670010551068,1693596025.7286646,9,1.753292531779398,0.8328663652497974,0.6384096384365693,0.9175378133357622,0.774608250550585,5.9480266847880753e-05,3.0730157751142,3.937515553169575e-08
48,0.032837170171309826,0.029661895802407856,1693596025.8679736,11,270.12511117799636,0.8618005714592567,0.25002226106677344,0.9181114487081227,0.7686198495841798,1.7179732989013923e-05,2.2605377188920186,3.199387609895697e-08
49,-0.041494757028433416,-0.03613503663803841,1693596026.003048,9,0.15511447835212538,0.8335404458636931,0.07229514460249882,0.9368271961414881,0.7337750823506443,0.0004170206230266054,24.59189301087318,3.2011374521882246e-08
50,0.05074457297561785,0.038737069605488283,1693596026.148386,8,66.04220325092848,0.9136691869330218,0.6762414243881761,0.8988415043200396,0.8062143080952173,3.820226596765698e-05,3.153719629253355,1.5260216806461075e-07
51,0.050889303383005124,0.038749223427893664,1693596026.2925658,8,67.13574231194552,0.8712745354504347,0.6799701322111953,0.8939508164046195,0.8010557443933415,4.482857233632886e-05,3.6244940154527296,1.312881442895653e-07
52,-0.00016246479991832707,-1.914335986308302e-05,1693596026.4249816,8,5299.479759302022,0.868676327656548,0.9877476464057335,0.8809590100206317,0.797711349015832,1.2791573788533402e-05,4.09138212563963,1.388516763112865e-07
53,0.05058409552141585,0.03881829017633032,1693596026.5668385,9,69.45792125660105,0.8510727391233276,0.6705510158989809,0.8988002138690555,0.8356352574514226,0.00010213231715077287,0.9318032799866526,4.2202366635340483e-07
54,0.031121156086163837,0.02796702874375301,1693596026.7048326,8,140.04513236127633,0.910178997824177,0.17363510814083585,0.9168438458466334,0.7786347418355066,5.5933602631345475e-05,31.61415892522337,1.4585427039077423e-07
55,0.05088584482404401,0.038217094761690884,1693596026.8506086,9,11.245792367099407,0.874517990571011,0.700032252074365,0.8925791329533281,0.8280610564090108,1.3298049515287932e-05,13.843134940452204,2.1202964700382697e-06
56,0.04899668672037771,0.038538200157594016,1693596026.9950855,10,10.581809322232232,0.8858407419105272,0.3028718242894227,0.9765492411724079,0.8291165962242899,0.0003094065590899486,11.405454224262584,7.226513750097742e-06
57,0.050905750131018834,0.03880500601975356,1693596027.140887,9,4.082916534561523,0.7955111249379997,0.7287752381938913,0.940429406330753,0.8581337546081182,1.608985226240423e-05,67.27168207636666,2.210954725096109e-06
58,0.05100713862013284,0.038822638875303794,1693596027.286313,9,4.3841140554091105,0.8427555399743613,0.6576727455661106,0.9468360920301689,0.8515543056620793,9.928732547625436e-06,80.54372236707651,2.8975171540669685e-06
59,0.0430303477209365,0.035751138253435344,1693596027.4282806,9,4.257331987163648,0.7967132356906874,0.21783717891714094,0.9417757481898752,0.8482131982529642,8.117676688019794e-06,93.9735128178088,2.4666065158667437e-06
60,0.050859890140373176,0.0387306254869868,1693596027.5746312,9,14.352663190435827,0.8591287780286838,0.7008534414041112,0.9464886422133862,0.818469573956568,1.475477686529799e-05,41.38277528795723,2.1057458121454688e-06
61,0.05082741583797734,0.038725709815497944,1693596027.740578,9,0.48314175367939194,0.838654360262902,0.9354413583639276,0.9781589887345138,0.8633273898974313,4.5325877827057076e-06,96.76885701140993,2.8776643981473335e-07
62,0.050004129964251964,0.038700233138228235,1693596027.8896065,8,0.18864735852202352,0.8898643872610755,0.3530980725273614,0.9299513841767664,0.8468451338808854,0.00012722585013533763,14.491148625362346,5.031126649138639e-07
63,0.05129603489653167,0.03893716059532504,1693596028.0333242,9,3.0472151639213125,0.8688161892714301,0.612569638408165,0.9464141595151268,0.7885027764364383,1.8827572464595643e-05,43.7648837421156,6.041757628439793e-08
64,0.043101784555710676,0.035875571368825354,1693596028.1738875,9,3.918377947771918,0.8273767554735226,0.30275064223848963,0.9184862875764949,0.7908035350130335,1.7285701410661386e-05,46.05701738068645,2.2072603637888612e-08
65,0.017915455114535628,0.0175845993344943,1693596028.3120553,8,12.194074412876557,0.8481677667196018,0.14506599605550796,0.8942890449210831,0.7515565795870178,5.419904186884245e-06,37.37696854405995,4.7292588602343293e-08
66,0.05084314709217308,0.03820859523182818,1693596028.459231,10,2.461957703995498,0.8721931036132484,0.6569951235046689,0.9500601025406874,0.8381458839385372,1.0014952024928698e-05,10.80180997720044,7.10358156037287e-08
67,0.04935587007987141,0.038726040010948704,1693596028.6055753,9,0.6183163123471771,0.8154669233691588,0.3333086568642974,0.9783229969991436,0.8141462597227108,1.8120701785414072e-05,18.427550179968637,3.906085936756086e-06
68,0.04864758755510967,0.03731680259554859,1693596028.7442002,7,272.8882612871778,0.8633840907857182,0.952753081079577,0.8867423139372802,0.7873070937054795,2.8011035537901537e-05,56.19059891199231,1.0972725645825809e-06
69,0.0428995905206655,0.03589831350611461,1693596028.8886104,11,25.406014196288393,0.8446603815282709,0.20864616820086984,0.9310758102585772,0.8266239647997844,0.0001394513077373752,5.049367957121935,1.8085359039126314e-05
70,0.00033667777076773486,0.0008751698747659908,1693596029.0343752,9,0.8850812359107746,0.7947514875531307,0.09977802325904744,0.8727826557162578,0.8524323360016793,3.816057394048205e-06,10.770306275178822,6.736582721376064e-08
71,0.050758249838689706,0.037952573529315026,1693596029.1816316,8,7.018417906299873,0.896587763897622,0.6539629130399589,0.9505200929752431,0.8872075112268413,5.481117385964076e-05,4.578177063657939,5.14832329260143e-07
72,0.05060047241450427,0.038304383827371224,1693596029.3306255,10,3.3206787881250484,0.8787179033032576,0.7364963354887105,0.9833107395523418,0.8603834899579059,5.527349747883309e-05,32.21559982491944,3.1124779795256906e-07
73,0.05034500920212415,0.03855555580628822,1693596029.4756227,9,0.05743750991160348,0.8963020230587362,0.38080363902308867,0.9079502131674907,0.8027473973524865,7.91566579114696e-06,8.974879357610291,1.1918572672270091e-06
74,0.050773209377676265,0.0388994507387348,1693596029.6183445,10,0.26949623520278326,0.8249932786701659,0.5333383835458951,0.96423356539966,0.7684943232027645,1.6579050102104112e-06,93.50665843692298,1.0817551948514444e-07
75,0.050569318579698486,0.03804096027729298,1693596029.7668767,9,1.431736660929259,0.8569469431868111,0.4118943075500422,0.9885857274236757,0.820848996076065,2.5147290683826803e-05,1.026690109360872,2.0011222070079944e-08
76,0.050265379119757925,0.037865851872899925,1693596029.9174092,7,0.0317344932821187,0.8071020383158264,0.998505711583721,0.9436219120144794,0.8341176582519837,0.000130113686983341,21.847076960505834,5.2122385161212886e-06
77,0.04838564192064432,0.038419589445694124,1693596030.0641065,8,15.270844654999157,0.8409668433928374,0.28769526723169203,0.9259568640480633,0.8636751917153027,5.60710949173797e-05,5.146584989356162,6.471538791924659e-07
78,0.02544026672497579,0.023577026304295035,1693596030.2041516,10,0.7889830842289388,0.9223465917420367,0.16362743897066792,0.9660294342892259,0.7862641705950129,1.0519970202349028e-05,57.32536879865511,2.149654957314525e-07
79,0.05190094687585656,0.03893971949029629,1693596030.3420594,2,0.11146702307906657,0.8738270841574368,0.74567375077021,0.9096835507106258,0.891304983660877,4.1605195402305805e-06,3.0974684173877054,5.180550140188594e-08
80,0.050325076940404556,0.0385681929566275,1693596030.47813,1,2.7445588506311256,0.8816115707472106,0.5624735317619466,0.8862877397783432,0.891493693011554,4.620631510252148e-06,7.049520280962202,4.58871137481816e-08
81,0.05168851661681029,0.03876781426413267,1693596030.6150851,2,0.118648381798699,0.9022869544466825,0.7708768618340927,0.9081144400011995,0.8695581065570165,2.74455812974342e-05,3.513765649376619,7.952187943708124e-08
82,0.05120250542747129,0.03920119857315807,1693596030.7538872,2,0.06645117761470347,0.8691181029670615,0.40865701653114894,0.9052305788929396,0.858435711424084,2.5106939839443195e-05,2.9604221167682705,1.8054232506708233e-08
83,0.05115102639062641,0.03919562964458201,1693596030.897307,2,0.07769616648328477,0.8626142725873431,0.40808065661047727,0.9107309909967565,0.903438867495005,3.1169665675989814e-05,3.1731962347430116,1.6912037244904563e-08
84,0.051135367269306564,0.03917869265451346,1693596031.036898,2,0.08383344612028397,0.8497897225139892,0.4130376348821053,0.910295818408819,0.9097047538582037,2.1768635611977838e-05,0.6793927881421096,1.6606868320508657e-08
85,0.048590319751086075,0.03872291778789816,1693596031.1745715,2,0.08717657578610563,0.8989596877848613,0.2793095004043828,0.9116548683903771,0.9079072178818409,2.9491997553203357e-06,0.6435669004324753,1.579525270105645e-08
86,0.05117585151435522,0.03918238414000752,1693596031.311612,2,0.017627339400913707,0.8533245936127979,0.42148954330380006,0.9063271578329222,0.9094981610411967,6.299223168678646e-06,1.2717275244525466,2.4681075535493017e-08
87,0.05112489548986021,0.039200665235367915,1693596031.4509487,2,0.014962972200835919,0.8858802814538287,0.44528802681045815,0.9253800872699438,0.891622301297011,2.4233618640339436e-05,1.1892980991298656,2.201416187378325e-08
88,0.04280573845663116,0.03560202600100126,1693596031.5870135,2,0.014052282009261584,0.9150974430280532,0.20402548293837042,0.9069003139104866,0.9103741616006977,9.584127463910693e-07,1.0095419440406774,1.0536460655306747e-08
89,0.05138308792605362,0.03916243966939914,1693596031.7227101,2,0.04873833663016828,0.8613991315221314,0.4521380897933472,0.8682902144858283,0.9010499325262578,2.6216142303508293e-05,0.3455842055309728,2.2604789626504616e-08
90,0.011736348433839305,0.00973091181327701,1693596031.856929,1,0.004104004389765564,0.856814223148189,0.11762904691494602,0.8661961683614733,0.9123539501430395,5.741943413492151e-06,0.17833264973373042,3.175347200920204e-08
91,0.05085547754048214,0.03921814764177933,1693596031.9934528,2,0.04567987002801742,0.8897317924814487,0.3983358652236518,0.9209263998248807,0.892384770689133,2.592157937669975e-05,0.2781026070907452,2.0064377951477398e-08
92,0.05036046077502976,0.038397831324313514,1693596032.1340501,3,0.018397270442642832,0.8667585409332081,0.3953341184199785,0.8741769446164155,0.898617726821892,2.298354874057197e-05,0.516363894924154,1.6435675196087907e-08
93,0.0479314120738481,0.038460719791449716,1693596032.2705371,2,0.11350048422320473,0.9023279615723185,0.26510049925102513,0.9281481581273507,0.8759434939201679,8.458193037412007e-05,1.4376338588405635,4.8166453016572304e-08
94,0.05103232748104669,0.03911755207964851,1693596032.40639,2,0.009351978904776735,0.8290701439110502,0.5128368152068175,0.9019317280205451,0.9413034360622817,3.834118925867552e-05,0.6756243117220165,2.58334093613767e-08
95,0.03791557155605596,0.03099306950503078,1693596032.539667,1,0.06099762312376994,0.8576625301838239,0.18821582250262675,0.9092174657890165,0.9224724772036381,2.0119553888678203e-06,3.234766442530999,7.676921213572078e-08
96,0.05053603550179864,0.038486684706498964,1693596032.6797314,3,0.027955337962829018,0.8484159948013775,0.4207947185477205,0.8439726100782375,0.8828218605211178,6.243397302588033e-06,2.8728992191151432,3.735575521360098e-08
97,0.04807859767433287,0.03842284794489115,1693596032.8158216,2,0.2894201436846828,0.8868247214372588,0.2657751577302319,0.8798678321426983,0.895275592818018,3.448689808012683e-06,1.3606701844674158,1.3076275843372503e-08
98,0.05154269102355902,0.03878114721435988,1693596032.951321,2,0.10363227124569334,0.8687334003012137,0.8141565914189807,0.9224472135412278,0.9062401142237768,1.1737060194589964e-05,0.25349935553217473,1.0554908759514226e-08
99,0.05012496921359266,0.038491864173949564,1693596033.0850732,1,0.12570483974520988,0.8675258190741935,0.8131279583023884,0.863634516589298,0.9266721368494175,1.134467464344834e-05,0.3444365519659207,1.0002439146715182e-08
100,0.050649999565499204,0.03827348254677054,1693596033.2247732,3,0.36681612136886016,0.8404337872906045,0.5819413809057112,0.889795846480739,0.9059794318051524,3.484692162761349e-05,2.437092098513528,5.794365055300135e-08
101,0.04990054426290447,0.039084002570217935,1693596033.361175,2,0.0672400045523789,0.9082919183102174,0.32524833843228695,0.9293846028080988,0.8711509003947733,1.857648294730794e-05,0.9485141591176866,2.5372585146483818e-08
102,0.05156483657431932,0.038815727451531834,1693596033.496949,2,0.024914456324307135,0.8775158463270037,0.8347678806065522,0.9145769940150312,0.9413594516152793,7.462195029377694e-06,0.0821303975409041,1.607167101557371e-08
103,0.05078915190689548,0.03840234192763137,1693596033.638267,3,0.17844034887675986,0.8527152938438004,0.8396722010470115,0.9105557711887581,0.9149779436493259,9.288264190933165e-06,0.4940749178842107,1.0500480730425504e-08
104,0.050336500931890016,0.038573616127692834,1693596033.7699945,1,0.03392289773177315,0.8770449345509655,0.5595437515685121,0.9181250073863546,0.9318719490344664,4.9998559638856405e-06,0.057317266418686674,3.737656642105217e-08
105,0.05139417847960159,0.03896125301094344,1693596033.907267,2,0.008708414083480068,0.8212070059444538,0.8280477830381944,0.902786898599292,0.9656467264141257,7.72305932294112e-05,0.08667497683376367,1.575523699855554e-08
106,0.051500241048239914,0.03891408047237588,1693596034.04509,2,0.0034083620108378296,0.8693638813486082,0.8098025710509539,0.8977916352044215,0.9438682414543277,2.8339209716201124e-06,0.0775642701041298,1.6616212494855117e-08
107,0.05138471099239039,0.03885149732174542,1693596034.1829062,2,0.005737414710380872,0.8669664685906028,0.8117927717092253,0.8993448570377884,0.9668036584788955,1.662600077391652e-06,0.10906385050734305,1.0051620248369152e-08
108,0.05084308770921264,0.03842828169489909,1693596034.3212607,3,0.006968014370389238,0.8938666158971855,0.987587377803007,0.8977581912183157,0.9634854382306777,1.3995086070132231e-06,0.09195814678915287,8.532248579778559e-08
109,0.05181475305190342,0.038833197700948396,1693596034.457352,2,0.0015606960641268448,0.8749316407701138,0.8063244186585363,0.8809196654031721,0.9689293438663757,2.2455661710530606e-06,0.20776438850511592,2.813750269259892e-08
110,0.05021180466516584,0.03847585137920473,1693596034.5889177,1,0.0017609633543779056,0.9199253775566377,0.7822785069355237,0.8821580584786035,0.9455138334902053,2.8814334655779202e-06,0.1197479648142639,5.642230270714262e-08
111,0.05169283110303258,0.03886974704650059,1693596034.72436,2,0.005826708374199317,0.8699257217187644,0.7903040036061384,0.8698105928262955,0.9750989368561367,8.750150938580718e-07,0.059803223908147865,2.7110745154673194e-08
112,0.051803616917740714,0.038850284740380436,1693596034.8610666,2,0.0030527325117879647,0.8735280721084246,0.8091457735347929,0.868006120586068,0.978806522361692,7.642249065660396e-07,0.22012478438471347,1.1240015078191016e-08
113,0.051680603665903435,0.03885081738556928,1693596034.9992845,2,0.0008840298739632285,0.8765735947764934,0.7993215183708168,0.8682965045299804,0.9815542508555426,8.183275182576492e-07,0.1877219037557826,1.0671339545678964e-08
114,0.051539720863704175,0.03900531603640223,1693596035.1366868,2,0.0007298142126259333,0.9038322029030539,0.8282459635740844,0.8519903675838942,0.9858203761533925,8.162403321154044e-07,0.21807186707987777,1.066610333901473e-08
115,0.05081518928565276,0.03788561931108558,1693596035.2766001,3,0.0008443552022235982,0.908470521174679,0.8155531784222044,0.8460069391177414,0.9768451577449869,8.562659295634053e-07,0.1971654532385156,1.0530279288909947e-08
116,0.05012841218604103,0.03847838629661382,1693596035.4102535,1,0.0034102869879735127,0.9299905537063334,0.7844755658984206,0.8327292700083434,0.9833447413017398,6.678412510308805e-07,0.03816996072827767,3.363383871536349e-08
117,0.05054288456177225,0.038205138832699936,1693596035.5508447,3,0.00043710056372125273,0.90437925493642,0.9427689260749428,0.8550018027810523,0.9694926867461334,3.9804595285768447e-07,0.24458295024813814,1.3937997850101552e-08
118,0.050502982480784,0.03857832642054837,1693596035.685056,1,0.004618369629719503,0.8777679919112177,0.5909858086380252,0.8648782020976232,0.9918520339499419,4.792599300837418e-07,0.09234483530388961,1.1061274585025646e-08
119,0.05104623480552606,0.03900791274654658,1693596035.821153,2,0.0018883153445567017,0.9383023590103453,0.7912178346954919,0.8732755852416874,0.9515630096026058,1.3922779811073183e-06,0.1522437062353874,3.172494470588216e-08
120,0.051592006152507364,0.039019857109573786,1693596035.9590688,2,0.006868707154334411,0.8922510496623498,0.5591521039423578,0.887858781924124,0.9837231019686861,1.866911469716141e-06,0.06124041494391837,1.0021204296096963e-08
121,0.051310418130204205,0.0384648230451915,1693596036.0950782,2,0.007363965277057616,0.8846641843425924,0.9644423303638208,0.8873836544736482,0.9999835721267338,2.023252554870438e-06,0.017759095138928767,1.049082233779658e-08
122,0.051441103387581344,0.03898089172424002,1693596036.2338064,2,0.0010479373432541307,0.8946764632118644,0.5887234786753193,0.8947000220812367,0.9855269304127402,9.179952492259391e-07,0.03666482738509007,1.647444272637683e-08
123,0.05157331441254909,0.038964727112202446,1693596036.371335,2,0.0027842228236021746,0.8965293673688332,0.6086127295211654,0.8788686663258093,0.9854254959752,2.49853197144604e-07,0.03912625945742036,1.777547360788107e-08
124,0.051605629345069626,0.0389498791298547,1693596036.510022,2,0.002803086548336753,0.9205298350269755,0.5639950097428122,0.8576052061188776,0.9890510479284148,2.5331376111936104e-07,0.036055536271027144,4.236744158107639e-08
125,0.05081342201392558,0.038152825017495284,1693596036.651651,3,0.002799625790646985,0.920532839090002,0.5309474894745889,0.8358811831038236,0.978364020686192,3.8525866487714986e-07,0.009889238382966542,9.08498949613802e-08
126,0.04994761560948158,0.03908208066332497,1693596036.7898612,2,0.00043263953307966333,0.9276650654834893,0.32825706775178465,0.8581837366543076,0.9897902526800796,2.5231802458367146e-07,0.0578892952047969,4.679187364187523e-08
127,0.04981331200652961,0.03846826330893793,1693596036.924574,1,0.00019008258562587586,0.947837112759802,0.6481571587778796,0.875096644726575,0.957415922606007,7.636093879229539e-07,0.19720068086907377,2.6888831646636462e-08
128,0.051128296266741646,0.03853194385578651,1693596037.061985,2,0.0035424162966696203,0.9136960126052419,0.9890633307489761,0.8154615878247543,0.9755262524848679,2.472088591876516e-07,0.028036942578834417,9.814151370570317e-08
129,0.05064137793292023,0.0380403258235853,1693596037.2064652,3,0.00092171213578703,0.9027351039865524,0.526763362425688,0.8542246394900015,0.9486839646801817,6.085630722885244e-07,0.025869918088359374,4.061591074384646e-08
