trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.6051384272682272,0.5834922583732056,1693596020.8362634,7,1.6413139928089737e-07,0.8985093548295014,0.010856915374823776,0.7934943217102758,0.9352174028897682,0.00034358291231217675,0.00728851888390821,1.7801447537934005
21,0.6058626511562124,0.5827874258373206,1693596020.9737573,7,1.5456717829972562e-07,0.750542179079103,0.004507870822227084,0.707631193872263,0.894323309907812,0.0014196821027323034,1.633429552192044e-05,0.1904508823980652
22,0.6058697227918817,0.582982985645933,1693596021.1121547,7,8.580909453104993e-08,0.7381121523757138,0.0010793632470876557,0.7082399427824725,0.8810718508822906,0.00650017942652594,7.659404910484841e-05,0.0478348031294536
23,0.6056071883176579,0.583488956937799,1693596021.2515142,9,1.2116780098632025e-08,0.8049456651943064,0.0007534147597780678,0.8384464452235806,0.8510845766278111,0.007121924801443878,0.0003389243887537611,0.02455473251739365
24,0.605838430804045,0.5830205550239234,1693596021.3892002,6,1.1809650782123457e-05,0.7093015036308487,0.0007158648696200236,0.7435050740474201,0.9480272068548645,3.6019854597291454e-05,3.5417755645543924e-06,0.004905419987652286
25,0.6059110918605473,0.5830536076555023,1693596021.5272152,9,9.25848511784591e-07,0.7488216515171933,0.00014758433886184202,0.6279429406459269,0.8801783608238135,0.00026786344984550044,0.0018072942744617791,0.05298509676428055
26,0.6052528993706243,0.583563043062201,1693596021.6653013,9,2.226697731980905e-06,0.6609869631433226,0.00020129030853610575,0.5029948531889635,0.9432171292504108,0.0001720006250884523,0.0012419457171862088,1.0115026708973107
27,0.6065427657167103,0.5829111770334928,1693596021.8032622,11,3.3976890332279705e-05,0.7720321936455833,3.4713057351355115e-05,0.657250494296915,0.8324483701321365,9.828315157733659e-06,0.0010586225372788613,0.09135962699842322
28,0.6058645958560214,0.5829670622009568,1693596021.942381,11,7.188186319547381e-05,0.7308767653720343,0.00011551592013449297,0.6463867903161873,0.8977146259480802,3.2085669862887715e-05,0.018414179524345972,0.004898501610772877
29,0.6047882929071494,0.5827352153110048,1693596022.0809371,10,8.796491680991118e-07,0.6153911115821722,2.6600720069619467e-05,0.6507345433815421,0.9975010023934578,1.741297942067987e-06,0.23279996743312864,0.0006783206855798334
30,0.6036085672866134,0.581011980861244,1693596022.2171385,11,1.8658071373803054e-05,0.9854935623427465,2.722524092231415e-05,0.6251633235571444,0.8269999635840537,1.6195209830684603e-05,0.0020915718789099747,1.0264419924010622
31,0.6066716462767838,0.5838777416267943,1693596022.3603272,9,4.900345996116311e-07,0.7835384108210578,5.205140431694471e-05,0.7762407863150355,0.8555784424859627,4.0875243926769825e-08,0.0003578994733935898,0.04229607528882666
32,0.6066859663390142,0.5828522296650717,1693596022.4993663,10,7.594563173378225e-07,0.7699402933789342,0.0001641357335430252,0.7438672714953521,0.8867964729510658,3.934884860133874e-08,0.025478532801158065,0.09125515751613252
33,0.5949115161586874,0.5772260861244018,1693596022.636035,10,1.994365571394502e-05,0.8230146593509479,0.0004087333443364787,0.7590977163664828,0.7875576891424695,1.142852420215851e-08,0.018067432829023553,0.01812779118667481
34,0.6056805565377271,0.5828262200956937,1693596022.7756672,11,4.922959703871089e-07,0.8524253162642205,0.00013279578011098935,0.7401510199951097,0.8322365345198555,1.088477833577607e-08,0.0391259493177524,0.0016184809117468044
35,0.6052894950852131,0.5833530717703349,1693596022.9147217,10,2.8105363480956543e-06,0.7715380222139349,4.7990429908629705e-05,0.6770891903476832,0.9012925437791444,2.0635089029224897e-06,0.0005760395460276383,0.012392638605410226
36,0.6051188918746906,0.583130028708134,1693596023.0525851,8,0.00041268993854425614,0.8144813347045102,9.049383705293027e-05,0.736653172012106,0.8680975238354761,1.8398178146743117e-07,0.003989657303600969,0.10367279786101127
37,0.605936549748957,0.5828124401913876,1693596023.1937652,9,5.097665599360075e-06,0.8734648952760603,0.0002284943638524366,0.7790275656808341,0.9581862770730956,6.520785584875074e-08,0.2145943026743098,0.00046628687067843826
38,0.6052887879216462,0.5833518086124402,1693596023.3338988,10,4.7870917855805405e-08,0.7745434635101561,3.9243366219779854e-05,0.730147017269823,0.8426414500771923,1.5242407507269188e-06,0.00024319134231376967,0.00615691022009694
39,0.6050653242344954,0.5834308229665071,1693596023.4751015,11,1.057276596611011e-06,0.8260776071487796,1.972598415017761e-05,0.8140084114509826,0.9686168747338517,1.091026688639888e-08,0.7444021110513451,0.4749113654000582
40,0.6053573827876388,0.5832495885167465,1693596023.6118667,8,1.1265832463974865,0.7983363904649706,4.718393948243956e-05,0.6792474279909454,0.92320223138607,5.108117516227495e-06,0.07057548455674485,0.10896513226806187
41,0.6059294781132877,0.5829156937799043,1693596023.7572284,9,4.883624002061798e-06,0.8791742453499722,0.00026401603763417524,0.7773739716877429,0.9603311826162141,7.659458061701271e-08,0.1119534428737483,0.00016059838903710635
42,0.6057270525422531,0.5827322009569378,1693596023.9023182,9,1.6842496571098784e-07,0.876100039434043,8.518949413631257e-05,0.7791230835409227,0.9946427090061833,4.171782893895568e-08,0.4340676028265062,0.0005739412605409943
43,0.6056287568064493,0.5837707272727273,1693596024.0442934,10,2.024754630448691e-05,0.7702314736556478,0.00019521511445072263,0.81056638543924,0.9456899812129927,4.203013770885133e-07,1.7628264938823048,0.0021638787400962757
44,0.605478484548476,0.5827891100478468,1693596024.1834824,8,3.7236022506418737e-06,0.8353858495560562,0.00044626031926893423,0.720804059528628,0.8663494700911559,1.7360661091670987e-07,0.00929820915758187,0.014924316103392664
45,0.6053450074252175,0.5839156555023923,1693596024.326769,9,4.123021038986891e-08,0.934025802856564,3.2653123931686745e-05,0.763864349567171,0.9038494777606207,3.934247430993604e-08,0.04865094229628367,0.0003304492215229797
46,0.6062128739127361,0.5835072535885168,1693596024.4715686,11,3.5360120373591473e-07,0.7911942166118618,8.058266442759958e-05,0.8402357299172453,0.970992249148271,7.59032510990163e-07,0.002213181294740168,0.003073206946746421
47,0.6055946361643447,0.5838297416267942,1693596024.615252,11,7.547785671576166e-07,0.7946964514912385,6.956738944393442e-05,0.8485033523001132,0.9801869326507247,7.578867413266959e-07,0.002657900260010902,0.06176777766675384
48,0.6062257796478325,0.583324019138756,1693596024.759544,11,3.2453554655287774e-08,0.7622297679401743,2.0822808216459566e-05,0.831190038283139,0.9305924202824402,4.6109083255308624e-06,0.0008164776195222674,0.0029418294030333575
49,0.6062259564387242,0.5833243253588516,1693596024.9050186,11,4.164205172608458e-08,0.7579109608674169,2.0682581981649094e-05,0.873431191139824,0.9215512291608999,2.6185974706372104e-07,0.00012136362289112056,0.0029625026202938338
50,0.605554151050138,0.5836020861244019,1693596025.0470781,11,4.1922872697015805e-08,0.7155741902771626,1.0964459365865124e-05,0.9023105695286495,0.9176024847707056,1.7161713169596157e-07,0.00013115065175131016,0.007312440364789388
51,0.6062259564387242,0.5833243253588516,1693596025.1921043,11,2.3007263138103312e-07,0.7596177833486916,2.1988130893801843e-05,0.8236518261123402,0.9279636975312581,7.009484328611029e-07,0.0004000774430587653,0.002853223066106633
52,0.6062259564387242,0.5833240574162678,1693596025.3371089,10,1.0423705434343773e-07,0.7525417943881074,1.9266165895275214e-05,0.829046823513631,0.9366210410764275,4.5188398205993074e-07,0.0007336013714975373,0.001887644796263611
53,0.6055636977582917,0.5836025454545455,1693596025.4845963,10,1.5158403221466102e-07,0.7235804536181957,1.5134525843073933e-05,0.8644797167730272,0.8481545174939463,2.451099668829652e-07,7.802172366253134e-05,0.0009731538377800625
54,0.6062259564387242,0.5833240574162678,1693596025.634143,10,9.22261379013625e-08,0.7540293698826173,3.445843868327571e-05,0.8243250829065615,0.8855195468541038,1.2786975219409362e-07,0.00060648329094391,7.135643903309586e-05
55,0.6063627925889259,0.5835664306220096,1693596025.7883987,10,1.0497790473388397e-08,0.7424774368493754,1.7846707530582572e-05,0.7955170616248977,0.912676753680718,3.284715122508328e-07,0.0002894909647898554,0.010297849532092158
56,0.6052859592673785,0.5837773014354066,1693596025.9360995,11,4.4822850901696705e-07,0.8156579043827229,4.85025955044618e-05,0.8039726858437507,0.8580990649511259,2.8547865266294796e-08,0.00020954273633625822,0.02944476078594533
57,0.6060510218513542,0.5837502392344497,1693596026.0838153,11,1.805309539892975e-08,0.730142173319132,1.0930822872218365e-05,0.859136485674446,0.8865441668223921,8.444870762152935e-08,9.278837508712533e-05,0.13017553768217785
58,0.6016261226221625,0.5833162296650717,1693596026.219381,1,1.182259681606952e-08,0.7818178933779785,2.3642190788484778e-05,0.8804312335344904,0.9158347641358614,8.331750146166127e-07,3.701069976933926e-05,0.010087414338662485
59,0.6057003571176013,0.5833364976076554,1693596026.3668454,10,1.708853902857554e-06,0.6991416856621205,1.521145468615771e-05,0.7901888340502489,0.8736078052851097,3.2648864568519853e-07,0.00041117150535710783,0.2343998187329714
60,0.6058679548829644,0.5829846889952152,1693596026.5153236,5,2.897906923427466e-07,0.7385047161307068,5.7175629366993993e-05,0.7249054251378239,0.9099473366687554,2.5711463368269405e-08,0.0052932585796384565,0.03208578589055524
61,0.6062259564387242,0.5833241913875599,1693596026.6718318,10,5.4602520062172975e-08,0.7579387591314426,1.9677132548864603e-05,0.829092488757283,0.9359277440967428,3.058307081613904e-07,0.00022768551546915278,0.0015201364801934638
62,0.6066688176225161,0.5838785837320575,1693596026.818109,10,1.1009889516875737e-07,0.7881967629404943,3.2199624535334074e-05,0.755738133384577,0.9318958324249748,1.1792382065744666e-07,0.00042147680099441007,0.005182992964223632
63,0.6058962414256417,0.5838116937799044,1693596026.965412,11,2.5251829110619186e-08,0.7822300626595022,3.5758096737515654e-05,0.753240306462904,0.8942143459418299,9.62903874541678e-08,0.0015092332926720635,0.06436159224034188
64,0.6056015310091223,0.5834817607655503,1693596027.11588,10,2.458056401378596e-07,0.8098688209737682,2.6001288734501603e-05,0.7719280526341764,0.9531367992973643,1.217022870329021e-07,0.0003379124064523019,0.004661429613850829
65,0.605836486104236,0.5830190622009568,1693596027.2598078,11,1.4886803591192218e-06,0.7402416975491793,0.00010673927020289468,0.7494569245552409,0.9245169218214044,2.1512681721202556e-08,4.4185257596461365e-05,0.007632460970602475
66,0.6062141114489781,0.5835086315789474,1693596027.4099267,9,8.172008015172007e-08,0.7910608138147108,6.219125792274864e-05,0.7944732078233594,0.8630488041784684,5.7665180363344575e-08,2.0441073923626667e-05,0.01536049282393542
67,0.6059105614878721,0.5830432248803826,1693596027.555199,10,1.1531259042422197e-08,0.761779894707875,3.7917550407355865e-05,0.7104531298169512,0.9034211042942144,1.643394085078816e-06,0.0010202508975158948,0.05919341863158728
68,0.6058601760837282,0.5834397320574162,1693596027.7192945,11,9.574002277009386e-07,0.7139790588133299,1.4082114951990403e-05,0.7589022401218012,0.8800778256587296,2.2817164293582438e-07,0.00015449688804630468,0.025407069679188734
69,0.6056084258539001,0.583591866028708,1693596027.8764262,9,3.724772767401437e-07,0.803981709747833,2.610229074503159e-05,0.8130603715506406,0.8122579173373503,1.656289364188183e-08,0.0033002720186303017,0.003543215465712589
70,0.6065436496711689,0.5828967655502392,1693596028.0306985,10,2.5566123782900306e-08,0.777205503771596,0.00015059036075061567,0.7408959340841442,0.8380557769526079,4.183238099422596e-08,1.1052160867866686e-05,0.15441852855375204
71,0.6058992468708012,0.5828057990430622,1693596028.1786737,10,2.354351415239103e-08,0.7651338857625095,0.00010408711461171866,0.7483377767973102,0.833257191823592,4.944685860739232e-08,1.3600804943269063e-05,0.1581689257036227
72,0.6058939431440493,0.5838091866028707,1693596028.335712,11,8.077136652879172e-08,0.7840524224772101,4.861351871622628e-05,0.7853683102435424,0.8552370500872892,1.714669843030028e-08,8.65623650978468e-06,0.010121888788416997
73,0.6057495049855032,0.5828535502392344,1693596028.4882286,10,1.8116681319375421e-07,0.7438243990357519,0.0001479727024309403,0.7404750876003623,0.8887485403088224,9.806520906465454e-08,5.288765989226349e-05,0.4259808698197687
74,0.6066666961318155,0.5836734162679427,1693596028.6446607,10,2.4050257381331724e-08,0.7750591071235511,6.464493892726257e-05,0.7668392822145965,0.8442917902590007,3.641532799233519e-08,0.00014320102378996623,0.038062879105754545
75,0.6066670497135989,0.5836812822966508,1693596028.7965105,4,1.0606354679979377e-08,0.7764940453468018,7.87750914229394e-05,0.7692743883343391,0.8043038121677551,3.297850273253066e-08,0.00011133741816650798,0.0705918092457514
76,0.5946113252245244,0.5771874449760765,1693596028.9416275,4,1.0578525275049585e-08,0.7745292806333408,0.00015410552584268364,0.7691425992273873,0.7905719566171396,1.2166696258145326e-08,7.35310653493448e-05,0.09812415480115283
77,0.6046676331235414,0.5822713492822966,1693596029.0842812,3,2.4084000657022694e-08,0.8052350651152832,6.771124684577081e-05,0.7247759670294894,0.8370496547118014,3.401449986394235e-08,2.5650961551097632e-05,0.2565665815426711
78,0.6052861360582704,0.5838560956937799,1693596029.2355056,4,5.880701611889686e-08,0.8174171179052016,0.00010709691121451543,0.7678644933708741,0.8212849139009875,2.4929058449212465e-08,0.000165761851198276,0.038856205152056275
79,0.6052297397638075,0.5839854928229664,1693596029.3864791,6,2.441780807309792e-08,0.834445086675985,8.018308271541284e-05,0.7824163812538638,0.8016118532473996,7.147176957875964e-08,0.0008625890349492274,0.5609043134824432
80,0.6057556926667138,0.5829220861244019,1693596029.533727,5,9.830538266219546e-06,0.7980801544217068,0.0002980554360777865,0.736803478359749,0.8481544778005166,1.0894811000058947e-08,4.668502753914983e-05,0.1577578379364138
81,0.6048110989321831,0.582611961722488,1693596029.6811583,3,9.980200095190601e-08,0.7792207051877791,4.241627226508929e-05,0.8003260307257206,0.8252450075396943,1.4646326263099696e-07,0.00032316873741966757,0.017660180640026772
82,0.6059110918605473,0.5830540669856459,1693596029.8281496,10,3.359034725613303e-08,0.746596102604839,3.0609245595023794e-05,0.6960355437853695,0.8741165675837685,4.9174481800830826e-08,0.00014176318195805959,0.03889633155514847
83,0.6041641326638852,0.5823444114832537,1693596029.9703717,2,7.144611248850172e-07,0.7719292347713101,0.00017102606297055283,0.755412141726533,0.838712623732116,3.1610284763442086e-08,0.001358217053488905,0.07527876631918318
84,0.5949101018315535,0.5776572440191388,1693596030.1164095,9,6.103074263875561e-08,0.78854208824338,5.981207680335527e-05,0.7239880090968589,0.7635267919491322,6.351174542114145e-08,0.00010753783560273795,0.019391808528313143
85,0.6055610458949154,0.5836032727272729,1693596030.2678213,9,1.4497034207232116e-07,0.7271440746478531,0.00011645666869829338,0.7748275385958432,0.8601563879453219,2.1987767140444622e-07,7.5003983473494005e-06,0.008269367052745313
86,0.606224188529807,0.5832841339712919,1693596030.419501,10,1.0387118497053745e-08,0.763980767932313,4.073303960554876e-05,0.7992728945649735,0.8155876666507378,1.2103807537453836e-07,0.000562163308447503,0.0839733760250776
87,0.605947157202461,0.5830901052631579,1693596030.5672398,8,4.943034936599896e-07,0.8012177043090667,8.041605196554182e-05,0.7422988699093831,0.8033854076825087,2.085869043580599e-08,0.00023053656815588344,0.03568496269781286
88,0.6053080581288451,0.5837546028708133,1693596030.7201402,10,2.7419631956426797e-08,0.8238692022116,3.122376853437065e-05,0.7616416367471636,0.8447563814012722,2.9559467145708457e-07,6.942358812460356e-05,0.16506274312806365
89,0.6059239975956439,0.5828085167464114,1693596030.8689227,9,1.7725490480199684e-06,0.7498060203491606,0.00023828319316571343,0.7156305547261194,0.8730692295920457,5.276686058298993e-08,0.0024057139682898154,0.28398516874137003
90,0.6058630047379958,0.5829823540669856,1693596031.019126,11,2.504719805945686e-06,0.7360227767146083,5.694873640921436e-05,0.7326727563903872,0.90953259216487,4.949783161498355e-07,0.013465100950284437,0.013061232697511516
91,0.6062259564387242,0.5833241913875599,1693596031.173067,11,2.5354805279912907e-07,0.7561041219675106,1.8611475053749968e-05,0.7899143211880357,0.8984386992817621,6.453062252793214e-07,0.0005571350591655276,0.005120999226899004
92,0.6066665193409237,0.5836732057416268,1693596031.3253183,11,5.1756871612870676e-08,0.7754799320376842,2.381397793593895e-05,0.8034232095458287,0.9266322680883052,1.6902045063100638e-07,0.0003013987620099203,0.0027060591732752503
93,0.6066661657591401,0.5836729186602871,1693596031.4788444,11,4.6928667562657986e-08,0.773989509357979,1.207250082003927e-05,0.8121115787309999,0.9173481410848161,9.449622433414202e-08,2.8664599365369617e-05,0.02146447866977737
94,0.606665635386465,0.5836785454545456,1693596031.6337178,10,1.0891633006261005e-07,0.7767255120348683,1.2062645075194601e-05,0.8036977741828318,0.9435815245760897,9.135332057262509e-08,3.11517317684862e-05,0.05532901909256248
95,0.6066716462767838,0.583882028708134,1693596031.7858343,11,1.1545144069316704e-07,0.7864482632325909,1.1147395280871091e-05,0.8123336324469029,0.8262720701249259,3.7572028907105976e-08,2.9389107401201687e-05,0.05038794721264726
96,0.606668287249841,0.583877071770335,1693596031.93845,11,1.0916429841894188e-07,0.7887026089691275,1.184461773231828e-05,0.8111600680229885,0.8560405087408486,1.7331453135439275e-08,3.005701419896673e-05,0.024770094690261812
97,0.6062136694717489,0.5835081722488039,1693596032.0917358,11,1.3899578019659585e-07,0.7899104617362667,1.0029213724577854e-05,0.8207837184750888,0.9348421978729025,1.745821654451825e-08,3.278678576261332e-05,0.04884744134595894
98,0.6056007354501097,0.5834814162679426,1693596032.246697,11,6.414038106841157e-08,0.8105202784549754,1.2821434330416082e-05,0.8054926237333603,0.9468829354337633,1.085045854072191e-08,2.2337008646358917e-05,0.02195489599129217
99,0.6052728767413903,0.583889119617225,1693596032.402653,11,4.963279796771102e-07,0.7961224354089735,1.2611311973665509e-05,0.8096809716004858,0.8888595354482395,9.024689648886798e-08,4.1964371363836214e-06,0.02763458127073923
100,0.605891468071565,0.5838142775119617,1693596032.5567024,10,1.1503625244360178e-07,0.7871149685043219,1.609927234727427e-05,0.7847325493668863,0.8569200513023486,2.9351268355323365e-08,4.685510474134663e-05,0.09001319044791985
101,0.6066661657591401,0.5836786411483255,1693596032.7076492,10,2.5003251513399553e-08,0.7758979287726002,1.2842915929130516e-05,0.773972718845534,0.8274112152150875,4.169564412566862e-08,9.604573048129292e-05,0.05139435182938534
102,0.6062098684675765,0.5833066985645933,1693596032.861489,10,5.069166635098274e-08,0.7683311931396997,1.3748278285768786e-05,0.7715718500020201,0.8638901230778693,6.197838642604971e-08,2.684073330682213e-05,0.0442852689979011
103,0.6066659889682484,0.5836738947368422,1693596033.0144947,11,2.0731523007210451e-07,0.7773830662059692,1.0070383896798528e-05,0.8177269911843538,0.8206372361647243,1.6042311305884292e-08,9.368331293962146e-05,0.02010342363331364
104,0.6056084258539001,0.5835345263157895,1693596033.1684241,11,2.689965031724923e-07,0.8066718830267969,2.3240234138050288e-05,0.8159949675095357,0.8093507915355168,2.0991409808549657e-08,0.00011478522135441824,0.01339128236294869
105,0.6059171911463122,0.5834285454545455,1693596033.3223627,11,7.231774438307502e-07,0.8258334970335249,1.0001053831133645e-05,0.7850554982276305,0.8275929099089193,1.4697032269098663e-08,1.6263373803945666e-05,0.0057380347918703795
106,0.6055823491973693,0.5837578277511962,1693596033.4750934,11,3.8783941007838346e-08,0.7956461992971426,1.76870194857204e-05,0.7610081221635902,0.8177454605144701,3.558315887151828e-08,7.109651813087052e-05,0.02051757763473743
107,0.6058939431440493,0.5838097990430622,1693596033.6272144,11,1.8424866819849972e-07,0.781205526050553,2.7565069825118138e-05,0.8373706410931119,0.8511448398712267,1.4458958233038027e-07,0.00025923745970594903,0.006860015432928231
108,0.6053085885015205,0.5837858181818182,1693596033.7793367,7,1.872100542354572e-08,0.8155277231525271,1.5689123304522204e-05,0.7750341117765214,0.8272828846387548,3.666002966707072e-08,0.00040517809549774563,0.09892157965796462
109,0.6062119899582774,0.5833073875598086,1693596033.9336555,10,1.2308154221630468e-06,0.770902222536409,2.298044259579291e-05,0.815619558171459,0.8766257048004249,1.1859579634588592e-08,0.0001858156657699701,0.032395247580917504
110,0.6062257796478325,0.5833241531100477,1693596034.0866666,11,1.7750443247217573e-08,0.7603440867339748,1.29287454798914e-05,0.7914633904398827,0.8420001682358209,2.2392565525855786e-08,9.552942810570123e-05,0.01285417113103632
111,0.6062839438512129,0.5838471674641149,1693596034.240757,10,8.925543862935293e-08,0.7806718167663332,1.185473249368628e-05,0.8013311295320523,0.8675662504284565,8.426435615686993e-08,4.7672099981987635e-05,0.06091415551799411
112,0.6060498727105579,0.5841958277511963,1693596034.3931754,10,1.1444856245573656e-07,0.7886581773720646,1.6518903258382156e-05,0.8044124092081307,0.8952370624303446,5.129386635190286e-08,1.944403093084468e-05,0.05391988896472828
113,0.6062096916766848,0.5833072727272726,1693596034.5469239,9,3.176081827463316e-07,0.772092478213741,1.0192741159788529e-05,0.8432433912212232,0.9238635713078183,1.0650536564836341e-07,2.9518017210163583e-05,0.026114043692471844
114,0.5950633795346864,0.5772766124401914,1693596034.69563,11,5.1708951289540165e-08,0.7531153743473514,2.3656802453854774e-05,0.8534873105069882,0.7986154191567708,1.036103133008768e-08,0.00015398766380240572,0.11920804134508271
115,0.6053218478184005,0.5838017607655503,1693596034.847848,10,1.76029210347001e-08,0.8031091203287231,3.178156398718683e-05,0.8188091101079665,0.9424236837596577,2.814394729259237e-08,4.746789825310451e-05,0.22467177742903235
116,0.6062096916766848,0.5832951196172249,1693596035.001953,11,3.4749095465307247e-06,0.7646328103381771,1.361463394020906e-05,0.7809469530741199,0.9612656847264958,1.5478091527774612e-07,9.147805142349424e-05,0.009178539000129122
117,0.6062086309313346,0.5833054928229665,1693596035.1546068,10,2.250368436425819e-07,0.7954338127817128,4.392308963238844e-05,0.8329336141521303,0.9096619305140273,6.91020079794675e-08,1.2650383561614154e-05,0.0038347445900305086
118,0.6053649847959833,0.5832080574162679,1693596035.3038967,3,5.581359095735938e-07,0.7840722910049515,1.8172770037721624e-05,0.7648253106800376,0.8828736689280636,1.7182796044758392e-08,0.00021548151483620061,0.061754467736586445
119,0.6059110918605475,0.583619846889952,1693596035.4605267,9,7.729657066904861e-08,0.7462539268242575,2.6976733838076725e-05,0.7936823476644335,0.8516742298632123,4.183330971416533e-08,0.0007498447963815305,0.01799386487591109
120,0.5949080687362986,0.577248947368421,1693596035.611597,11,4.062078468454285e-08,0.7767270066800028,1.9518941265816445e-05,0.7512970534914528,0.7810235730379409,1.673198417732133e-07,6.029315226884897e-05,0.03931234443577276
121,0.6059089703698466,0.5836054162679425,1693596035.7665539,10,2.790072529996297e-08,0.7677308115173799,3.678123530773806e-05,0.7556895056692295,0.8332701215749386,4.719432566017883e-08,1.0093020169430933e-05,0.1521200216357615
122,0.6059792447493105,0.5837697703349283,1693596035.9203687,10,1.4850456151354672e-07,0.7775256349395379,1.220383146209332e-05,0.7728674377189751,0.8379858372939559,2.8399260867161215e-08,6.171157539573394e-06,0.33657483806756733
123,0.6053085885015205,0.5837842488038276,1693596036.0733767,10,1.7492323601248463e-08,0.8089645291956427,5.404334010532759e-05,0.8081007085081259,0.8206969317579492,8.008352988175896e-08,1.3797132799103303e-05,0.0794619052124559
124,0.605078141574146,0.5831850813397128,1693596036.225348,6,7.288715170959861e-08,0.7897412819175857,1.0031271933834857e-05,0.7429792090585289,0.8095336377789102,3.756055085976682e-08,2.067176288226875e-06,0.18863805600331426
125,0.6062259564387242,0.5832987942583732,1693596036.3807936,11,3.285931055159316e-08,0.7547736149909077,9.083153533498913e-05,0.7818466110487112,0.8442621843143795,2.3138868886785246e-08,3.196130459028845e-05,0.02363033399943501
