trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6720356995833384,0.6614702953923688,1693596021.455175,9,16.360640570782294,0.7297530668504106,9.769803203062141e-05,0.6981334702894656,0.6294320285136522,0.0001839203805433479,2.4987129157555117e-06,0.06681888197544548
14,0.6638430620410737,0.6507530753887752,1693596021.912826,9,0.005124204996318813,0.6650457841518003,6.225461515543059e-05,0.6933442314329944,0.505008242624464,1.757707630767858e-06,4.5984220127978215e-05,0.001153996091694999
15,0.6744794313145598,0.6622954850162871,1693596022.3391178,8,14.540578877094411,0.775479696538033,1.2320162096116222e-05,0.5342558118232474,0.6079166354544725,3.3894779142533085e-07,1.1347399181738839e-06,0.2969143082349188
16,0.6552518916851975,0.6398437907540181,1693596022.7017665,8,372.3857797784819,0.7829047916784196,1.4873581951694807e-05,0.5151419344823333,0.6978641781443706,4.231605042838345e-07,0.0033038596844052986,0.7272782788341096
17,0.6712615641261043,0.6564647849962906,1693596023.1304834,7,0.03474501841650466,0.6667497036432587,1.663377446853776e-05,0.572086423607537,0.577450581089475,5.358783100504044e-08,6.445423432673775e-07,0.9082319601061739
18,0.6701176393077802,0.6557179449722945,1693596023.5457807,10,104.08475465957538,0.7675561683401568,0.00023245268334848112,0.5526730881971632,0.6940414210809898,2.007443242366085e-07,0.00011128853875112175,0.20520773295006886
19,0.6444822475269866,0.6308066551492794,1693596023.9512281,7,2.320369982108405,0.8443029573714838,0.006494350853409378,0.6155058472436676,0.554406631259596,62.15593495645055,1.3588793683437877e-05,2.1226778272553557
20,0.5,0.5,1693596024.2846878,5,4179.83969015431,0.7601811671322835,3.439755967340508e-05,0.5437489213761932,0.6600811515445697,0.00018807869833304745,1.4898756779241947e-07,99.43189550792967
21,0.6689726379556538,0.6574386701837083,1693596024.7172196,8,67.95403338179052,0.7368798065528579,6.142782370260528e-05,0.6545393114019477,0.5871828266519811,4.294405381626554e-05,1.4377805673149986e-06,0.009755983482542821
22,0.6765257067659718,0.6629836845363678,1693596025.1951036,10,4.8049515619344385,0.8049666754257312,4.339531689131458e-05,0.5879171006686847,0.6121136178847735,2.1938463214613897e-06,7.837632380656251e-06,0.0023597506746176147
23,0.6692999042315531,0.6568074244040132,1693596025.640562,10,0.5813704077294657,0.8095850683256971,1.2204667180723205e-05,0.5033557024634516,0.5553033012533599,1.9040365247171326e-06,2.204989802677376e-07,0.10961929486504671
24,0.67576201368662,0.6640598283476982,1693596026.1310532,10,16.7724378790997,0.8501159117065438,0.0001691095082397588,0.5953980006955466,0.642886596965835,6.627611195773225e-07,1.6241533002642127e-05,0.03387784976762405
25,0.6664953183698006,0.6527716332290514,1693596026.5317173,10,173.5062965003185,0.865435700688729,0.00014056914816010753,0.5870292246693719,0.6807727247495426,2.65939289448875e-06,1.1333079330004149e-05,0.00041071662171359775
26,0.6648769651048027,0.6485537961190583,1693596027.04782,11,0.19757552974837161,0.9005704169921854,3.830812737543795e-05,0.6178408870169847,0.6412641062752588,8.110717723339734e-08,0.0001804603636800797,0.018860401322107517
27,0.6714803157947318,0.6605510998332165,1693596027.538895,10,2.840615041302403,0.8113833567981038,0.00011458342982490421,0.5728529472895261,0.7091940081940139,3.034363708958807e-06,1.0416463608330858e-05,0.0006925842050060018
28,0.6609185503137449,0.6509029935728196,1693596028.0541494,11,0.004311973457835447,0.8369698570017838,0.0003814373549659052,0.6616670424168203,0.6547782176835426,6.634053781768365e-05,3.7259625388467714e-05,0.04056583403058037
29,0.667320696836024,0.653986736921764,1693596028.5044687,10,1.8258348550710928,0.9315723448186568,4.057740442266664e-05,0.6095401808066475,0.5477131317675478,1.5858864158732822e-08,0.000807821015568054,0.00029935666159513276
30,0.676293175464675,0.6627410736021191,1693596028.9368763,8,45.00563105753205,0.792163856738882,0.00011093930140341795,0.5570798362786495,0.6136798758173332,2.2912310205482758e-08,0.019092657022603265,0.0021702769557742844
31,0.6758036755447692,0.6642434251995317,1693596029.3750305,8,26.529493328241692,0.793130035600152,0.00010973113273597946,0.5450255455578337,0.618219038593234,1.279173592400691e-08,0.015570457478348315,0.006909422162276795
32,0.5,0.5,1693596029.717743,8,2493.674325259091,0.793962855965931,0.00018110220549038728,0.5519764074468321,0.6154837191198969,1.1433078899657186e-08,0.014718748478641555,0.014624135854759683
33,0.6738503049604955,0.6600197919625106,1693596030.1253285,6,57.579262474645105,0.849355918466522,8.55357665677818e-05,0.5741204979272398,0.6569283459933748,1.7510641086165183e-08,0.019432853560957475,0.0037142646638767644
34,0.6276829375420925,0.6138537081084919,1693596030.4744008,7,715.3686740114509,0.8134784638903659,0.0011291666267844518,0.5298882969115691,0.7206260266168251,4.34321659953147e-08,0.10158683573729405,6.0585276846869726e-05
35,0.6681578095206927,0.6568830570693912,1693596030.8666992,5,39.46751293851326,0.7861314054907661,0.00016897338044199453,0.5017563129646399,0.6220807417039229,1.0599829379539677e-08,0.0006488240225324936,0.008439901386022406
36,0.5,0.5,1693596031.2010248,8,9374.382945425463,0.8384521708203699,0.0005147231636150526,0.5969522925918485,0.6724003265142195,4.70717243587087e-07,0.0026578043316258532,0.0450362680376607
37,0.5,0.5,1693596031.5348167,9,1234.0307963590137,0.7584980163521554,0.0002942729443757851,0.6407255659154051,0.6427285056941117,9.72705083052678e-08,0.0002834623434865911,0.0001343322455643403
38,0.6654596928519878,0.6553268082829553,1693596031.9610953,7,0.4635834614897534,0.8218969074220159,0.00011639268001987703,0.5947940259917552,0.7298496028109801,1.7573664811102323e-07,0.252310531446777,0.001355826924463565
39,0.5,0.5,1693596032.2920716,4,37268.952774059544,0.8811155033903147,0.0010358665288188523,0.5471814847750845,0.689834010003623,7.810520471952537e-07,0.00764407571463853,0.002019127424155289
40,0.6666673484714081,0.6518144685096419,1693596032.6858344,10,175.41614381223835,0.7927372848344186,0.00029790325427377735,0.6361066425991967,0.6300936767206372,3.2040860984919234e-08,0.0009019033876535813,0.006891120502766837
41,0.6757991541027996,0.661826553434495,1693596033.1332896,9,6.121496744726557,0.7558992853518434,2.6560374438849436e-05,0.5666966681089761,0.5920183519358534,5.643004751725316e-06,3.803236090504129e-05,0.0028290100007566234
42,0.6746064623032311,0.6636249942944373,1693596033.6129248,11,8.468955116537417,0.7676148899503463,3.2039046611225204e-05,0.5833936980995036,0.5739791407257002,7.483809054439664e-06,6.139520518803302e-05,0.00432263738086341
43,0.6749148892375902,0.6618243459251778,1693596034.062287,9,11.121083419073164,0.8245462229242969,2.0431640298511265e-05,0.5617894175211253,0.6101342263798528,8.007951474618135e-07,0.00046080134583500104,0.0008375828660009615
44,0.649774380045714,0.6326092393344018,1693596034.4250984,8,465.95540642959196,0.8653225812948521,6.097075548534398e-05,0.612685553211963,0.6667528601906341,1.147603000719051e-07,0.00013651205737411027,0.03371343740688489
45,0.665759292209168,0.6577602759898336,1693596034.8174195,6,1.1101262807623031,0.8040026020408011,2.5799696154926983e-05,0.5340501973160842,0.5904876159267338,2.8611854614975147e-08,2.3077279991688776e-05,0.0001357328605501994
46,0.661655222394659,0.6471680915780825,1693596035.267261,10,0.1465900499491844,0.7475299740762296,9.082843134958227e-05,0.5221972745050167,0.5353908557275606,2.376707989851141e-07,5.756636376349873e-06,0.012605692735203528
47,0.6705738743331949,0.6606843201903738,1693596035.70996,9,26.972157708221047,0.7160537736784407,0.00017435655986300063,0.563086187477766,0.567439277161183,6.648219160866966e-08,5.1878753180615634e-05,0.0028746584722730787
48,0.6735783725220345,0.6618199988299068,1693596036.1995509,11,5.235560947253723,0.7825178603726406,1.0464200273534791e-05,0.6321173162871043,0.6044884509999807,1.0456236467787584e-08,0.0018315714811447208,0.09691734593942261
49,0.6652918612322092,0.6503581689527558,1693596036.596512,8,99.73261196574093,0.6985625110171121,5.249162803304655e-05,0.6010920290632896,0.5362836658115306,6.164855310645158e-06,0.00022973247753766833,0.0010879812948737554
50,0.6735987190108979,0.6630389628337845,1693596037.0457978,9,22.870810632244577,0.7479587495467452,2.1324247524080715e-05,0.5215138068720128,0.6368950408796619,9.024352146314999e-07,2.668359787171824e-05,0.005798714625683027
51,0.6735566265392281,0.6609973563321239,1693596037.4921017,9,7.933391362918926,0.8177434644476747,2.032498514087777e-05,0.5621655970810663,0.6055933483123849,8.823518948544921e-07,0.0003331158449294107,0.0009430630155869724
52,0.6707903652808376,0.6533228766069763,1693596037.9590123,10,1.0685936539806309,0.8397335321377523,2.4442988075372194e-05,0.5586203537753658,0.6158464057044203,2.34065892436124e-07,0.00617551214227572,0.0020494203151212786
53,0.6746406960781444,0.6619676415812704,1693596038.4155502,9,10.969390644791025,0.7961347007323513,4.980226920821808e-05,0.5834919966331358,0.5804708435095713,1.0480575078443892e-06,6.151489825250649e-06,0.0193193344048499
54,0.6559738152530199,0.6390962035730225,1693596038.7825646,7,328.2415379244343,0.8264961489659786,9.577480858542886e-05,0.5406588092366943,0.6070626056937326,4.171250514784475e-07,8.379271332706074e-05,0.00042163162853575177
55,0.6745358416858003,0.6620736359901813,1693596039.227836,9,52.137837169810645,0.7696741116239141,1.6874779521269177e-05,0.5651342910721987,0.643759440087423,3.5995465061191673e-06,0.0013744451281014675,0.004508434197593202
56,0.6753616507655447,0.6601998567994367,1693596039.6703985,8,4.418456798040094,0.7949842830091791,3.796491256027197e-05,0.6220834786753306,0.5929985182804249,1.2490089896050214e-05,0.0004589463929932537,3.5329173020893314e-05
57,0.6615289449796493,0.6480887361689919,1693596040.0240936,2,3.0564214211390572,0.7706963520494656,7.783494740152067e-05,0.6185643659993391,0.588173040518944,1.991940719865508e-05,9.26633863375506e-05,4.4697629703386205e-05
58,0.6595932295497333,0.6433616889225869,1693596040.4050593,8,186.88050600453627,0.7961234168177365,3.710401759681553e-05,0.5895698917322271,0.5188633802393458,1.1843234547304555e-07,1.9510452722053776e-05,2.278770626398493e-06
59,0.6694628914492211,0.6562893502686507,1693596040.8530138,7,0.17622004969564387,0.7275569380263579,0.00014031898860674072,0.6563448622238598,0.6764068102860771,1.2269759329134428e-05,2.01713962589927e-06,1.59662687119014e-05
60,0.6641217766424891,0.6563877259402768,1693596041.28054,8,0.9037576600161822,0.7502011356602419,6.76828256720687e-05,0.514823992733576,0.5729679176750775,1.891876249897765e-06,6.5322379370447e-07,0.025289120181876585
61,0.6714458667130581,0.6630999580143049,1693596041.7403407,10,27.98659159365823,0.8205629990150894,2.8326297613686777e-05,0.542400286177382,0.5973463126269023,4.232025642078592e-06,0.0004167472709447268,0.0006257273606788387
62,0.677079368100495,0.6602228828196999,1693596042.2012804,9,6.430648673710931,0.8564503050843104,1.577366509290279e-05,0.5798004666207852,0.6250842910902327,1.5410392839838803e-06,0.0013407711784983159,0.0013544250513087537
63,0.6738369559413468,0.6587632776591182,1693596042.6599863,9,4.446525427473416,0.8613205621814737,1.0196035932873461e-05,0.6014097873055092,0.6346159820901767,1.0908331618790956e-05,0.003410260904498149,0.001615452446359863
64,0.6698074899193375,0.6585276628313211,1693596043.1056228,8,1.9270199729186892,0.777914360049372,4.7560206823472525e-05,0.5798190571509508,0.6228268953893595,1.7583895597969675e-06,0.02360986488541642,0.009037461622252533
65,0.6710907182116793,0.6575504154374048,1693596043.547137,10,89.68484741153135,0.8482927927121714,1.6392258343329464e-05,0.6289705208366672,0.6618398333822724,6.592132490342128e-06,0.0011042410220236428,0.0002792593826494495
66,0.6728084355466294,0.6639845352991381,1693596044.0220625,11,13.638318058951178,0.7979165248095522,0.0002223115455214415,0.5478866926958559,0.5609696864602338,4.8525695858974185e-08,9.903703648574486e-06,0.002693536880779694
67,0.6678746811306877,0.6572355000825948,1693596044.4572935,8,0.41824784263889353,0.8080824165500546,4.304834812239534e-05,0.5768888725194341,0.5884826861078337,3.208913592282922e-07,0.00012158784551723331,0.050720181459447705
68,0.6727511639483471,0.6629790317859606,1693596044.9137862,9,38.23923516646256,0.8888266527237961,7.215902339578262e-05,0.6069432731651904,0.6483871049335785,3.5245300427238784e-06,3.5392136441332797e-05,0.009330652442794228
69,0.6733220498237069,0.6602508898866277,1693596045.3849971,10,3.7124100483689375,0.8573045189046476,0.00012262081465440528,0.5298166235644763,0.6234462353379234,2.5796059703578568e-08,3.130412784388827e-06,0.020642972543674944
70,0.6162913798062928,0.6067137965755033,1693596045.7397964,6,873.8870624894408,0.8352083078193961,1.4285320682804724e-05,0.595530576539858,0.5590478992555924,1.6201097092691298e-07,0.039999348130753544,0.004034233276429778
71,0.6737797919964448,0.6628590338435857,1693596046.197507,9,20.991249815271463,0.8278389407056896,2.8838577334947706e-05,0.5627638231392212,0.6075338699635021,1.754618028866705e-06,0.00034296095234510616,0.0007269850260861385
72,0.6767919335752808,0.66067803727924,1693596046.628717,8,6.357924247430159,0.8748404606396107,2.016148228135011e-05,0.5720680699933364,0.6160231872636439,5.29212948054087e-07,0.004431858532426351,0.001478131364653434
73,0.6725010851460727,0.6613749196693021,1693596047.046433,7,6.1180860948191755,0.8541357954876488,3.448035043948378e-05,0.6225236148124847,0.6294913806301976,4.218607968562441e-07,0.006245071292269451,0.0015473100012850763
74,0.668965317525798,0.6580082302286862,1693596047.456801,7,1.2470300334241315,0.8766198211833431,1.6841066393928174e-05,0.5749130137595083,0.6523943573177,8.067021773886024e-08,0.01076423478332607,0.00041366570513232267
75,0.6697293335652905,0.6538779916166267,1693596047.863511,8,94.65732601319137,0.7833729216318303,5.0537223029255465e-05,0.5548250776914343,0.5930175625743428,5.093230443118656e-07,0.002262841104645137,0.0061519044471531874
76,0.6722730752867455,0.6594490319381089,1693596048.2827845,8,2.858836991040223,0.9089110656503301,7.800612251040801e-05,0.5926740362698243,0.576215341471508,1.285068721355129e-06,0.0008398984437070512,0.002204984492991866
77,0.6755011695463229,0.6655474179340864,1693596048.7755868,10,13.550438014687753,0.8086315332771123,1.2468297128761299e-05,0.6492464034308718,0.6841548852128954,3.068632974293275e-06,0.004788887802755587,0.01596318920947303
78,0.6674242593878054,0.6494518448710072,1693596049.1708608,11,169.39593124533184,0.8711766062185685,2.196504605822622e-05,0.5359595670372088,0.6829360901285876,1.6982475410910365e-07,0.0032065703694839132,0.016204042139939395
79,0.6729249165040383,0.662493391056721,1693596049.6418831,10,45.5844798245372,0.8116717276748134,1.1332186349973512e-05,0.6498503762995542,0.6670512130413001,2.0261412156763916e-08,0.03449618138799281,0.0995976722239775
80,0.6736248787822938,0.6631118559234969,1693596050.1338081,10,11.018482402835268,0.8437364636679578,1.3552215122225783e-05,0.6108770792788666,0.6963235690790105,1.0332364757428495e-08,0.004754856170428413,0.012267031065962134
81,0.6746163664142124,0.664454066870642,1693596050.5969865,9,17.22576006218285,0.8039550295231751,4.6868431262102594e-05,0.6245988305155439,0.6190402610510175,2.54963487217967e-06,0.010746981188184993,0.003682268322811553
82,0.675561670746012,0.6602230186664271,1693596051.056763,9,7.57789009310576,0.7824107998535144,2.9104687750544047e-05,0.5731013138494196,0.6510746112399622,5.567042688998068e-06,0.0016129538796584959,0.03412800697965137
83,0.6733598361601676,0.6630406722384353,1693596051.5060537,10,50.45548130739367,0.7806403062426304,2.8832266936040584e-05,0.5742487175700749,0.641749904539137,4.917449485885346e-06,0.0019940639243009573,0.03588340586457772
84,0.6711953572972628,0.6594457942577769,1693596051.969293,9,1.5109215253328507,0.7617874591936763,2.001130668241273e-05,0.5478359101216381,0.6613849409171066,1.2285681407025196e-06,0.008944711400450035,0.007351029710451289
85,0.6676685249075472,0.6520837846463493,1693596052.4189548,9,0.43721815332234387,0.8306710784460424,0.00010714180596624953,0.5844689173887191,0.6332000174254842,7.16456141959703e-07,0.001245252928297213,0.056987978350272334
86,0.6755599482919283,0.6632020241886871,1693596052.9289603,11,7.72728308649064,0.8155948072454399,1.3236465243965506e-05,0.6048436427283137,0.6470433573817475,2.9067180194447976e-07,0.014689536905706626,0.22290723142861615
87,0.675722181935935,0.6609865678378708,1693596053.4211423,11,5.67593521155118,0.8417526825884701,3.0605727670767794e-05,0.5142598994466149,0.651585937111137,3.04171330404228e-07,0.040874691916090465,0.25713785118941096
88,0.6746325144212468,0.6528299227955879,1693596053.8951204,11,0.6967715335162894,0.8501987310454822,6.871564813238098e-05,0.5023412389896338,0.6164385553437531,4.054621662341888e-08,0.10441470413816321,0.5256823247069153
89,0.6522598812884645,0.636397959274238,1693596054.2640283,11,325.3597434413946,0.8674447794086119,3.281286599899314e-05,0.51762362444048,0.5992422361011508,6.851733996553193e-08,0.024445626575776553,0.001337166086281551
90,0.6733969765763469,0.6601328730423581,1693596054.7158685,9,2.084763436173596,0.835670229262889,0.0001425133166226068,0.5328290276260691,0.6309574848656997,1.1579738715321298e-07,0.00019614061939450162,0.11637123991083569
91,0.67200835562476,0.659954744021295,1693596055.2148137,11,7.534506448051253,0.8184411847839776,2.5236792367672e-05,0.5684554559652413,0.6432872439274602,3.2637000253928844e-07,0.013717757196978576,0.3517382328488301
92,0.6745536044935383,0.6635885760509828,1693596055.6919122,11,27.281700816532645,0.7770175555788127,5.372428436380254e-05,0.5524308658758502,0.6544111671732405,7.080249205315847e-07,0.07013076616941298,0.26859710065827164
93,0.6766351902536658,0.6624643991010207,1693596056.2068808,11,6.21701972629376,0.7906594815679937,1.5054054079420858e-05,0.5876852581747397,0.6708724010572685,2.5662968691869767e-07,0.012063250311960953,0.13741342346931604
94,0.6737951864298177,0.6607983295561906,1693596056.7024484,10,3.3757200733575776,0.7919561442021318,1.796686780643598e-05,0.5897439053178102,0.6739765561673359,1.846085612657244e-07,0.0036988720811174576,0.03133618040252854
95,0.6662248930786627,0.6508930088383692,1693596057.1707673,10,0.26136815792742935,0.7523284834316998,2.5275120373133727e-05,0.5540749011964137,0.6113681327148401,5.496261532623601e-08,0.007436542518909366,0.07270163374223558
96,0.6740261029304111,0.663850001756951,1693596057.6438067,11,20.138324738469105,0.7656880856497577,3.772264403622146e-05,0.525636872786547,0.6231359151553888,4.878174048663986e-07,0.01736483605867943,0.15985827119216578
97,0.6730814445188927,0.6616296322828337,1693596058.1378393,10,4.835781795884736,0.8571346181507251,9.410436782531416e-05,0.5683155749894789,0.7066026525455218,1.2034524330052467e-06,0.0018608120031683335,0.006519947393202672
98,0.6619346905697362,0.6557219637713081,1693596058.5670657,8,0.710437968589821,0.8304501843711021,5.928338148292563e-05,0.512186392699334,0.6016359568881392,3.1243299200741094e-08,0.004651962239934001,0.002913793510194374
99,0.639032833419743,0.6263271885632271,1693596058.9104412,1,38.65699093906747,0.7871350224089865,1.7806749409212168e-05,0.542981989157508,0.582276871431193,5.906789512666113e-07,0.000624031438060252,0.022957866494065997
100,0.6711532648255929,0.6585852278819794,1693596059.3554263,9,68.9454977245705,0.8448710685310377,4.215043214055347e-05,0.5846836630796114,0.664778886813075,1.0817593667926679e-07,5.0822200389665516e-05,0.07227981627381007
101,0.6764547631884003,0.6612318617449819,1693596059.864667,11,7.13625023728973,0.8057317005860973,1.411359897546454e-05,0.6065006690372601,0.6494329294337208,2.425410082814981e-07,0.01676737884886738,0.18713358730086901
102,0.6688949122151275,0.6560118380460677,1693596060.3520436,11,2.1531923378233495,0.7984141116116426,2.2480677140526093e-05,0.5987781113461528,0.6354522699900613,3.2883982089456315e-07,0.00886181386183662,1.8510069834949086
103,0.6679387348919247,0.6557090583322225,1693596060.7337255,4,8.51583948211859,0.7733313755014508,1.0022603427950816e-05,0.5705090807623592,0.6151522145876761,2.5054772833559747e-07,0.037605593482074574,0.18549951006084964
104,0.6753788753063815,0.6634757779851503,1693596061.2193055,11,15.780106931315862,0.8066353911679742,1.4844360272472425e-05,0.559809342957812,0.649400714685355,1.3600508046338978e-06,0.0025981976034501913,0.009801756357387652
105,0.671063481906481,0.6592616313779133,1693596061.6867955,10,1.2681346673473306,0.8237440497068422,2.8262372156638055e-05,0.5401980957163057,0.672372264519366,2.081176709564439e-06,0.024609222268245082,0.039652719184071664
106,0.674224938723696,0.6624118037764666,1693596062.189432,11,6.364354937107589,0.7910156774475001,1.9834222888270788e-05,0.6102394301426028,0.6265596477314745,4.91439826030757e-07,0.0011985485567632818,0.00519866669957801
107,0.6742200943215856,0.664038104191904,1693596062.6547,10,30.527965662750884,0.7590767472241566,3.369919046507832e-05,0.5834931869849408,0.6556512432486158,1.6410051694395934e-07,1.6527814177598997e-05,0.0021557026039016915
108,0.6667778008395241,0.6495298095718691,1693596063.04785,8,128.77463789003568,0.883406413116508,6.193752813782639e-05,0.5090616834780186,0.6007199563526517,9.43364098689584e-07,0.006057884312327285,0.0009300630483022537
109,0.6722110669397331,0.6607858882600895,1693596063.5011861,9,3.086422293353053,0.7403844976365808,1.409641237040175e-05,0.523286332133642,0.6406235006481662,5.8964527089689404e-08,0.0651912504172084,0.011842767088359817
110,0.6736256323559555,0.6608390835743556,1693596063.946218,10,74.62413698912054,0.8402506701275518,2.3939723920797442e-05,0.6365721531442867,0.6087289998244839,1.6462649159615e-08,0.013276644749957463,0.13145742490663231
111,0.6730096397142794,0.6613269204923521,1693596064.4485192,11,9.235399468406778,0.816329861837738,1.3255251600028944e-05,0.5991083678373688,0.647524262903183,2.1575629132614245e-07,0.014448174544042233,0.22725518370293143
112,0.6743445416291315,0.6596355042123353,1693596064.9466155,11,5.429650439418956,0.813791181551794,1.0094467213799538e-05,0.6046014607064237,0.6265605703594328,3.0408459598164893e-07,0.003178307137208056,0.46722986474952444
113,0.6767448890481202,0.6655220711989,1693596065.440266,11,14.623114929367677,0.805836163818583,1.7486088888727188e-05,0.5781791850105704,0.6382473699640837,9.767684838800026e-08,0.007658291949008248,0.08326573564736246
114,0.6762156650309094,0.6645948946445235,1693596065.9291868,11,18.006473825856197,0.8020287386727262,1.704218032333155e-05,0.5752763604478173,0.6358860811858463,3.726940741949099e-08,0.006593297840528215,0.06934015567397221
115,0.6731324722211218,0.6628006084303218,1693596066.4050963,11,18.60672643604582,0.8001719656547114,1.704688171915997e-05,0.5572222151257211,0.6148793677647559,3.7276833063899e-08,0.0074241007407535396,0.06750287633608182
116,0.6702401488544819,0.6604238793731778,1693596066.8673015,11,43.62471224889524,0.8331821590617747,4.1623979680843005e-05,0.5884251302284379,0.591185797281774,8.913606720788116e-08,0.024070471524684833,0.11818297262963971
117,0.679374215206858,0.6587584324591808,1693596067.37049,11,1.7503620129672073,0.8242204436651248,1.858042847539625e-05,0.5796327191377696,0.6355967194853468,2.2025692118359076e-08,0.171704611003985,0.001368952641419393
118,0.6712347584344271,0.6588962716050635,1693596067.8654463,11,1.7153617443963227,0.8070312041643337,2.0591666332381968e-05,0.5800762495653575,0.6332935463828351,1.926082549621081e-08,0.209504635802412,0.001215338835684864
119,0.675008870638531,0.6648219511285058,1693596068.3469236,10,21.97767392332663,0.7874531485898658,1.612219850347642e-05,0.6140363509201641,0.6222725686102876,1.0020515394963274e-08,7.0893463245521045e-06,0.0026711230867197604
120,0.6559171895750189,0.639560663533377,1693596068.7345943,11,291.8358507481808,0.8267383086327557,1.2145089766875677e-05,0.5663992053576109,0.569123599159313,2.4413065011784927e-08,0.003953628807736179,0.000592131968828281
121,0.6708211541475833,0.664017002666943,1693596069.2298636,11,14.201042712587546,0.854353230166048,3.102490403744854e-05,0.5465438319086545,0.6619964872804461,1.176109570051923e-07,0.038153750062707555,0.0042922624410535095
122,0.6735640546224639,0.659062717807586,1693596069.7271647,11,3.975046586098877,0.8619408679658086,2.3785153825339375e-05,0.594783079743945,0.637555167069957,4.425140680926284e-08,0.016557763725618565,0.0017408147363186385
123,0.661951053883531,0.6533518119598734,1693596070.2197952,11,0.8145437834280547,0.846301286167886,1.795093033675806e-05,0.5342694803564537,0.6835275214787282,6.279661091551595e-08,0.010085213886361194,0.023886422770886002
124,0.6697109248372712,0.6575762942389395,1693596070.639174,10,65.80936403328745,0.8011306774946169,3.832557122666045e-05,0.5799382596033071,0.5842015361884347,2.5930212456211395e-08,1.1605923936092512e-05,0.8750944203670264
125,0.6764407682489704,0.6613486899303885,1693596071.1298444,11,2.8846770447830257,0.7751933396028002,8.25416049467091e-05,0.5566272998310327,0.6009014662635063,1.3325656183626831e-08,0.005237577510141698,0.048603613111222896
126,0.6719634641652041,0.6606248306444134,1693596071.5947528,10,2.077165560505893,0.7684134153878059,9.005603869124771e-05,0.559879229918337,0.5998278265967316,1.1386942968957893e-08,0.005548310815864468,0.0610523061709675
127,0.6759462086201937,0.6624887496268743,1693596072.0912545,11,11.324081719617745,0.7791488769067518,0.00015198316483378067,0.5720485933733827,0.6101166265942177,1.8745464925350083e-08,0.0022990630495371297,0.0035531765303053898
128,0.6715859237607373,0.6617325474992611,1693596072.5823433,11,10.606992871517278,0.7752610050137491,7.43198462107437e-05,0.5740343821366971,0.5812836825704089,1.4247559387966373e-08,0.002100002051295527,0.0011607038507392006
129,0.6704466280377632,0.65879361676153,1693596073.0082264,7,0.30567671670309354,0.762033708446269,0.0002338602642310964,0.5509245412040311,0.6099723160308638,1.979895416529012e-08,0.000729385258196117,0.004081780560060418
