trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.6451499137911731,0.6372072321899507,1693596040.8263648,4,5.218829430728779e-05,0.7707077823756037,0.32470588246013243,0.8764524832470552,0.785231832985796,5.532037212424983e-08,0.13996189550406032,0.03001875054748552
131,0.6460826226774861,0.6377554982604374,1693596041.0360973,4,9.412476916156976e-06,0.7829192923996328,0.23347377457983645,0.851505982667019,0.7188325280013346,9.924685756842492e-07,0.0044510814034613095,0.013882127940072547
132,0.6485816882461455,0.6377219894010572,1693596041.2460759,4,2.379605237352158e-05,0.785055448711748,0.14216970399322748,0.8344263997556105,0.6942024406882988,4.617873880047982e-06,0.011114108471936501,0.020072606315695442
133,0.643560411632077,0.6345606662503115,1693596041.4582043,4,4.493369541763918e-07,0.7442839280251541,0.05197620463999234,0.8544127398276865,0.7567382088566831,1.7645926355701661e-06,0.007155530980237156,0.051154856288115585
134,0.6479567603739103,0.638141314286294,1693596041.6608946,3,1.2349065413732702e-06,0.8017965564653782,0.2813187766652263,0.8211946172182399,0.7300675152570314,1.0059820605922869e-06,0.017842198335492745,0.00346319569962894
135,0.642941297042374,0.6362832253925427,1693596041.8729696,4,1.0223243353566934e-05,0.7663179012357079,0.10776740282962738,0.8423415035212649,0.7065566023108777,2.9128520861964477e-07,0.037232888174485314,0.0057656012985091
136,0.6347432768310978,0.6324847131677863,1693596042.089475,5,2.613701436140841e-06,0.7248750589667811,0.4890781522994206,0.8668715726033955,0.6792410130975893,2.8506703901619273e-06,0.0018645409469972645,0.009325987346146996
137,0.6453575771616369,0.6367129651935327,1693596042.297627,3,7.796736956290136e-06,0.6138416593201748,0.18980298164798698,0.8300576722419836,0.7217620400607244,6.843160692942488e-06,0.0743408673005004,0.7166433097750197
138,0.6457872218021348,0.641139859096152,1693596042.5077436,4,4.296209255407136e-06,0.7565745553100875,0.38192983037675277,0.8858293025409996,0.6927580818325622,5.529119181907574e-07,0.011604720539389579,0.0017257274612017736
139,0.647218042878772,0.6375184457214439,1693596042.728584,5,1.936770523926198e-06,0.7969889265958098,0.07825717160639693,0.8014733547524058,0.7776648847546621,1.530727216409438e-05,0.005275784222460134,0.0009804639725513385
140,0.6479778604364355,0.640049734392479,1693596042.943215,4,6.170564091275662e-05,0.6790885800185635,0.25293224719317264,0.8611374361596601,0.7365607553586078,8.358087367294158e-08,0.020293462540697808,0.23855797281817875
141,0.6470446132832214,0.6394866836698467,1693596043.1534321,4,0.00023563872888785736,0.7608845358513312,0.2938426427832674,0.90274626646848,0.682634274484565,4.678660616174848e-06,0.0028736832141694757,0.0021735390324568856
142,0.6408998659930722,0.6384123058659703,1693596043.3651974,4,0.00012877205148033189,0.7479724486463182,0.2110517381254016,0.915293492825531,0.6656067676519679,3.5790308217278985e-06,0.003437679860089885,0.0023845521344903558
143,0.6482798281679806,0.6400414590626793,1693596043.5760295,4,1.8577615218959017e-05,0.7763736254395113,0.15503878985046288,0.9053436089964239,0.7040659660488952,2.310272416689852e-06,0.0010660272891140025,0.004387637428703034
144,0.6406109243205349,0.6280537212222294,1693596043.7654777,1,3.0425735871098127e-05,0.8095438990189944,0.2862181305784358,0.8727670047009425,0.7156199179453369,1.4084474874970278e-06,0.0036194066426725063,0.01392554059176149
145,0.6373101640293024,0.6336484667976108,1693596043.9818535,4,0.00043688588125470054,0.5640571818405181,0.39448526452704025,0.9371736632681571,0.6887292760662621,8.818833831190965e-07,0.007550389254411772,0.10628861101962431
146,0.643573114730944,0.6361058095667975,1693596044.1913352,3,0.005547197793335786,0.7850476916732914,0.11942657333558535,0.8472354457933264,0.7512370076998045,7.914036115990111e-06,0.0017735078526214959,0.037049267441579416
147,0.6443548935781744,0.6370113185681827,1693596044.4115477,4,5.731242936740926e-07,0.7374947479495109,0.0190837311241153,0.9294893194845179,0.673415510366476,3.326747204570075e-06,0.039865451742706705,0.007002626170186735
148,0.6312365756234853,0.629182143382417,1693596044.627138,5,0.00021248403574849244,0.7674762299506472,0.5583530514717719,0.8134081800798381,0.7006426056546444,4.1190670972493014e-07,0.015057420061814588,0.020317800091827657
149,0.6418424789903664,0.6357163256793061,1693596044.8619363,6,0.0007017976279399884,0.7303644308470411,0.18013634156627217,0.8946370925576962,0.7199994444644477,1.2858687119569684e-06,0.08854307932711092,0.00043198973274566913
150,0.6472187964524335,0.6377081896376842,1693596045.0738473,4,0.0013438855544200589,0.8192181098522335,0.24679506108301222,0.9156515526893556,0.7070808912912397,1.1377941407297477e-05,0.026235923005264915,0.046453770584495305
151,0.6471227696372683,0.6368163445529447,1693596045.2914739,4,2.7073968416166546e-05,0.7827519940624278,0.12061440372168124,0.8345425975620583,0.6961112509392551,5.471755104735154e-06,0.010248836439552187,0.01641653823587423
152,0.6485130053895589,0.6380101769122872,1693596045.5044594,4,1.3350890306966877e-05,0.7901292204295571,0.14458370639042786,0.8364944982076093,0.6918706978629566,3.78226916672396e-06,0.005766553008956419,0.020499301832237984
153,0.6478234854891856,0.6371793836108712,1693596045.7186966,4,4.6382225591999e-05,0.7622999893685117,0.09118680588290472,0.8252186467703855,0.7309711354568301,2.2898298789045476e-06,0.009929518982158715,0.010041961966354067
154,0.6411273375854983,0.6363000930278387,1693596045.9372718,4,5.825849083116537e-06,0.5815699479111438,0.3378248291447377,0.8432638654032861,0.6796726018808986,1.7891484408622676e-05,0.0030308031880220154,0.07491233026923085
155,0.6435566437637689,0.6378557757862446,1693596046.1464622,3,7.213806903906625e-05,0.7476153514620695,0.15256711319599878,0.8804216378238401,0.6536385099454681,5.749936686154658e-05,0.016234070119983228,0.030858581837644884
156,0.646971408984665,0.6385493299314897,1693596046.366704,5,1.7056288701481244e-05,0.7965859080501635,0.24330777200871578,0.8549144214427921,0.7118636986442552,3.311127853191318e-05,0.0008390872328157516,1.3325035462590284
157,0.6422524230622824,0.6358833605509798,1693596046.5790942,4,7.297420758677986e-06,0.5524523588322536,0.19153015254353767,0.8654500631912825,0.6675945516986893,6.769605252527899e-07,0.0610234978875736,0.004624364671925293
158,0.6311197717059357,0.631600871719392,1693596046.7776852,3,2.257662269348926e-05,0.7164813303148245,0.8737233624560558,0.8169146109409017,0.6903095833272219,4.923575707775624e-06,0.1897572022676536,0.1560981762392235
159,0.645294922894343,0.6351148642945533,1693596046.9898627,4,9.74927203102256e-07,0.5380236815398465,0.01084017950090724,0.828394711475404,0.741905203878791,2.048269428320283e-06,0.005395793063175927,0.0106582351031732
160,0.6460214755575153,0.6356708962696127,1693596047.1981392,4,3.8117637030607613e-06,0.7740089154594413,0.06309064858938569,0.7945426095666822,0.7624803685972487,1.0671669724999646e-06,0.002282339854397925,0.022397436525101927
161,0.648441092931565,0.6377338080663251,1693596047.403913,4,1.322821895768894e-05,0.7847702675045669,0.1410426434353612,0.8381746288092008,0.6904234597181951,3.0664348103633397e-06,0.007284208854225407,0.02096241916934353
162,0.6485140819233611,0.6398934540533765,1693596047.6092224,4,1.1961935305124318e-05,0.8086087503591832,0.15074011691681202,0.8365117502244682,0.6971681974987034,4.091181804631373e-06,0.010776451489046381,0.003013570714474709
163,0.6462934079959763,0.6366571661503283,1693596047.816364,4,0.00010697771260562201,0.8273133344635866,0.20799923238401258,0.8505696375172802,0.7055480639212928,9.620259546591558e-06,0.026499389613775976,0.001486231450333786
164,0.6440994321068887,0.6363631372298281,1693596048.02341,4,1.876148845374007e-06,0.7553954967945727,0.10405863668758006,0.8099544946167865,0.681301471218609,4.682677516814743e-06,0.01112482133866789,0.0031718927655742493
165,0.643207093238162,0.6334090595820123,1693596048.224444,3,3.587203307802098e-05,0.7383076262875519,0.035547651635156274,0.8586579935597853,0.6998385239380364,1.518356271397401e-06,0.04773619383811469,0.006651401552082043
166,0.6396863970911195,0.6340898894171414,1693596048.4407463,5,6.103368551566506e-06,0.6334025281553751,0.3434118768519693,0.7310705814029129,0.726926629188967,2.132971293734328e-07,0.004380005654701295,0.0022005623330331437
167,0.6468864704676636,0.635628568693524,1693596048.6491327,4,3.221992335679171e-06,0.8064068050964383,0.023308379849044818,0.8865981066584626,0.7121885465449524,5.240127566484563e-07,0.00011323415054984426,0.4979016176223776
168,0.6402850575385786,0.6355581434860226,1693596048.8587236,4,1.0608683240467328e-05,0.588893207569367,0.265856311618073,0.8714384579967134,0.6692248506963431,6.271165950128628e-06,0.019313202079442253,0.001031333076933203
169,0.65006267579797,0.6375847276037652,1693596049.072364,4,2.3806741125457942e-05,0.6055739545800364,0.17398524558903836,0.8304365397431687,0.7188959288086896,8.243494718881635e-07,0.10610979740366626,0.04791834662874337
170,0.6478376957353759,0.6354004933590874,1693596049.2949278,5,6.0947650132766576e-05,0.6108156593417243,0.18757899665528618,0.8228145388527848,0.748543624732615,4.016778866517563e-07,0.12999859333982233,0.049238461722929644
171,0.6438589344554547,0.6371254637807269,1693596049.5090742,4,3.219126436809681e-08,0.5971601069307483,0.12903306944814463,0.8347901945552273,0.7224780304033217,8.163172615829247e-07,0.27628144595789184,0.03314104817060641
172,0.6416255574292029,0.6361353562299671,1693596049.722001,4,2.4939022918923384e-05,0.573303451001354,0.1634999095615594,0.8454185097949123,0.6978834624984835,1.4469068351029028e-06,0.08950491753341441,0.011971614517587839
173,0.6474979416673701,0.6391581270395122,1693596049.9325614,4,1.2456713899929156e-05,0.6618993075184078,0.22078271386495754,0.8293986068050311,0.7322132820569323,2.226249475074341e-06,0.037833377242584725,0.09809258072238702
174,0.6461017849791668,0.635684718674107,1693596050.1441574,4,5.5206533458478385e-06,0.607033327935904,0.2874533035767834,0.8041127569828492,0.7114499198129874,9.585809487796402e-07,0.01242032742611561,0.005326900333908211
175,0.6445052853503558,0.6355627735953087,1693596050.3508813,4,1.467225196497439e-06,0.6540534222777205,0.4294150163491955,0.780999092424241,0.6822697881464956,3.1395439287626882e-06,0.008029253928013803,0.28492702771336714
176,0.6454871918314338,0.6365368625528172,1693596050.5671706,4,1.1238992165875661e-07,0.6190023575239767,0.07889698803903815,0.8544090761810891,0.7954941485100724,1.33213818360206e-07,4.129968697126261e-05,0.060794134187897815
177,0.6486351919761199,0.6375894822392176,1693596050.7799692,4,0.00012846432284815816,0.6004337130729542,0.1618986168871793,0.8172502607988287,0.7163464303764159,2.774597521862982e-07,0.001783827040535,0.0032253010306116953
178,0.6449821898247747,0.6374181795161972,1693596051.0130575,6,0.00018231690956181383,0.6239030706338429,0.043457644364524387,0.8169700442221747,0.7162914414206548,3.898776585760063e-07,0.0004996544821541555,0.14550730584431507
179,0.6406317014229193,0.6304096317684273,1693596051.2150958,3,0.00043371449861808934,0.6041542788191927,0.0025473338993588796,0.7668338141138076,0.7442168479937079,2.769144160030891e-07,0.0013897040397069826,0.014605508953969953
180,0.6403303796116554,0.6323571530909297,1693596051.4370463,5,9.720080150231292e-05,0.6402549280926207,0.35390460236600013,0.9096294293264634,0.7361177492300799,2.0194985180343412e-07,0.002977185536481978,0.0072726823829237985
181,0.6420113871439472,0.6352689258037778,1693596051.6519287,4,3.849087050277119e-05,0.5887782095147781,0.14981228052443313,0.8404504336048311,0.6990993441249067,1.3069422668722959e-06,0.004298625642581616,0.0027699145054458545
182,0.6438685156062952,0.6377641811304187,1693596051.8676667,4,1.861585665871791e-05,0.6011148094693237,0.22473842047063636,0.8262888528257253,0.7238182141321142,6.343343386297087e-07,0.0018752406660710321,0.00416350878329434
183,0.6447288814210936,0.6374540543727432,1693596052.0800285,4,7.969742397947992e-06,0.5707840316625455,0.09450620857217831,0.8185699815658131,0.6870715049681078,2.1779336337630635e-06,0.030059856633726876,0.0015678583216244396
184,0.6463334550534219,0.6376347644816234,1693596052.289331,4,2.709842714153865e-06,0.7462939731494423,0.12868235063251338,0.8439834030856529,0.7064498718450203,9.075359759870112e-06,0.05816853501724265,0.028678579729026453
185,0.646629286542294,0.6389078181240546,1693596052.4995825,4,0.00026955656193300594,0.7649302781923903,0.17635688394826876,0.8079672765012542,0.7557908752797533,7.959747041143683e-07,0.0010584466682860936,0.00869213061123214
186,0.6443379919974784,0.6355538756346759,1693596052.7064204,3,5.7219396868648746e-05,0.6710408676451339,0.27923348942764165,0.749091430009667,0.6951658198949189,1.5680455324770912e-06,0.006051396136012108,0.00481727013236281
187,0.6475716842328276,0.6373204038342829,1693596052.923355,4,0.00015145502353672546,0.7257555381729432,0.059775226620025546,0.8666485141708463,0.7162986317986192,4.1703810276134245e-06,0.11561947133296394,0.002909686252765624
188,0.6479394281796932,0.6387040593537898,1693596053.1388412,4,0.0023847757306207627,0.7555293822902008,0.1755606522201876,0.8345343632384673,0.7718749426411334,4.823306649019934e-07,0.00037257998950245664,0.05151371157438275
189,0.6460938186290299,0.6400100897892528,1693596053.3605125,5,2.9214446672170868e-05,0.7034059243300127,0.11096236896873218,0.7949151286359983,0.6730389874533494,1.1928249042770484e-05,1.6968688008757392e-05,0.018075626546312038
190,0.6439561454578024,0.6361943137095792,1693596053.5716236,3,2.8483043621239953e-07,0.5613954006064534,0.21747620684216465,0.8533117653648478,0.7269409963287532,0.0016188142531259925,0.01857747190331882,0.7625101077846113
191,0.6484961038088627,0.6381382464143709,1693596053.783976,4,1.2329792278893292e-05,0.7899937710899213,0.14052743155265077,0.834254682670556,0.6902555394396889,3.899033976392759e-06,0.00522077671718858,0.02774369222655226
192,0.6481613017963473,0.6372251865990646,1693596053.9988291,4,1.321318612894372e-05,0.8109425360682868,0.15067144283827244,0.8370186237776825,0.6807110482093787,2.9009790720900817e-06,0.0027523828371526617,0.01149071528519908
193,0.6457260746821641,0.6382397239196018,1693596054.212178,4,2.2463838694400298e-05,0.7969696283378056,0.2734973003674613,0.8245267424696329,0.703505651065015,6.9880792099931626e-06,0.008590586364153177,0.018649258619265023
194,0.6479988528455802,0.6392713666072081,1693596054.426243,4,5.45243971986741e-06,0.7821885113567324,0.1962249039724358,0.8973734147235276,0.6939362001222709,1.032899640311318e-06,0.011866341330033309,0.007388041038618023
195,0.6461043686602924,0.6377895505067263,1693596054.6403925,4,3.310042142927719e-06,0.7719967528300671,0.09923070687943175,0.8471090319809566,0.661340582190243,2.170512493583404e-05,0.004338231782901974,0.03918338871697795
196,0.6328502997931331,0.6264476166869049,1693596054.8841338,7,5.045041989306665e-05,0.742463857626834,0.3287079537125011,0.8158665276566596,0.7090463458310001,3.160154361625306e-08,0.00020091085816804804,0.11337627951989669
197,0.6420871751236291,0.6344758526102858,1693596055.106843,4,0.011976582125227477,0.5481708590396044,0.07251189003033949,0.9251805705602862,0.7350591084853504,4.723756069561901e-06,0.001773301191579188,0.07938817930463339
198,0.6496911639827961,0.6390840226498153,1693596055.3209412,4,8.120607868454067e-06,0.7962483110840864,0.4746536428703912,0.8779530822384937,0.6878153731599139,2.057725367582767e-06,0.007796816305319539,0.0021348659243449705
199,0.6362542996760063,0.6367661378666775,1693596055.5378144,4,1.2059801407771908e-06,0.6225994423352323,0.43583576055360884,0.8798248497320522,0.6789206634530577,1.733546644487336e-06,0.013452956271145816,0.0009136521780556758
200,0.6427429995159903,0.6275169794824349,1693596055.756189,4,7.889708037636297e-06,0.5827887395152371,0.6274428926709311,0.8606956015127136,0.7174893426310084,6.298884070650525e-07,0.025088729358645683,0.002898551167519861
201,0.6478774198326808,0.6379955054657478,1693596055.9710572,4,1.1747785539232721e-05,0.7940397634676153,0.25168274921307415,0.8792857411148244,0.6899990556857978,2.659126476470189e-06,0.007231997249180029,0.001720669038375515
202,0.6463261346235663,0.6371848288005205,1693596056.184734,4,2.0259517003406917e-05,0.8038339620953502,0.5248481469047649,0.8890807711375924,0.6999875403090842,1.202716766853008e-06,0.0027505035646009455,0.0005625309117260367
203,0.6498484455713122,0.6388493247874271,1693596056.3990748,4,4.924009485895115e-06,0.7784850160584315,0.15063301475679033,0.8306957275737156,0.688935048898698,2.076019345974739e-06,0.00594135614377508,0.0020408935186026285
204,0.6490722646998537,0.6382426219831159,1693596056.6180453,4,3.95199760116132e-06,0.7708485004012896,0.21314259377004663,0.8664818666826707,0.8083321437973312,1.9310651959674972e-06,0.0037965932049238826,0.0016567740901979365
205,0.6459280324234757,0.6339220168239832,1693596056.8412032,5,3.910580517575954e-06,0.7742839278555798,0.35110217546269823,0.8720120576797125,0.8094125968764927,1.7829354841462827e-06,0.0032455097545712377,0.0015147938174887622
206,0.649572206997642,0.6385703861742085,1693596057.060152,4,6.768069637469057e-07,0.7599510094339261,0.2000616728003722,0.8625430072747222,0.806699560824257,7.878506554711059e-07,0.0009113220155842284,0.001246260642363786
207,0.6472880175759215,0.6400650624315333,1693596057.2778642,4,7.848015033233649e-07,0.7603397875143915,0.21821104605010477,0.8622065829333474,0.7944029249411171,7.803920582868711e-07,0.0007726174402227731,0.0009054681548285742
208,0.6184712531025705,0.5991465452003721,1693596057.5867507,11,2.0416414363819217e-06,0.7487228226190565,0.29518898390911535,0.8984474262147456,0.7882426695409082,2.7326674332369094e-07,0.0009884984939194496,0.0012959546154436084
209,0.6461272988302815,0.6355733469989102,1693596057.8071024,4,5.407757068485813e-07,0.7343903724775175,0.24193161208027014,0.8884141179081405,0.8201606367385769,5.263666953120173e-07,0.0013120307901387785,0.004007410346337637
210,0.6439262178180986,0.6320953764475826,1693596058.0331392,5,1.8777684323528012e-06,0.7643255386761194,0.37729328879056157,0.8765324553121422,0.8240982727174597,1.1225505301589173e-06,0.0003354019761392965,0.0017111613799800848
211,0.6471715366185126,0.6374274510553299,1693596058.251734,4,5.02191571678193e-06,0.7805610707250922,0.1741768655198994,0.862308760792758,0.8313819643928442,2.0472844770334732e-06,6.93219745099318e-05,0.0004449240264136106
212,0.6445739682069426,0.6321765561876554,1693596058.4712942,4,0.0797401006151227,0.7537227093031394,0.006341390678057112,0.8503458944550395,0.8141150723810552,1.1605641711321258e-06,0.0020645801193673037,0.0021190193712812043
213,0.6439688485566697,0.6338121621039071,1693596058.6741621,2,0.0008689953964442927,0.7696292974782754,0.18115206077254342,0.9075727838114471,0.807972655289798,8.419767687981952e-07,0.004250159882676983,0.0011704490651349383
214,0.6487174391586156,0.6353847577798516,1693596058.8971648,4,1.023606161062226e-06,0.5142439290840898,0.22999843006699688,0.8474735395328769,0.8075839413978598,3.165107161023681e-07,0.0006511693504308876,0.0002947820502149866
215,0.6466736397349487,0.6328604312535864,1693596059.1200826,4,9.562383353858007e-07,0.5202428012161666,0.22634397238714393,0.8681227501300073,0.8004101771710973,3.732801012729406e-07,0.0005746708193949936,0.00019860478027495333
216,0.6491998339554264,0.6348426274532107,1693596059.3389378,4,4.451063107685936e-07,0.5420018506815861,0.30203766885704825,0.7083218768717319,0.8052964686910299,1.8447659054228927e-07,0.0014455094051337616,0.0025249844303745204
217,0.6447686055183984,0.6327543689213118,1693596059.554406,4,3.7243625040818197e-07,0.5456947053459075,0.4327258786389518,0.6712678136520571,0.8007412199839503,1.0778613131713538e-07,0.0013696679317128128,0.0007887804555795813
218,0.6368333672082637,0.6327470671597238,1693596059.7715416,4,6.293336452261787e-07,0.5252863589646792,0.3057475918438314,0.7128025359303471,0.8429401567132222,2.035576083658848e-07,0.0007736552120012564,0.00024746684890133834
219,0.6441643470951673,0.634522368793797,1693596059.9947972,4,1.9882949603703362e-07,0.5935648372777154,0.016965445229687424,0.8546803950099251,0.8150354901759472,1.7507470233185788e-07,0.00021125537731402156,0.004375091098697186
220,0.6413257427652623,0.6306554577418868,1693596060.2075553,3,1.334152453932657e-06,0.5117499450605887,0.022365093723059535,0.7571826582494366,0.827508827761802,3.151664132446274e-07,0.0005852221782102923,0.2327007570111275
221,0.646394279213252,0.6352019873289418,1693596060.427434,4,2.436205957348839e-06,0.5572510228327431,0.2699266810082441,0.7089240276440762,0.8054776203551114,6.508858227646728e-08,0.0021471385851237427,0.0023882766164689704
222,0.6471156645141732,0.634359058386561,1693596060.6514015,4,4.202659726544542e-07,0.5070903529373123,0.028590402443256235,0.846434707985426,0.8089779925961044,6.220315605686355e-07,0.07760685374462871,0.002101977615738122
223,0.6485051466928021,0.636374752125005,1693596060.8682518,4,1.3982452802081872e-07,0.5752460516384423,0.2091813078935404,0.7358375739078283,0.780615145361947,1.2523047909573344e-07,0.0013817817773833973,0.003366936723414289
224,0.6392012033064229,0.6371377352684187,1693596061.0849118,4,3.1852042056876446e-06,0.5328955595821863,0.3428398292386704,0.7805127088242115,0.7895036389155554,4.1074774408335245e-07,0.0034911892127460348,0.0012105578520313664
225,0.6439350453952775,0.6341209869971136,1693596061.3029406,4,6.853561236831861e-06,0.5407843675976972,0.014037385454064306,0.7576119479876268,0.8222821758838326,1.6028275100313866e-06,0.002386585004703738,0.005987484765939528
226,0.6459977918138649,0.6379083484696776,1693596061.5126595,4,9.358385807536106e-07,0.5312671015148974,0.1866632109076301,0.5197823961797647,0.751556546441075,7.514462950076733e-07,0.23432895039252535,1.2015360229517313
227,0.6211005792613083,0.6192827886000324,1693596061.7957363,10,2.0181209924731794e-06,0.7358712623879765,0.26682946273767905,0.874138185628887,0.7954271030973299,0.0433587553185161,0.006396970370677632,0.002159166418844284
228,0.6501809868628426,0.6397810522071651,1693596062.0042083,4,4.280053430214601e-06,0.6876053635380275,0.505103139651565,0.8435705131367156,0.5301608023475632,2.6022285874741893e-06,2.5290481820337846e-05,0.4707291392555248
229,0.6453557470541728,0.6378756094084184,1693596062.208784,3,5.655878116603976e-06,0.6942245060409515,0.48319513968952527,0.9489334949347129,0.5970954734011344,2.2548279593889184e-06,1.1804048998545709e-05,0.5391098323499054
230,0.6409175211474301,0.6308086588885058,1693596062.422198,4,3.7785382413216455e-06,0.6320331216831436,0.6897862027700264,0.8449129411230211,0.6195524561411505,1.1521863720798209e-06,2.7414991957208725e-06,0.37780952682700014
231,0.6404496595569503,0.6357967809035003,1693596062.633814,4,0.0004648720887504364,0.6430342801647311,0.4082153219913193,0.829302084246637,0.5707850645201106,0.000156571070148113,6.715308342639009e-05,0.17000139312930834
232,0.5,0.5,1693596062.821274,4,22389.67530251326,0.6805869310021737,0.536534667345039,0.8577841052848556,0.7654007513576255,1.0655036990286615e-08,3.7895796036999564e-05,1.4845860733677145
233,0.6401339121927357,0.6373534938329207,1693596063.0326352,4,0.00173565776357499,0.6624762174547474,0.22952949150680918,0.8265633723697721,0.5016240414115529,2.4491695000672875e-06,0.0003959903210419357,0.0039781697696429875
234,0.6433349854538754,0.6353711278248875,1693596063.250818,4,1.252348218305411e-06,0.7106918575076687,0.0007099822246937007,0.8465452745876155,0.8417180302358578,1.598390531206515e-06,0.00010438480625111388,0.3364638835970943
235,0.6483926489104617,0.6379660720081841,1693596063.4655635,4,8.143799098165447e-06,0.7220340394267549,0.3171819478559952,0.7372367315248224,0.7771346012197957,9.996564595007115e-07,0.12739938517277588,0.6807833807207789
236,0.6435946454069901,0.6354954049391697,1693596063.6885612,5,2.795671471219648e-07,0.6113498744302233,0.037382894368003884,0.7453624752841781,0.6557439807412847,5.800155070063519e-07,0.0009329759336573163,0.0006942515607048214
237,0.6452315150533875,0.6364126873235804,1693596063.9116657,4,0.00010605792249100767,0.5184398714302982,0.1262744969637768,0.9174003283183984,0.742954612730678,2.8788392735282685e-06,0.0433337063873311,2.158551789025553
238,0.6481527971793092,0.6376399379778183,1693596064.1359596,4,0.0045254259185633465,0.6527231491366877,0.1799609788603107,0.8409068452882813,0.9097914325512695,1.6832631721099462e-06,2.721491418375006e-05,0.006638684232233739
239,0.6441702680310799,0.6397077402567104,1693596064.3519146,4,2.8977032586435167e-06,0.7512168061798621,0.26936963598390556,0.8828887255620237,0.6373977305961113,8.540502183235159e-07,0.005309237133076348,0.0016662331377346852
240,0.6463494954070763,0.6383370580996529,1693596064.5704544,4,5.427383588474155e-07,0.7429016043619673,0.2039288701490131,0.8650495234253854,0.7566372508901202,3.011688941734899e-07,0.0002668059881595065,0.07108008734365653
241,0.649375631925342,0.6391663797281907,1693596064.7841659,4,3.1614528029876346e-05,0.5035790706759321,0.1498235304204886,0.8203929800730283,0.5354246971245271,5.306576467241549e-06,0.00834133445891374,0.012230263667198732
242,0.6452562753308404,0.6385544468248816,1693596064.9943871,4,3.312782656298938e-05,0.686608511700644,0.15204597063109143,0.811063619155535,0.5003596760457292,3.5700156461680754e-06,0.008466992651502027,8.925292727883016e-05
243,0.6506085860891163,0.6395203849787572,1693596065.2115853,4,1.6302214406642327e-05,0.5077150205034059,0.11855198755218724,0.8251643834134103,0.5246536900479976,6.3801495085783115e-06,0.0017758257077763345,0.014982881630918184
244,0.6436963778513075,0.6380191201551624,1693596065.4285696,4,38.95922031385641,0.5059093101999438,0.11789739283778206,0.8186672411957713,0.5421133261481469,7.825769904617468e-06,0.0013167232383483008,0.010435444740017358
245,0.6415121984198207,0.6361243073628202,1693596065.6445796,4,1.8829160013000275e-05,0.5953790098784422,0.04790968100998081,0.8286107766689444,0.5263626693629044,5.662949148847176e-06,0.00013575620299051308,0.011398096593056137
246,0.6419487328766533,0.6366218799629337,1693596065.8622518,4,8.713215435626117e-06,0.5217144088153916,0.0949499029733773,0.803421221865685,0.60174359725258,1.4476882506686974e-06,0.0018712241421569267,0.030564336368435276
247,0.6468634326442942,0.6380580742041917,1693596066.075456,4,1.5878262930635763e-05,0.502146549642638,0.16298922653539105,0.8185990913061316,0.5174705092795453,2.1324679901453975e-06,1.0774060845225353e-05,0.015783273499553673
248,0.6443424057860677,0.63771074808438,1693596066.288945,4,5.521149743525351e-06,0.5198326793575537,0.13570710519594215,0.833886600254537,0.5382043734226802,5.523766327371457e-07,0.06640093142351039,0.00676757078042
249,0.6420487428668871,0.6373897988707696,1693596066.506487,4,4.846374445926751e-05,0.5012639676012801,0.2058831587030678,0.7674639123049534,0.5516531808890281,1.1168789021244012e-06,1.6511434838784588e-08,0.03784322477283101
250,0.648970747562297,0.638664777008503,1693596066.7260716,4,2.115456334566831e-06,0.5128648468199527,0.11866822640930803,0.8530258311494737,0.5155977645659374,6.38283801736518e-06,4.1293905153752354e-08,0.970453606896981
251,0.6486692104442727,0.639626583157759,1693596066.9500496,5,1.800433854520171e-06,0.5098273475112232,0.11062807287222284,0.8395018658271853,0.5163258949288906,7.223478735271253e-06,0.0006000689080826686,0.8251632219042616
252,0.6472181505321523,0.6374610617997555,1693596067.167206,4,1.7238951014981854e-06,0.5134711415785452,0.07812674421924945,0.8382391050257767,0.5235395480273682,9.957655657997113e-06,0.0001391903788117247,0.9215951831525102
253,0.6503923104482343,0.639434677014444,1693596067.3926024,5,3.3680820630019417e-06,0.507331916565859,0.10897906567633961,0.8514146394790059,0.5100620310332628,6.022624839525909e-06,5.025637735011894e-08,1.1340092216620339
254,0.6448718451100388,0.637341392153638,1693596067.6203945,5,3.978053614368358e-06,0.5107229982888637,0.10701601140011507,0.854097142930873,0.5222412991790669,5.890827772999093e-06,9.234550727303613e-08,1.1402559505420908
255,0.6497373472829148,0.6389909789622323,1693596067.84433,5,1.948745547902171e-06,0.512960204489837,0.06406192479315836,0.8438169139286814,0.5188221714263733,1.3141655714925106e-05,6.698188906691754e-08,1.8591626879822742
256,0.6433572697035829,0.6335929847301033,1693596068.0658636,5,9.010853093625916e-07,0.5156526133761058,0.05813404540494107,0.84256737605246,0.5157121154949007,1.2440757345011636e-05,3.483363193714888e-08,3.3249199013777164
257,0.6467311266399915,0.6371176412733511,1693596068.2942333,5,2.013693076787844e-06,0.5290472210828306,0.08490016977479282,0.9597184563863556,0.5082037300220419,7.894603794677628e-06,5.560885147068498e-08,2.1155145518987823
258,0.6444176554988486,0.6371659234643162,1693596068.5211608,5,2.9025694614861982e-06,0.5003666648816509,0.06073581258165454,0.8504721592983954,0.5317358128596615,6.150403919374406e-06,1.409345238787472e-07,1.4707859515491644
