trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
45,-0.003807865955567813,-0.007867075707578941,1694727062.1510658,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.002637283357953435,-0.004257543956902365,1694727088.4755726,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,-0.002725322415478626,-0.008432888214536138,1694727107.1570075,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.0041033460437582825,-0.0008072468037430003,1694727214.475674,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.006548069184990624,0.004460920239611865,1694727229.8374517,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.002442226486414456,-0.015833596627491175,1694727392.0000975,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.004129733548654313,-0.0026950395877336497,1694727519.590232,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,-0.005957412466469858,-0.011593413631158178,1694727537.3836558,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,-0.050266138933220184,-0.08975665661874621,1694727561.0187905,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.00010300843265320658,-0.0023342759849149797,1694727583.2546685,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,7.998691644062195e-05,-0.0019400970580618626,1694727611.0258973,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.018304033720375146,0.010707582484370093,1694727628.526589,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,-0.045977248257798475,-0.05819503642787094,1694727643.7742097,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,4.65622211920369e-06,-0.0017401135206767115,1694727665.932146,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.001901915149491451,0.0017195875784218329,1694727681.7238352,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.007997088347898362,0.005589964862495411,1694727702.385432,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.0018821885251710802,-0.0033400191455392747,1694727717.8828156,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.004001551864106001,-0.0032646669847691268,1694727747.2626874,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.005829893101177319,0.005771921093542298,1694727792.646466,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.004657994463591497,0.001814487117970387,1694727811.5157876,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,-0.01653395814730696,-0.02391890438629618,1694727941.716995,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.0019290126357017767,-0.0022380442501317432,1694727961.626291,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,-0.29767033585150093,-0.4107786015963413,1694727991.1725714,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.00019291861805481592,-0.007132428591711593,1694728013.2002995,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.0028758867990438253,-0.0012118144268364883,1694728031.62547,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,-0.0037767260827863414,-0.0037031209861402292,1694728082.3852236,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.0026950353899287682,-0.0006586053223438526,1694728110.2346554,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,-0.021918213326240332,-0.0507849939197762,1694728138.2851214,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.012304793748345366,-0.022365077713674353,1694728302.2193992,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.005435808525251273,0.0034455337059698943,1694728335.8058755,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,-0.002415189066980794,-0.011651935042045869,1694728383.365127,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,-0.023859091023266554,-0.029164835321617844,1694728475.3198366,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,-0.004409259369999141,-0.006954501915891642,1694728501.7842238,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.001328218946374804,-0.009447369465741318,1694728543.1468601,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,-4.167714574965231e-05,-0.006020027620930568,1694728577.312713,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.0035618748332317818,-0.016192461401274727,1694728729.588296,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.012292759606015169,-0.00028806273985715336,1694728779.4044957,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.007741576563149888,0.0032571058171828593,1694728825.8190122,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,-0.029089795783206363,-0.030702129489367458,1694728971.7220726,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,-0.004581779571849021,-0.01429969028221878,1694728988.097572,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.0007061596861743791,-0.003429398219234825,1694729007.7654362,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,-0.005191285024999548,-0.010367267886088216,1694729049.53911,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.01704714315741529,0.014093559925303034,1694729076.318146,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.004560542665705047,0.0026843941657622716,1694729094.860177,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.007042584222635151,0.005248908822832354,1694729112.7273135,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,-0.0006955103154044906,-0.0035557484140285034,1694729171.6247742,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.005176666587201617,0.0005220644159968924,1694729187.9204907,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.009501069135340212,0.0017386639346130828,1694729281.5775075,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.0017829169889096441,-0.004446020787705285,1694729304.8847625,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.006021423645459878,0.0033117054472232565,1694729320.3146179,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.010732364204287026,0.009234245163146637,1694729340.5754373,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.0041408174274766285,-0.00887443459185322,1694729458.8652883,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.005360441396649929,0.0026662517238214,1694729478.7104268,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,-0.008753693320696643,-0.018503925342350458,1694729559.8726673,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,-0.0016034602653056673,-0.004336957993582136,1694729590.9316833,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.004360912636104053,-0.0014557212808627984,1694729622.8900366,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.0012622552725929381,-0.006554148568536533,1694729640.6683338,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.0010619915937613023,-0.0045439212652353955,1694729737.2465446,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,-0.004014230001346819,-0.007614327896418915,1694729793.7869673,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.004521911027034364,-0.001542395854049916,1694729810.9738774,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.012509335730826354,0.009206163484843821,1694729828.483479,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.005072284419994411,2.314975331307867e-05,1694729858.1610081,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.011371892303277176,0.0038583259722596575,1694729873.5963292,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.00500842017661185,-0.010939886248474417,1694730037.1903534,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,-0.00015954741597901112,-0.006177369782436992,1694730068.6221886,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.0076595424286074465,0.0009117540761521825,1694730088.994487,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.007125441258302723,-0.001382954437942896,1694730104.3216083,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,1.7445887932843185e-05,-0.00528369053454858,1694730120.4615407,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.005887995382859779,0.003411423742169073,1694730137.0684676,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.003432472796444541,0.003956304626413831,1694730165.2023742,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.002415084515649313,-0.0010231828875402194,1694730196.9268112,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.0033251360115588158,-0.00017955372198330544,1694730212.166647,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.0075383757379301475,0.005401193908387003,1694730325.6368434,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.0019846220925836544,-0.006165251196966537,1694730422.3501136,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.00026760691953819915,-0.0016475611580384353,1694730452.5266533,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.00204163441916827,-0.0051738269595345,1694730478.5475347,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.0003318164194068274,-0.006650429653523915,1694730505.9737437,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,-0.0004810345951844486,-0.005675936633324108,1694730526.2296329,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.00962491487864614,0.007398878847502455,1694730686.154742,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,-0.00020517522984975223,-0.0078042266683193695,1694730762.0912488,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,-0.0011193905713751118,-0.003337703854109364,1694730806.3643637,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.01689941151666252,-0.019437316785756442,1694730842.2832494,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.002334421974136913,-0.0030963949049933603,1694730898.8401644,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,-0.004345138124061565,-0.005145969764812408,1694730975.901335,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.005739314840577547,-0.011604028245039144,1694731010.6527157,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.007607663252738872,0.004557706970026332,1694731025.841031,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.006057343265850279,0.002651178578478186,1694731041.6081767,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.0005454749769677747,-0.0031388962356992955,1694731069.98726,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,-0.002422711440049463,-0.002845933519773247,1694731088.7676914,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.0023087675128935503,-9.803964301280388e-06,1694731105.0729005,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.00045149018499057725,-0.005783475518802206,1694731132.3580217,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.0005012274477330658,-0.002000865713790434,1694731149.8320255,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.006087515536737698,-0.014745501160591923,1694731279.0261383,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.003029282191994165,-0.006594666206783728,1694731299.8595026,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,-0.0014760486803429007,-0.007679444538926106,1694731344.781865,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.0029145997408528412,-0.000267465956633961,1694731369.4534473,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.010529711756966043,0.00807724467595028,1694731455.0461154,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.014816507568446213,0.01151043906842164,1694731522.007041,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,-0.004110798286114159,-0.012626587343135043,1694731554.8969674,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.007470495467910454,0.0021570632565592884,1694731577.0589995,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.005399682694616992,0.003989983412198694,1694731596.291347,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,-0.001300591062491252,-0.0044047985436779236,1694731616.5399098,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.04396365022675641,-0.0615481224598915,1694731780.2439973,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,-0.0020158510393704088,-0.004734620742571138,1694731810.8266928,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.0046211189148417375,0.002600885031210365,1694731842.0713031,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.009228311157023494,-0.017808721321702192,1694731905.8686707,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.016220448023758105,0.013026848169603644,1694731954.1519554,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.010313446560351713,0.007338336704700743,1694731968.348952,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.000203888854568679,-0.0035911697139949794,1694731989.2022688,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,6.421493170116754e-05,-0.007306249024607858,1694732022.025464,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.004655914777989878,-0.0004675978591472951,1694732036.2586656,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.001368287487107489,-0.00760873751863822,1694732057.5787277,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.005441101116954172,0.0032883118260194077,1694732083.2933586,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.0019844284357666275,-0.0010858021275894636,1694732101.0420024,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.006099124365561037,0.0062798551554343884,1694732116.4601524,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.003834399383094933,-0.009655732028466035,1694732149.021169,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.005584378556389602,0.0030745181610019046,1694732178.1878269,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.00045704777368749117,-0.002489222337789032,1694732205.6289144,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.002030395727731449,0.0005324061618382503,1694732222.7720475,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.004107442963238506,-0.0027730714280831403,1694732240.2674885,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.003049892754634742,-0.01000852172807476,1694732328.6786857,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.0008054959660730443,-0.003799257630189956,1694732344.011743,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,-0.003513057390418295,-0.0035178906014403655,1694732384.6121151,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.00582548472031752,0.00139582696913787,1694732406.0960252,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.000432103941098827,0.0007233476300714248,1694732586.0882993,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.001194298232588098,-0.0070811399107153505,1694732633.0133312,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.0002884192384349227,-0.007013431808760018,1694732660.5868704,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.007963718224843652,0.005442414949891616,1694732681.4321747,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
