trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.28271947172440304,-0.24038257337964475,1693596012.8702176,5,32602.76493773365,0.5292804415634411,0.6906045451730245,0.9968845558004165,0.6332258432288415,8.29655042138393e-06,0.9739152198467251,1.3627681324225906e-06
14,-0.2015827990218202,-0.16360615063997064,1693596013.0970957,7,0.13969236284910053,0.7270604483502909,0.010113296484557216,0.7342798853592695,0.9093134371505952,8.150212890868144e-06,1.0738913260231842,6.084212379718672e-08
15,0.16279241379042897,0.1633990470673694,1693596013.3024428,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.16247089278497906,0.15986041804510953,1693596016.2443993,8,567.0635455262302,0.9229610427916468,0.2713724831687267,0.7910608785269277,0.7623774853589032,7.314380622256012e-05,0.04287451290067464,1.0739548789995084e-06
17,-0.07201070192237302,-0.0451080222614324,1693596016.4278271,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,-0.24325945330260446,-0.2031980300246996,1693596016.610004,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.05349963258931101,0.07207509447750293,1693596016.8038766,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.17723161826609501,0.17184928738259497,1693596017.0408351,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.1793513083038315,0.17389138094626722,1693596017.2772439,9,0.01740643322411113,0.7781774835082674,0.28621465065106005,0.9439392978574932,0.5686133238140416,1.185287873315868e-06,8.985837915791533,9.587451546688253e-06
22,0.15447356923997368,0.14561837170598835,1693596017.4947307,8,0.4677048011985845,0.8154183555700946,0.9157158017708107,0.9557154682774409,0.5071270886827277,8.307230379589858e-07,11.586803731125592,1.2361433651540743e-05
23,0.12615717683014038,0.1271883335902011,1693596017.7538567,11,0.017373396737433284,0.6924493061699486,0.3799172559723117,0.889095631775975,0.566748048808012,6.21536819209352e-05,0.06392446649889313,3.1562571068528146e-06
24,0.10466010300014095,0.11743059828400182,1693596017.9767466,7,3.4593888418376184,0.7487434405772021,0.09606381590342329,0.997239866721532,0.6233711072186114,4.34231535540068e-06,2.949177863236724,5.6182190925626646e-05
25,0.18374874442569167,0.17569466109366783,1693596018.209635,9,18.647952171349267,0.8972140444545006,0.32962010861668584,0.9446467772892782,0.6566088124837006,1.2999311743419506e-08,17.936277548336445,3.324360144341536e-07
26,0.026624727112741442,0.047703978588774176,1693596018.415656,6,101.15487727717148,0.9366587077465479,0.06054457907634366,0.8860237295199218,0.6925569930540226,6.960214555638341e-08,0.3535609702871905,1.0394055228788917e-07
27,0.15588056722423238,0.15747381111034064,1693596018.655727,10,13.774934986966262,0.9045046837724061,0.15519245104387125,0.9471918898565134,0.6460603941044745,8.758917318055612e-08,23.303503520034088,3.330328990613387e-07
28,0.18070275357737697,0.17331752775337617,1693596018.8775709,8,24.901272656683634,0.9907271652318425,0.43143998570594055,0.8866850884054736,0.7954716823534103,0.0002685336481271641,0.9552102901906143,7.773252587658065e-07
29,0.1518102563889474,0.1478839638801881,1693596019.1225164,10,0.5187011754563813,0.9977351532737988,0.5038808702593267,0.9765005771341986,0.7618343077012847,0.05814190926388251,1.5910000795002095,0.0002998910995141889
30,0.12107511652197245,0.10557894008890878,1693596019.347373,8,0.1923322977354294,0.9549311627168156,0.909758458425149,0.9996771634393884,0.7965323587743252,0.00025445856650693495,0.44105418929678775,9.312766586588393e-07
31,0.18526250939729627,0.1736824605011652,1693596019.561794,7,16.11943500226474,0.9163675230357079,0.47963577674733104,0.9203820851915337,0.7197116654020422,1.0420151695893763e-08,26.46915748446383,8.179050798828466e-06
32,0.1665286254545265,0.16808433166656545,1693596019.7974596,9,55.88014567355569,0.9124098981083686,0.1758560366556186,0.9255591340557333,0.7229667869729173,1.773857812278231e-05,2.8854577730982345,5.365502235166036e-06
33,0.1711191992096851,0.16580551265417343,1693596020.0056388,8,458.0128802779189,0.9693626542896552,0.46737516614708574,0.9300854405997698,0.7180805769488354,4.4504969032887184e-07,29.746420951851565,1.9420484020265698e-05
34,0.1559579690014672,0.15937279112352853,1693596020.216137,6,0.9694029747608871,0.8922543233111401,0.15034535911603963,0.9713719967997989,0.7360211258717051,0.000710634903034296,0.25455097024360296,0.0018987200820552849
35,0.17801974305689527,0.17113080750039722,1693596020.4361088,7,10.631377819630579,0.9473606023380005,0.4064525560565877,0.893184199230969,0.8837790270317325,1.3708906855992733e-08,3.6328589513167056,3.303494600856954e-07
36,-0.07229716285440713,-0.047521615159864306,1693596020.6155398,9,2755.7495015334907,0.9836863627069484,0.04392001289395126,0.8659229622543998,0.8127937148033468,2.6843615856796063e-06,0.028701080218832418,5.4082267290618006e-05
37,0.13126612741424448,0.1400971607063004,1693596020.8518312,8,45.268861089091516,0.9370474789592922,0.11223885298507844,0.9297024134563007,0.866171229761818,4.582009037640133e-07,0.8181575363535782,0.010770171009449972
38,0.06429048402354764,0.08015112293478865,1693596021.048248,4,2.873475727882359,0.9646170516632737,0.07878738284339848,0.9644777422698139,0.8303721855370773,2.6344567766941647e-05,13.997899178293697,0.38906079260053494
39,0.18102964331211657,0.17289192769927408,1693596021.287548,10,130.69117157048936,0.8759855714581994,0.5803179696199176,0.9113349098375088,0.7799169396097844,1.2878430369266407e-08,0.007807038553190995,4.664303851063435e-08
40,0.11969521963772978,0.11207072018276831,1693596021.4697278,11,2619.051581431564,0.8818022547637575,0.9988246469296382,0.9789938878090458,0.962918335472419,3.39834290529332e-08,0.003980499355274669,4.2369412986528844e-08
41,0.17598039997974946,0.17514212104407445,1693596021.7105381,10,111.42217063018052,0.9136142188635248,0.2795011735914132,0.908930051209564,0.787534056848124,1.1177186889444932e-08,1.7250671038658603,1.4471050931737858e-07
42,0.1672646095888235,0.16422236254951172,1693596021.9493942,9,12.104800109767025,0.8619915099571305,0.4333273372571216,0.8714843836028164,0.7538164227457058,4.306075540517248e-08,3.510856003380145e-05,2.742418152974111e-06
43,0.18031265669811836,0.17046773263592485,1693596022.1730726,10,230.0365289509509,0.9758459075313883,0.5595700146089421,0.9381828458684303,0.667709896122866,0.7720302013127247,30.725716375379417,3.5706144177767327e-07
44,0.17674256184363502,0.17578498122394426,1693596022.3928056,7,36.887204763023455,0.9367523729808672,0.21529554203757614,0.8493189155651151,0.8136693021796231,0.0009361053957061642,0.13168015015945722,3.7464257024849336e-08
45,0.13836055584640905,0.1453837494419995,1693596022.6334772,8,6.504597713372716,0.8954630374379091,0.12113974795961019,0.9161465309923794,0.8553437567972817,1.120261581596058e-08,0.013692314330087614,1.4207220362673398e-06
46,0.16040602586046948,0.1543843566907297,1693596022.8754287,9,20.713769140159428,0.8408688871133162,0.5871415142758021,0.950551325440185,0.7073931963298542,3.909469349774989e-06,0.7069349475445901,1.53630688909316e-07
47,0.11090753578753976,0.11014640021487287,1693596023.047042,1,197.2913247042099,0.9583269076838798,0.18905226274942505,0.9791743315611955,0.7328657764874327,0.009962966648282365,5.0501845536271075,3.9715035865189075e-08
48,0.18667326851382715,0.1730613781479744,1693596023.245774,5,0.34694671577903674,0.8832959311921973,0.664996477846918,0.8299543767455343,0.7745170435995562,0.0027851079897587526,34.41738620380466,2.957312558310107e-05
49,0.1805849755728054,0.17127041626606054,1693596023.442198,5,0.2693482247029183,0.8734739788160322,0.6965074047518732,0.8387058049637599,0.6691044751084598,4.306047218695638e-07,40.3632642267505,0.00023257072833198126
50,-0.15050878158774728,-0.11617321876432207,1693596023.6346617,4,1.1215122229605612,0.8455234222251162,0.02034864734233624,0.8704844671965422,0.7518103360577673,9.148185618009237e-08,93.37079209875223,3.1849497263621914e-05
51,0.18447261081339317,0.1772934121753421,1693596023.8480113,6,6.186121297535483,0.9204435373119666,0.3338033704164571,0.8994256266639715,0.7717279118489122,0.0034939700796170923,15.801893859226755,7.625570413080045e-06
52,0.18051342437170548,0.1751706310789416,1693596024.050664,5,0.09371304656794761,0.9146102285871505,0.28915778153301736,0.9125909842476128,0.7780721801237178,0.004921931928751473,19.436714957840625,9.010358352943734e-06
53,0.175310298371959,0.16889839694497022,1693596024.2551947,6,6.177469566126395,0.88239980344505,0.664326380752994,0.8315594898577717,0.770742587943023,0.00256894455741131,6.739782181166059,0.00010628320973297839
54,0.12271445172469042,0.13227625833240342,1693596024.4571655,5,2.6756500209730776,0.9262233781554045,0.11994793598843488,0.9372752681417957,0.736438293909806,0.03025724822044468,43.83930513891794,2.2587709075169785e-05
55,0.17967945878411196,0.17580326564988202,1693596024.6717663,6,0.2994252013744671,0.8955202792330484,0.26610260126180385,0.8986366767907717,0.8323807044069985,3.1916669567750975e-08,13.566039687445464,1.9809377718908185e-06
56,0.17698454222394133,0.17339169386686848,1693596024.8664682,4,0.06247122285358245,0.8661604197919001,0.3532996526853846,0.959711315183274,0.7105421526184135,1.7534340964135232e-06,2.5290407141107853,5.728961660377949e-06
57,0.14773815838559112,0.14690288394904716,1693596025.0477245,2,1.1940571629498153,0.8285692148218395,0.22655575332848443,0.8156049370671218,0.9153344424641991,1.5450036278625842e-07,7.378395345353331,0.0005768817209946716
58,0.18590547594389129,0.17283290748950564,1693596025.2709894,7,4.191953021437506,0.928774224189149,0.7559830859275984,0.853558234536297,0.9468618496454038,2.231421348837996e-08,79.34792047233371,2.3456681659424878e-08
59,0.18105061798527256,0.16616855926124008,1693596025.4907568,7,3.9446061135996007,0.9483980009429892,0.9810208994365434,0.798331972745747,0.9781079682269842,0.020765585037646892,65.144811945346,1.9538408534109774e-08
60,0.06337533612161339,0.08110163876829057,1693596025.714368,7,0.69518455866399,0.9850701539379305,0.07350226264902954,0.8555038725912704,0.9394243667024963,0.001995796381805296,24.776681414966262,2.5156065944522585e-06
61,0.1778395481473558,0.17034870741399366,1693596025.935407,7,3.9716988583330033,0.9522519858760434,0.8992133314529527,0.7990733998923737,0.9902781856503654,0.01578585339099524,95.0436954846167,1.3073057339481144e-08
62,0.18954562799228913,0.17306767576155546,1693596026.1493595,6,2.279615608714294,0.9323142222601349,0.7006384753278292,0.7905993680753974,0.9727000888551174,0.155983040387585,53.67127218847267,2.037475768068262e-08
63,0.18372525313409316,0.1757258333499817,1693596026.3513145,5,0.1578932126538244,0.9271751808807398,0.3708883235713837,0.7742222824771073,0.9541043367732789,0.2750492835905441,41.79177573294884,1.0690521001540734e-08
64,0.18353570422764043,0.17747290266232296,1693596026.555927,5,0.03536806010877498,0.9261692193902901,0.3486196404820553,0.826140241567332,0.9513258017825909,0.21242330236921284,42.81403557452732,1.4502931534909698e-08
65,0.17880612663519124,0.1721220251988319,1693596026.7664099,6,0.20521486518998402,0.9010089051183693,0.6172085489557355,0.7656792549019018,0.9327113021772161,0.13223972968155187,13.565392203877717,1.0402978689267322e-08
66,0.16820989638802963,0.16797462262841,1693596026.9701016,5,0.8837119666290413,0.9147187836536821,0.195820344038379,0.7806688254207166,0.9679415227666454,0.0052401418718636536,42.004203553959975,1.0179191671470539e-07
67,0.1838472374097384,0.17480037285346062,1693596027.1813574,6,11.0869357604732,0.9280996994901256,0.382299481089808,0.8144114934778475,0.8919208938257843,2.2893210008811763e-08,9.838243934398907,3.026591587281878e-08
68,0.17660761234719824,0.16432674217323762,1693596027.392409,6,19.034370885441376,0.8920624878278869,0.7292580285706967,0.8126505580344251,0.9009092891521603,2.1706749620915874e-08,7.815075226123374,2.5050807195135445e-07
69,0.1425753285110165,0.15010100972328067,1693596027.616922,7,9.276074345604194,0.9715519209367479,0.12820285343767193,0.8363815523839658,0.8881011328376707,2.4399786362482732e-08,3.5245451425243,8.372582187297843e-08
70,0.18441214454590604,0.1756050940577778,1693596027.84382,6,1.9261583526518071,0.9066575012414643,0.4735126293946627,0.879851975677394,0.9283762008807057,1.0532290018192186e-08,15.863310793203715,6.430141584980315e-07
71,0.1859021012310481,0.1758741442920151,1693596028.0582712,6,2.2453874033299948,0.9401545636996284,0.5017802800938923,0.8776478178570396,0.9302260612404324,5.1936923140221774e-08,19.911915640146937,8.202668020826285e-07
72,0.18440259533983816,0.17589731180559942,1693596028.269652,6,1.869969883673773,0.9393607727524365,0.470155297028559,0.8685779324468924,0.9273586321660623,5.5498325944456486e-08,18.350216783010552,7.799136780961065e-07
73,0.1822007026877248,0.17303975415641726,1693596028.481774,6,2.0513132420066795,0.9464892694771452,0.4957558346900775,0.8730031212576718,0.9305226481843767,5.172893542966104e-08,20.155022202853985,8.902767945182446e-07
74,0.18556052616800855,0.17289703630611697,1693596028.6960177,6,0.5195396691894515,0.9106341213457009,0.7369873844402619,0.8462016084233356,0.9431898220914395,1.060235279335214e-08,77.7241941837358,8.06989402969816e-07
75,0.18549492748065666,0.16975627410186922,1693596028.91845,7,0.33221144788433654,0.908779652663778,0.7367668457988583,0.8540168153162294,0.949833478491365,1.104717736318921e-08,74.20284384079837,4.665861242432352e-06
76,0.17762360674024125,0.16633781646042867,1693596029.1415796,7,0.4301571991949216,0.9613591665378973,0.9950649670698339,0.8474040202523485,0.9423705794171818,1.0155180274397792e-08,88.77980564647673,5.067400515260624e-06
77,0.1833827504197344,0.16989326298137897,1693596029.3735356,7,0.6086005361808321,0.8583512072705487,0.6250026285671482,0.8952857200209067,0.9819717183315868,9.536542467790893e-08,54.416543636719084,2.1190934744346588e-06
78,0.1734430343790303,0.1738397162098948,1693596029.6021101,7,0.10154029984029293,0.9199582498197357,0.23283249238232984,0.8502482951712417,0.9707834798172578,3.953561201739819e-08,90.09507222542568,1.434772437773896e-05
79,0.15828891572054415,0.14938305457002587,1693596029.8144755,6,0.3859009356513477,0.9061706977106281,0.7921949138642798,0.8604723480429453,0.912707447816897,2.1583387007030135e-08,1.6389269151655983,7.008700990219522e-06
80,0.17983389147790818,0.16750202789613,1693596030.019511,5,0.00974543649993325,0.8832828995474623,0.7221615093632481,0.8830602410878272,0.9994689085800711,1.1461972225739686e-07,5.341168312746649,3.5648937192449955e-06
81,0.1878043545442457,0.17745608673822932,1693596030.2337854,6,1.4206310292836035,0.9055540932745374,0.458105155961095,0.8412829221025201,0.9461117598516225,1.2300953006045751e-08,32.451903359489584,6.700098121028601e-07
82,0.18282666833374028,0.17778936750177632,1693596030.4679236,8,37.989370372159,0.9370268844474874,0.3061546381734054,0.8398881663845016,0.9529729087096831,1.9148011608347362e-08,30.499940319464248,1.547684095100957e-06
83,0.1520740455693057,0.15663464532133675,1693596030.6843817,6,5.473512150774745,0.8860318635241711,0.15389928836395456,0.8275107011110826,0.946339292098907,6.21612256005396e-08,48.43792706447399,1.1495685637576532e-05
84,0.18220413783104883,0.16711600759974632,1693596030.8872027,5,1.1547508419818078,0.8687406421447347,0.7543881593626431,0.8606744481547459,0.9652939028366269,4.144741628568756e-08,9.775961408813735,4.889982724892426e-07
85,0.18746759104310917,0.17123468095702388,1693596031.1158295,7,0.17620108933842077,0.9066036025671722,0.5324218167284985,0.8993174483140566,0.9874882822740794,1.0866832793317792e-08,24.326007397915195,1.8463015060614474e-07
86,0.1834984259848209,0.17826014337563745,1693596031.3541925,8,0.14241539175072734,0.9002402139097421,0.5286416806233274,0.8444348774985074,0.990890059597375,1.0152538144683145e-08,51.41426967127294,2.0464353827158678e-07
87,0.1762471094189062,0.1740790744674634,1693596031.586532,7,0.03823338905411044,0.9094106712632999,0.22753306611645135,0.882563233542098,0.9821028314939275,1.64906189122595e-08,27.631313129866893,6.4340454537677e-08
88,0.1862000162268479,0.1704377875425218,1693596031.807857,7,0.48744168927057646,0.9652775824677918,0.45889785008482814,0.8247648650340798,0.9571566225147365,3.055502016224911e-08,4.618883952024413,4.681640582417058e-07
89,0.18446542156412016,0.1624919791620515,1693596032.0258727,7,0.3555859121153401,0.9699337344255667,0.7499816641796233,0.8242262877263657,0.9605665858211233,2.980715009319741e-08,4.4732444149690815,1.984656246491789e-07
90,0.1799363297773321,0.17102886007320295,1693596032.2612438,8,0.053368563340347765,0.9585146266384684,0.419878824804926,0.8567953534316292,0.942337252676564,2.0815586988757626e-07,9.277023707420977,4.789490498452781e-07
91,0.1846668170942647,0.1751425243469763,1693596032.4865515,7,0.9844434610629845,0.9374268613005093,0.5141080499141804,0.8024168336904558,0.9758325922487285,1.698614075071947e-08,27.582491831679587,1.2315333954299663e-06
92,0.18324864863968215,0.1774508912135666,1693596032.7027545,6,0.23087739497135207,0.9514020631579451,0.5993708307380158,0.8382383488984749,0.9571214872043593,3.207846489311356e-08,89.38622377154287,1.2934667102048012e-07
93,0.1729822244309338,0.16483218286415624,1693596032.9212866,7,2.139348829943022,0.9805552741141582,0.9766580036374115,0.7883954378480356,0.9204754154048057,6.897671370119541e-08,57.54196595745317,2.8371823291486154e-07
94,0.17844638268401825,0.1748976924805563,1693596033.1384983,6,0.6685861299091049,0.877161434957461,0.28289897285420895,0.813364868332094,0.9034285349984886,1.0141426495324036e-08,30.730388135381407,5.451639371000349e-07
95,0.18503900204564572,0.17713876391829853,1693596033.361627,7,0.0941835102719311,0.9925468504691582,0.39083115297008936,0.8742695999061304,0.9698145519365117,1.867824485412455e-08,11.854280798000161,1.087810328760067e-06
96,0.1671398329448347,0.16734738688899053,1693596033.6073248,8,3.59699224117593,0.9201537708538294,0.17377015076166902,0.8898952426327214,0.9410390805896068,3.632564977282407e-08,21.791377835289904,3.0639583876833126e-06
97,0.1836559685110254,0.1719652267429579,1693596033.8318114,7,0.02256951429319931,0.9423282232146372,0.7645738500080342,0.8609111922287346,0.9888683265293365,1.0202236171634748e-08,58.55524888916557,6.06968811529263e-08
98,0.1821467540469195,0.17429538479931683,1693596034.0512166,6,0.5527004424548577,0.8873052585995879,0.6176704114121782,0.9198590551161864,0.958904093021182,5.267508617734659e-08,99.85099603288384,1.6668144376689818e-06
99,0.17680970366676096,0.17296072786830474,1693596034.2615418,5,0.22834254850633884,0.930187642089084,0.2385828672968358,0.9028828790763155,0.998517193054917,2.0023349154437723e-08,2.193342330767842,1.544432745100709e-07
100,0.18120494382904295,0.17184563475661674,1693596034.498937,8,7.335957510148783,0.9059090090187251,0.3230586088268014,0.8228075256413755,0.9198511262085578,9.253512441802896e-08,5.891149290071825,3.847578836225656e-07
101,0.1849995527511752,0.1766069883825374,1693596034.7298908,7,0.08543663689530312,0.9850112615689746,0.3611033999903751,0.8745687557453558,0.9774415014939312,1.6056391246167475e-08,9.803285866600698,1.062333361124356e-06
102,0.18833526832135905,0.17631721487016894,1693596034.9540086,7,0.13429430830170452,0.9984892917499502,0.43890878693822166,0.8429018581828963,0.9663860977359403,3.0428430630285175e-08,16.475488404064585,7.286329564779835e-07
103,0.1848571000359941,0.17363909541581402,1693596035.1815004,7,1.3765323791396078,0.9496641059793418,0.5035385948883057,0.8505426987659152,0.9363906943376121,3.0451894141992507e-08,30.105913715154976,3.9620091333360065e-06
104,0.186498001533827,0.1690056843174358,1693596035.3946671,6,0.34019004484605225,0.9644571878067114,0.7991596376596172,0.8360936497741019,0.9464202360618689,5.784547238602478e-08,60.91755879108094,7.578972070895197e-07
105,0.18305148570575325,0.173423113019472,1693596035.6087236,6,0.43128605000489834,0.9992015177124628,0.7568413598338758,0.8387318491041449,0.9647985981064776,1.4059003480424697e-07,63.46720756167034,2.3509321475467987e-07
106,0.17407549899052377,0.1683488302454409,1693596035.8055649,4,0.15627350715351893,0.9659726100203792,0.8767753905306851,0.8311402979677949,0.948907521058349,5.6803304570428164e-08,17.077122521255305,7.741724715296674e-07
107,0.17812666959312018,0.1672197027439315,1693596036.016971,6,0.05709343628192986,0.9810880358046367,0.5981565311832597,0.8056557419063799,0.9841460602952198,2.3616103560142157e-07,3.183395789703436,5.000348429011416e-07
108,0.18497427896706098,0.17616894790299042,1693596036.2221205,5,3.011468965230257,0.9748799380063258,0.4090341634115955,0.8648313043320875,0.924205280684601,7.706506048425453e-08,35.39224500016198,9.172382473798716e-08
109,0.180593546549489,0.17606054518960945,1693596036.439589,6,0.6859816296310377,0.9324751939607901,0.27394051697265387,0.8453326015323389,0.9498705584163032,3.045512611812597e-08,69.38637477878635,1.6455728794509635e-06
110,0.17123859499446759,0.17160076798887602,1693596036.6719909,7,0.16494444823993135,0.9602509372068515,0.1899819359828252,0.8190735337447886,0.9727135519136054,1.593109844909069e-08,20.108848466641536,2.978834759698182e-07
111,0.1829096323902507,0.17534486281089123,1693596036.8953245,7,1.449761161442562,0.920118242053558,0.45082144836722277,0.8317827793659687,0.937551592383809,4.432857524948037e-08,12.814654326908524,2.5552124001247783e-06
112,0.188264728996847,0.1722748000085299,1693596037.1134453,6,3.1756205897646685,0.898858942840376,0.581772856737533,0.8512930890015931,0.9106885827870704,2.323625592889204e-08,37.70359454597443,6.538826902590613e-07
113,0.18782779067628286,0.17151828002540936,1693596037.3283317,6,2.616940526879362,0.8982574565845911,0.6290037510027855,0.8532269219590872,0.9114968359929191,2.8570154156391918e-08,38.4171558507628,7.778203464910471e-07
114,0.1739865894847935,0.16507167420325497,1693596037.5418842,6,3.2363543658591607,0.8940532307014084,0.9780386556480702,0.8198007156066138,0.8774253697506493,1.1414633426500667e-07,39.76121252157816,6.509348134575037e-07
115,0.18614110481928858,0.17583942984458067,1693596037.746485,5,9.176584339573964,0.9462910020084634,0.5312567428955219,0.8439978396730006,0.9058572126947989,2.2957821574355335e-08,6.58098834801444,2.1277816400914024e-07
116,0.18391946046191487,0.1735012370950061,1693596037.9494586,5,25.598276936566993,0.9436700743221048,0.5738870614111066,0.8052827428464739,0.9066075555617813,7.449302247905514e-08,6.6837348326210755,2.460196489059901e-08
117,0.18091544761758283,0.1752588134596823,1693596038.1469324,4,9.981294422784792,0.9572012879173311,0.33481356066494417,0.8649494949100716,0.9163625798292161,2.626431091002988e-08,4.003933639920991,1.3052756144382069e-07
118,0.18404039444468767,0.17492423930594647,1693596038.3501503,5,5.072607718973005,0.9677697990578226,0.404796461361243,0.8310477163223282,0.8961067636806702,1.4653672914602846e-07,1.1080171842212294,4.7618203228821304e-08
119,0.1826581899821602,0.17464265131769308,1693596038.5640128,6,1.9505534623376388,0.9883359262537097,0.5123708870720106,0.8805750729410198,0.9297885546077451,4.539532023499947e-08,13.07016787551465,7.759436283052886e-08
120,0.172277461571695,0.17195095173639885,1693596038.7703023,5,1.2442437601169247,0.9293379862294033,0.22813618590860035,0.7924901420097967,0.9069505383299189,2.2074712232290853e-08,24.184045063369748,1.9151216113844396e-07
121,0.18867574736771864,0.1752828475220991,1693596038.9862833,6,0.7565036878624322,0.9159959439563262,0.6575935490023777,0.8482475017363503,0.9601902773418125,1.632373311541634e-08,47.1911935787986,9.093098702954794e-07
122,0.18781117269800895,0.17366306415305843,1693596039.2001133,6,4.8972311035056,0.9449589388660125,0.6500078167797597,0.855146775097494,0.9618784424983845,3.500089239968218e-08,43.78330827223209,3.601936575442002e-07
123,0.1881399951452366,0.17227388602065663,1693596039.414612,6,5.521812771094458,0.8969511780380266,0.6723053098845662,0.8439728486834752,0.9586038555983818,2.7799624522951025e-08,41.85288809199514,3.0775122296438266e-07
124,0.1840734030920258,0.17315392578309563,1693596039.6301427,6,14.618532993249067,0.8724645875752433,0.6074352678374779,0.8374175152025569,0.9632514672913026,3.3101075943240035e-08,39.705566821952445,3.7962148205609103e-07
125,0.17238303802937738,0.1560311982496303,1693596039.8358562,5,7.362122223127563,0.9007610805592414,0.9942015427455334,0.815531765621536,0.9765706300132193,1.7408333787833818e-08,6.593939338731629,3.708634807468551e-07
126,0.18692828537178685,0.17790862061820623,1693596040.055524,6,0.8385792466343621,0.8877215548384086,0.3226877346852078,0.8552662413054363,0.9574398827209183,7.708022742727475e-08,9.199918026248165,2.2737252925158807e-07
127,0.18355816040549278,0.17706786644734118,1693596040.2802722,6,0.7460406437754701,0.8893401280357055,0.30159459283904594,0.8537918248147118,0.9875377862321527,7.809214794575645e-08,44.395958519843376,1.1672362704341193e-06
128,0.18295666144419875,0.17544665787008984,1693596040.4969757,6,0.24447999715895483,0.8587390819383288,0.4121291837314839,0.8296319618307366,0.9561233545371195,2.3207530157851808e-07,14.679536298639627,4.604578974429007e-07
129,0.17585928103701742,0.17077387894569118,1693596040.7115777,6,0.9886240963902614,0.8804043971081933,0.7863050732110796,0.8095071120088692,0.9638925451625104,1.192844544314939e-07,26.655727476564394,1.2221185677112468e-07
130,0.18148915667867715,0.1718529133209582,1693596040.9310331,6,0.2942057903752915,0.8674805787394624,0.6471823595206806,0.8647037119694309,0.9991670677449266,4.1580254894273325e-08,50.991639792339264,3.0235241630103676e-07
