trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.5936484640567025,0.5885644568434525,1693923200.3928382,2,0.00021728578040302568,0.5856529734915641,0.2656061311391175,0.9299924630039301,0.6183971412314291,1.3753652540925717e-05,13.226483817472884,0.3565840469374087
28,0.6025074644483472,0.5943447241287545,1693923200.518031,3,8.020666476274174e-06,0.661971665935063,0.04345401515021428,0.8791787545208654,0.5888085945185649,0.0007726623218762515,1.7535655814735733,1.8825251790680377
29,0.6031792818572967,0.595743319877903,1693923200.6440637,5,1.4946410878778012e-07,0.5719039494159076,0.2395138643442579,0.9952437752406487,0.5355333339169632,4.714676918484705e-06,0.8042469358314303,0.0674761042311924
30,0.6026087018819417,0.5951453656453518,1693923200.774755,5,8.428347340393749e-08,0.5563096653576397,0.3859898782823136,0.9974691822153253,0.609299779843816,2.479004129864424e-06,0.4295449036619108,0.01344305674796979
31,0.6034570664581533,0.5961073048504546,1693923200.8999662,5,1.1563441277778038e-06,0.6023410850802883,0.1215168489157285,0.9611879127535569,0.5382558840961295,3.1537414128969412e-06,95.46391416850196,0.04607120257094342
32,0.6022914287117891,0.5948599360593461,1693923201.0274196,5,1.3071083353074956e-06,0.5017937381858801,0.3334998750957718,0.9646434620185599,0.5242799965789636,1.7779855195548928e-06,20.463852574797492,0.033077188532445255
33,0.6025074644483472,0.5943447241287545,1693923201.1543381,5,6.28859476102352e-08,0.5873633328238455,0.08751676357834381,0.9996032981102895,0.5076678468917265,4.5065526433829687e-07,3.011158962263588,0.006535248002786288
34,0.6029356979395667,0.5956601349064724,1693923201.2806277,4,5.693617276658172e-07,0.614012229086035,0.617753382825342,0.9627501623595726,0.5597222521923122,0.00010782595486700147,18.56411485829603,0.05440193554975012
35,0.602904652930444,0.596626980364879,1693923201.4059317,7,4.205024770869638e-06,0.5456646930657232,0.9914231552207373,0.9262462013329635,0.5318290298241479,8.271966300354051e-06,4.720165102842181,1.6353917624317866
36,0.6028395778151683,0.5955162119947046,1693923201.532135,4,6.205073596721528e-08,0.5739046274909229,0.20154728003189665,0.9738281699762091,0.5733237021910629,2.059088292288252e-07,28.54557140815607,0.00322090478052422
37,0.6029114760093722,0.5949262442571936,1693923201.6642482,11,8.052330377055486e-07,0.6307974062585882,0.08188367039790008,0.9195371494901605,0.650269410397766,8.29654641993698e-05,1.9456800539467825,0.016040120687783266
38,0.5927553230250256,0.5879138618329719,1693923201.7958539,7,5.882883842929968e-05,0.5977528326041531,0.01789405140148543,0.9547537851012134,0.6058775742492907,0.0001646898828611505,0.3043844923790459,0.05367737017989881
39,0.6029420945760616,0.5958533232414531,1693923201.9227045,5,4.675566722867443e-06,0.5548403436726589,0.48128448148244013,0.8716268146151628,0.5034730131476053,2.3692501904591757e-08,24.93231457105456,0.0017031516764567363
40,0.6005641662811627,0.5942036693462679,1693923202.0476422,3,2.09114330102465e-07,0.6911395959937093,0.04821774712981509,0.8531150301258369,0.5787428046411827,8.025612613894788e-06,1.0685237479592447,34.49315863675123
41,0.603084696925657,0.5959494378503497,1693923202.174787,2,1.8144357105411012e-05,0.6436360444778999,0.1440087814452,0.9090631637093652,0.542075659854215,0.00023931589419767224,66.32269698212957,0.126617237579515
42,0.6025389358999027,0.5944192032672548,1693923202.2995877,1,1.795380970845614e-05,0.6492693852256883,0.22113836182189864,0.9773796794699261,0.5558398407864705,0.0004386859450804291,63.105714326834814,0.12157989136090763
43,0.603451607995011,0.5962356421079299,1693923202.4256008,3,0.0005409249382516417,0.6011587172176661,0.11641396192785311,0.9495845784813819,0.5266885354448454,0.0017157463743466932,97.05054150183723,0.012626977531782838
44,0.6030589398027039,0.5961631549820494,1693923202.5534785,4,8.975542597615013e-05,0.5699680463942016,0.467904967315755,0.9465556091434081,0.517648494842707,9.219496559423007e-05,10.636448742516217,0.011789547261183258
45,0.6025074644483472,0.5943447241287545,1693923202.6813767,6,0.0002750371768857838,0.6006461817308556,0.10519703963986016,0.9826254412400882,0.5869935966830695,0.0033935246072436323,3.5272096463244647,0.0026779335711648007
46,0.6032020538832189,0.5952877761030936,1693923202.808716,4,3.471404042186709e-08,0.5232402144430326,0.011069773483545008,0.9326686999808349,0.5277706691168392,0.0018992285883210024,23.614233390145888,0.008377511138498571
47,0.6032020538832189,0.5952877761030936,1693923202.936754,5,1.1096170530742519e-08,0.5269592453499107,0.010374197346831253,0.9236997878533844,0.523575606073337,0.014180318758155423,24.250597337003718,0.005648956738244939
48,0.6032020538832189,0.5952877761030936,1693923203.064634,5,2.3923872174070457e-08,0.5323958906612656,0.008309279997362732,0.9445559410826228,0.532993681021878,0.014140962551182645,25.001055905948984,0.005931602309598534
49,0.6025074644483472,0.5943447241287545,1693923203.1932685,6,2.468106158385494e-08,0.5205259054522122,0.008779683797507633,0.9472030057175738,0.5207599854174672,0.01800828406878256,0.16258575691722363,0.0008333790475649718
50,0.6032020538832189,0.5952877761030936,1693923203.32255,4,1.2040955670388732e-08,0.5334282099691872,0.00759224512650764,0.9305806535406758,0.5005168478343474,0.014069865458314113,25.032100969864526,0.004275715877561128
51,0.6032020538832189,0.5952877761030936,1693923203.450939,4,1.3627245415823646e-08,0.5422207797036285,0.006371891248819135,0.9302801922279765,0.5201477058633782,0.018198259979151588,24.52635003600585,0.005383312075042811
52,0.603031818063965,0.5949946735795898,1693923203.5803838,5,2.851811355663057e-08,0.5005950623090267,0.0039554620186135845,0.9647529058443757,0.5041560424684466,0.006573992151560541,9.987896947381273,0.0033813661702633974
53,0.603077020961863,0.5959250356957593,1693923203.709053,6,3.863879433725485e-08,0.5281565862411366,0.016229722052226902,0.936924240424492,0.5740683861934781,0.003389020365645332,32.453847611756345,0.0017439154997561251
54,0.6025074644483472,0.5943447241287545,1693923203.8370314,4,1.4596137317248181e-08,0.5244771232155488,0.0022447131163903797,0.8692567559791882,0.5293240131493825,0.028535879221939196,4.588138766653867,0.0067583810586876675
55,0.603031818063965,0.5949946735795898,1693923203.964723,4,7.265638684412667e-08,0.5425567233338222,0.010851323805141895,0.9156859097935889,0.5019777551825535,0.0018723542024781507,13.092716738211974,0.0005831478746112769
56,0.603031818063965,0.5949946735795898,1693923204.0932922,6,2.6942301559769966e-07,0.5088440384171302,0.005832160475620673,0.9771129079430227,0.5987772607023676,0.009129886567913404,2.734574339784833,0.0002241873450004253
57,0.6030855498105231,0.5959264190378564,1693923204.2210078,5,1.2708750640282878e-08,0.5311499012702408,0.0117410696976853,0.9562024630437612,0.576560370952925,0.11976313880980784,36.27411200687684,0.02367466781405704
58,0.603031818063965,0.5949946735795898,1693923204.349045,3,4.585025124797706e-07,0.559743487144941,0.033289134131464976,0.8897685246413327,0.5403671875776133,0.0011217177685242693,7.358233084092737,0.007888858959626389
59,0.5933496984881422,0.588890971689738,1693923204.480634,4,2.0389867001767706e-06,0.5203182606855884,0.003528755716843406,0.9165460410757462,0.6283251799489874,0.04100798560081122,41.856870390071855,0.001090308244135327
60,0.6005641662811627,0.5942036693462679,1693923204.6072586,7,3.710225566070891e-08,0.5434398892308011,0.027541155316161057,0.9375302917594375,0.5207742884915835,0.008171440548140096,97.88708827539853,0.002497179588943954
61,0.6032020538832189,0.5952877761030936,1693923204.7348108,4,1.0345669363996535e-08,0.5360736453068192,0.006263254016704227,0.9299243917965414,0.539405143372507,0.01721281154675434,24.51138267377814,0.017692174318394788
62,0.6030742917302919,0.5950569424185141,1693923204.86303,5,1.1494931148281032e-07,0.5567066924835082,0.007925764986102724,0.9463152650755273,0.5163494327097614,0.01840048068872952,14.787174778088739,0.0049449141347357945
63,0.6030675539398505,0.5959631052702679,1693923204.9930162,3,2.8951340024066345e-08,0.503442147429354,0.0026079431855537097,0.9821266480230962,0.5613336167447591,0.00404475727366663,42.90733530114742,0.008487974405169624
64,0.6025074644483472,0.5943447241287545,1693923205.1230583,4,1.0163011156083066e-08,0.5895772342233015,0.020783206709484674,0.9146911420870758,0.5185944089610932,0.08674434646982737,6.566174566027612,0.0004025100101895928
65,0.6030852086565767,0.5950754607580521,1693923205.2539072,5,2.7778557016980806e-07,0.5174477309295236,0.005069559003879422,0.8920965533308979,0.5499758705559087,0.0026692242646761057,20.192201742614575,0.005028846898522105
66,0.6025074644483472,0.5943447241287545,1693923205.3837605,4,1.0689055031610421e-07,0.5761297947918591,0.011875248689884073,0.9632342825788854,0.5311683814979765,0.012659224219045402,1.9470543575202899,0.027967065523126566
67,0.6030969784677274,0.5959472429475559,1693923205.5146427,3,4.104202237395667e-08,0.5479713839330806,0.05679385353201824,0.9369030205687137,0.5939382172568091,0.0014600459415239418,38.381883086255314,0.062175793503453945
68,0.603031818063965,0.5949946735795898,1693923205.6446288,5,1.4213283966345767e-06,0.5340232474357043,0.021266921076615375,0.9267003438430637,0.5003148347007986,0.0045669872490290905,11.123185228855826,0.0013831540106179169
69,0.6025074644483472,0.5943447241287545,1693923205.7733421,6,1.2536473436372558e-07,0.5589479289343662,0.01435363958906772,0.9064687649799275,0.5727074767889171,0.033217133231919604,4.11547556888462,0.01232279513017624
70,0.6030282359475277,0.5949906342206668,1693923205.9018302,4,3.385269401759521e-07,0.5122755285396803,0.03680186767117947,0.989050894037269,0.5594543319926689,0.20933758349197665,1.216008822920721,0.0036332845631078044
71,0.6030742917302919,0.5950570161967593,1693923206.0303254,3,1.056703746810968e-08,0.5344350412152016,0.005780542409705879,0.9299009760189578,0.5422496178498866,0.014453709790936378,19.387087356654725,0.02027153094956329
72,0.6005641662811627,0.5942036693462679,1693923206.1566923,4,1.2247391961153456e-08,0.5678172340716143,0.007436844303427003,0.9530081397094219,0.5330604073518864,0.029774602317891453,96.45081434406048,0.018142228245948598
73,0.6030969784677274,0.5959472429475559,1693923206.28542,4,3.723883089159239e-08,0.5342159399308137,0.004586715726425601,0.8982878622631921,0.5457731463295106,0.01132206982564026,40.303469111736625,0.0397506629058692
74,0.6030742917302919,0.5950570161967593,1693923206.4145184,5,7.347768730729882e-08,0.5888875275698234,0.0027959896958547393,0.9645002004913082,0.5184728857544789,0.058369759676477916,23.814274960034012,0.00896091633245328
75,0.6030282359475277,0.5949906342206668,1693923206.5430274,5,2.1349214634525146e-08,0.5432663723326235,0.0019106648378357865,0.9272308120037257,0.5133513604557564,0.006150351724796221,8.49215992627793,0.0022759686227236016
76,0.6031003900071915,0.5960721495166306,1693923206.6720726,3,2.0278222161349903e-07,0.5162520440854975,0.06416821498762482,0.8775054542099447,0.5306685577405788,0.0008317338014348929,55.26784063051477,0.07836948561153821
77,0.6030852086565767,0.5950754607580521,1693923206.8011844,4,5.932340907884018e-07,0.5636705837777142,0.014640842484268975,0.9440084951955384,0.5654126981420037,0.02216427027529918,19.381570421303902,0.2642057788844291
78,0.6025074644483472,0.5943447241287545,1693923206.9297872,6,6.831305639614761e-08,0.5806748565533506,0.027145650145997735,0.9071678218754288,0.5000491294738436,0.0015671585476099894,3.0361256965473062,0.0349670125322077
79,0.6025074644483472,0.5943447241287545,1693923207.0587795,5,2.022985987624515e-08,0.6003902754852964,0.006832295510434475,0.9711114328655398,0.5506803849819173,0.0026888351903565405,5.573874023226603,0.005115923278552826
80,0.6030860615414426,0.5959287983862631,1693923207.1884696,3,1.0409002071037584e-06,0.5480264975899599,0.009319497423510278,0.8550868770575653,0.5874142201246982,0.004681451589518096,39.471474651612205,0.015655305339836206
81,0.603031818063965,0.5949946735795898,1693923207.3177922,5,1.2935540081328594e-07,0.5734403217028909,0.0035189892556400696,0.9799079367294081,0.5384896869702918,0.011225023348481916,14.445762741572592,0.07226346252356869
82,0.6026245655404493,0.5943205433088996,1693923207.447068,5,2.7010290708616496e-08,0.6224704193508332,0.0056684651522765995,0.9959783527680071,0.527244158072062,0.052195358188274504,0.5433344389923179,0.008780677734598086
83,0.6030404322011116,0.5967130426878713,1693923207.5752013,4,1.0137239884384786e-08,0.5304896285953635,0.09582788886242005,0.9571127838492279,0.5151388171109452,0.00045306614340638737,95.9825176638597,0.21660665763175413
84,0.6025074644483472,0.5943447241287545,1693923207.7050548,6,1.5576359729616222e-07,0.5664274083135016,0.019224792488321114,0.9901440227716506,0.5421314583355242,0.02275852232155892,0.8607056453765445,0.1095977989291108
85,0.6028395778151683,0.5955162119947046,1693923207.8341177,4,5.95637574354752e-08,0.6052957589542884,0.12458148891237232,0.9210801794854249,0.5627043482099909,0.007365519879536322,27.462851135421683,0.03767858277370285
86,0.6029592375618682,0.5959683619702361,1693923207.9636893,5,3.0770271430610493e-06,0.5060884156928072,0.3018194467189096,0.938479905126851,0.5128165947911368,0.00295696364902039,52.2985891946968,0.0009134768226802839
87,0.603031818063965,0.5949946735795898,1693923208.093947,4,4.4480819337751224e-07,0.5516833730491784,0.004420413973937501,0.9997183791436234,0.5289715930322837,0.0009432030799775577,9.285318383830235,0.020816790379162172
88,0.6025074644483472,0.5943447241287545,1693923208.2239187,5,4.9580746441821694e-08,0.5811961008874591,0.012735605029744744,0.967757427885981,0.5528463917372303,0.03207201993490699,1.7129182602306607,0.0024387972987358593
89,0.6025074644483472,0.5943439494571803,1693923208.3534524,6,2.1035894996995548e-08,0.6325856326877581,0.0013660318612389837,0.9509890155737284,0.5811573932234948,0.01638260700795406,5.0109478326631764,0.004197222412311664
90,0.603031818063965,0.5949967947041386,1693923208.4824188,2,1.7926250132848051e-07,0.5197783652348413,0.009989212690197986,0.9855472900442518,0.5404112818220216,0.005868656699835253,13.807005817880375,0.011288389460872027
91,0.6030748034612115,0.5959480176191301,1693923208.612803,3,6.889900351613756e-07,0.6128070258880124,0.2814445532957664,0.9160603861718019,0.5135523313032225,0.00043809019720082135,62.35118692707236,0.013051714285887828
92,0.6028395778151683,0.5955162119947046,1693923208.743471,2,1.8278396094965084e-06,0.5951983497510861,0.20941876087456893,0.9288538557052604,0.5242224653536228,0.00024730006439723526,26.75559217253522,0.05277238688801672
93,0.6028809427311692,0.5958877223482641,1693923208.8759239,9,3.234051072444076e-07,0.5398950601608066,0.5652930661699276,0.971517412185161,0.5706834566345734,0.002140955084845284,94.36949561395735,0.005880119328701638
94,0.6032070859039282,0.5954226242907051,1693923209.005216,1,7.38708500323661e-08,0.5562910842217063,0.18114669676032183,0.8848155071589627,0.548707396797194,0.010509305249653978,58.94411007058029,0.0016333628249503745
95,0.6030833323098714,0.595949456294911,1693923209.1360695,4,2.322557319528125e-08,0.5239795061028658,0.16906885296913624,0.8974830116387562,0.549047596135359,0.008797145411735324,48.31076198981345,0.002013891978103061
96,0.6022486138915158,0.5940642930188589,1693923209.266994,1,8.140161159420971e-08,0.5531948710664594,0.11155798962292003,0.9560080995848962,0.5094929094005136,0.05595815408284365,8.351462655833538,0.001189837196684761
97,0.6030852086565767,0.5950753869798069,1693923209.3983674,5,4.652752126310257e-08,0.5680478538397754,0.06435322893323679,0.9422166553112209,0.5333333498997764,0.014417286020627378,24.204151114695517,0.0032655363883709824
98,0.6029421798645482,0.5958786291795468,1693923209.52863,1,1.0403239635585392e-07,0.5102607707911402,0.35917419728757255,0.9059378534514692,0.5673024846158108,0.004885498991976368,14.870556182588622,0.026535858445209396
99,0.5936351590527928,0.5889207965453485,1693923209.6616504,4,1.886128060742171e-08,0.5371838652507664,0.007205693467752336,0.9334693469654892,0.6092497028230761,0.08121842833596919,55.378351054812256,0.0006707932210623243
100,0.6025074644483472,0.5943447241287545,1693923209.7935483,6,2.496959825770142e-07,0.5517153900170965,0.037233728409245846,0.9217654641786653,0.5233872682701614,0.0013157176062828762,3.246139708758512,0.005964480588279398
101,0.6029564230418104,0.5957285273397461,1693923209.9244668,2,3.8585416366637514e-08,0.5784819192166165,0.12457627143910979,0.8854417561308342,0.5560256487708486,0.027287805838220672,34.965233643403806,0.014169427636303451
102,0.603084696925657,0.5959494562949109,1693923210.0558586,2,7.535358161906723e-07,0.5928403143347047,0.21721994339910897,0.9566465427025647,0.539040703291872,0.00241560885717412,61.142795604051756,0.008608254621255874
103,0.6030421379708436,0.5967135038019036,1693923210.186948,1,1.0302408726928032e-08,0.560709653378087,0.6396620104694702,0.9468081536980663,0.5087436961257519,0.0006640392021373479,95.87967725140821,0.0016806226789843168
104,0.6028395778151683,0.5955162119947046,1693923210.3184006,3,1.2325368098784757e-07,0.5261542022138527,0.14814811288910454,0.915654353894166,0.5498973049877969,0.009747200654170727,22.585752670692894,0.018605019839800133
105,0.6022486138915158,0.5940642930188589,1693923210.447887,1,4.2729595242665615e-08,0.581981515228359,0.0801921276735243,0.9331624665882277,0.5782883243907563,0.004486203153749623,10.021691789224466,0.0036642818280755705
106,0.6028370191605702,0.5955111397403493,1693923210.5803664,3,1.919627249018921e-08,0.6056157395285297,0.3749076486192236,0.9070738897642653,0.5228633654523576,0.015057802055672063,33.29195555373848,0.07719374030821191
107,0.6030852086565767,0.5950775818826007,1693923210.7119524,2,3.1292531021281715e-07,0.5427563031853372,0.010546939820865846,0.9742692230625284,0.536669709534697,0.0430065800112743,16.095560205273728,0.04525928581041256
108,0.6031031192387627,0.5960701021703272,1693923210.842914,5,8.048396828264789e-08,0.5142938635112486,0.23287412528879742,0.9435512059554564,0.56064245461231,0.0019469321611297653,73.08391175342447,0.0073938959401032255
109,0.6028609852253048,0.595096358445997,1693923210.9739537,5,7.885719822790973e-08,0.5019768067781701,0.17429839367908967,0.9426614820283344,0.5609140194245867,0.001692557400095211,4.987059918178427,0.007093670656432573
110,0.6029901119940175,0.5959915836729036,1693923211.1047616,5,1.7220527569083037e-08,0.5176438796048771,0.2627045331686324,0.9645958643956789,0.5062271162331834,0.00315129362503603,63.131892805550976,0.031608605131662144
111,0.6028295137737495,0.595897092185401,1693923211.236418,4,3.252261392962054e-08,0.5275420602095819,0.7701167301843449,0.9268123312168481,0.5462349712935923,0.0065073151124634375,41.99676373944369,0.01075143116603853
112,0.6026970607540593,0.5955767470448675,1693923211.3684902,5,1.6119855637371919e-07,0.5381353350945179,0.4212683690591381,0.9528718382769508,0.5248812190856567,0.0010925124823675597,27.639353736945246,0.002867333552615717
113,0.6005641662811627,0.5942036693462679,1693923211.49749,4,7.224771899776423e-08,0.5617203865495797,0.008479341570659627,0.9132995374120249,0.5388037484973434,0.01838024520577836,98.43081823817197,0.005485737308451838
114,0.6027173594138702,0.5955359292307267,1693923211.6291792,4,6.635290811195942e-07,0.5119510830024421,0.22906159169360651,0.8959781882864044,0.5593139595330272,0.003924862148184477,14.750579559268507,0.02394770126191237
115,0.6030282359475277,0.5949906342206668,1693923211.76047,6,5.697906728344615e-06,0.5480921953016027,0.006576623062477082,0.9370358966849642,0.5950011552996721,0.009101953469776805,7.62560775021763,0.0156351101030723
116,0.6034662776147062,0.5962353101058266,1693923211.891383,5,1.315201047254674e-06,0.5731574157043815,0.015836381301864287,0.9233851485795949,0.500121010721059,0.0005600722774832214,53.883054609638656,0.001517363203275885
117,0.6030404322011116,0.5967130426878713,1693923212.0207562,5,2.308780653016605e-06,0.5295785494514914,0.013609095704187613,0.9875928273516836,0.5013091897878382,0.0019393243001449467,60.23448760193517,0.0012867281126845206
118,0.6030742917302919,0.5950569424185141,1693923212.1525846,5,1.0737807905599121e-05,0.5689823497895717,0.017768176160528795,0.8885423080975242,0.5157550154019168,0.034764975408790505,20.428640520173875,0.002126109731584811
119,0.6030855498105231,0.5959264190378564,1693923212.2846935,6,1.3112925529345962e-06,0.5540406773507672,0.024757460777581605,0.923417283891224,0.5307490650273367,0.0007636622493884863,36.622303783759136,0.0007132603568798888
120,0.603031818063965,0.5949946735795898,1693923212.4183545,5,1.0011802182991807e-08,0.5128571183163254,0.004231608830938145,0.9621439719062657,0.5108896095378769,0.1395137232883557,11.346281342896829,0.004086112171078777
121,0.5999421573483879,0.5953232265498984,1693923212.5484126,4,4.768581857662195e-07,0.5885528541176288,0.0055320130218060965,0.9454604890507093,0.5198913675357208,0.0001333944157184655,60.25769015138607,0.009235216360997327
122,0.6029564230418104,0.5957285273397461,1693923212.6812463,5,2.036344341233311e-07,0.5768930291048676,0.09544825174846805,0.9025538547102746,0.5002012698251622,0.00029148102551597205,34.21153258224457,0.004014643747108495
123,0.6034662776147062,0.5963251535638838,1693923212.812971,3,0.000624276829850596,0.6225145874856896,0.009182314498441951,0.9216455866107328,0.5485729516794231,0.0003954544490220436,58.34019287684125,0.000447065251296437
124,0.6030209011376801,0.594976229018297,1693923212.9457643,4,0.0002300045358308934,0.6223368305714294,0.009498890565357994,0.9289980025239946,0.53398873344284,0.00017286083412230405,20.88256615573385,0.000434769875216254
125,0.6025074644483472,0.5943447241287545,1693923213.0778964,3,9.511847681142982e-05,0.5401829551981182,0.01340561033856169,0.9721255385563646,0.5475774379459647,0.0005454466730829969,6.426479320106521,0.000293006603671948
126,0.6007054893034592,0.5953848682737388,1693923213.2086854,5,0.0006786441419430617,0.5631791486900732,0.0032549441180782686,0.9494775629429982,0.569933090471182,0.0012210400738316735,63.59584534460811,0.0016326603441024236
127,0.603031818063965,0.5949946735795898,1693923213.3423526,4,3.41379585789908e-05,0.5001116048670163,0.007331847705743913,0.9148688041511224,0.5215246938824546,0.006516411244932895,2.21347646456872,0.00015670348650873391
128,0.6029564230418104,0.5957630555584863,1693923213.4756062,6,3.4096107359588827e-08,0.5227959705921695,0.021298654929533378,0.8712549393937191,0.5838032588618742,0.00033537193344070803,29.21796519533348,0.0008424619498501449
129,0.6030282359475277,0.5949906342206668,1693923213.6074111,7,0.008245032279876278,0.6057440709758131,0.01093503218258503,0.978971498985362,0.5537761634085867,0.022513672116220813,13.271200827064728,0.002510344275247574
130,0.6005641662811627,0.5942036693462679,1693923213.737243,3,2.2994381894856923e-08,0.6390314824441926,0.004454483562122977,0.9363285476356329,0.5297682140284417,4.207031677705952e-05,98.0259479369911,0.0005430759629558057
131,0.6029601757352209,0.5957072054268917,1693923213.869843,2,6.235055250907128e-08,0.5955692333755,0.12735512744070074,0.9082295288728368,0.5440427718588401,0.0006300034959636402,40.77686709649872,0.0071647641438941645
