trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.679774997502747,0.6662433876897521,1693596025.995876,1,35.95289466182541,0.913359448739364,0.26140379604766883,0.9530380907053764,0.8321521167353694,0.00036348597542382665,6.9609180158092565,0.0014061808631009004
30,0.6947324609596109,0.6790361233315468,1693596026.224024,8,12.794595341155823,0.8183090647889605,0.08265863713913515,0.8451800647208564,0.7545912363533211,6.081292072576017e-07,1.3393532210715953,6.081353456234912
31,0.6946582925448673,0.6794066913116567,1693596026.454895,9,23.359288246417385,0.8135445435707456,0.08827237863799056,0.8571626882870245,0.7580653681387685,8.981069597054217e-07,1.6397091454739219,3.886392663577647
32,0.6935962108347484,0.6746310713852255,1693596026.6913779,8,0.06191543151124538,0.7689172858646696,0.03477427883844827,0.8915535138304013,0.7261081330262461,1.0036845232123485e-07,0.21519571608333232,13.907172421223635
33,0.6947280491459394,0.6768216286806691,1693596026.9473653,10,1.9731248744067786,0.9649517484954595,0.19582080800694798,0.7097291172286797,0.6973662493439499,4.3870883539913383e-07,0.037783616666138706,0.512669579509542
34,0.6875320480804449,0.6732913478627658,1693596027.1538343,10,143.7774301394576,0.9691059624327251,0.12202766296889195,0.7079861857740882,0.7096696621945872,3.477500783487987e-08,0.037324589130510344,0.30384864173148085
35,0.6443413911364166,0.6252203561028749,1693596027.337474,10,1096.4435538048692,0.9266854468985893,0.01038769806317092,0.6957007219427007,0.684162440241888,3.3451104413753206e-05,1.6329684920430403,1.3196071606621702
36,0.6946765224919257,0.6800328411838368,1693596027.5961049,10,6.856795940045474,0.8378669183621434,0.070208167652867,0.7365509378909554,0.7428213774173147,2.068169554572487e-07,0.05579869826790318,0.01850471744925982
37,0.6943998268571239,0.6768078882047397,1693596027.8400774,8,0.9480504165691707,0.879202663489101,0.025110768908840196,0.7598908584526451,0.6393925484511562,0.000561055535728286,0.5843203282831227,13.554908323685034
38,0.6875227250024972,0.6719038671466648,1693596028.0547833,7,43.60883431763727,0.7814159211298193,0.007078341065217501,0.6724314626242315,0.6164822599742079,2.892057727193627e-06,10.280749874355188,0.11410022652721252
39,0.6897221389804549,0.6771227982175494,1693596028.2745562,8,155.16456175092486,0.8294919739262221,0.4907311736070113,0.9653885418667661,0.7262486086744757,2.5102857830471435e-07,3.2462210807641293e-08,1.194544003519912
40,0.6825486964339227,0.6700354155343203,1693596028.5643291,11,1.130272265232506,0.7416620785540329,0.16147897503948777,0.7218438300325891,0.7830717245366957,2.945692522379978e-08,0.012458072823859072,0.02251801054942942
41,0.6912294809043386,0.6799501000152971,1693596028.7757242,5,0.09821503830249684,0.9764816748481742,0.21534168357028804,0.8322853254840408,0.7053871546383566,4.054301152843858e-07,1.0361722602190285e-08,0.00782009002172025
42,0.688342240202444,0.6741144746892207,1693596029.0187564,9,10.415794938432139,0.9976160212998226,0.5544090518067203,0.7832033583355337,0.674619656315676,1.0344216314728384e-06,0.0749327749934112,0.0017430560098153356
43,0.6944468584556986,0.6776478019152741,1693596029.2507815,7,0.3044450879271729,0.9554827521147348,0.25542987816560625,0.7359883250822308,0.763674219130146,1.1952793496714419e-07,0.3821852273341209,0.0003539626193277522
44,0.6845700562714347,0.6663607783610791,1693596029.4412491,2,0.0131913804456933,0.9282950205755216,0.104494192052323,0.8794942969959783,0.8151770976367881,0.00012450883936228284,0.06908756899307213,4.662213785850988e-08
45,0.6866178037492092,0.675553265235173,1693596029.6655202,6,2.1283496468559933,0.9809697601852257,0.6262019847004089,0.8413781175122476,0.8563570576124339,1.5407953254112653e-05,9.336605116102233e-08,0.022162093257693652
46,0.6905752838544268,0.6786944917089698,1693596029.8851848,5,13.698527844471094,0.8951842620842292,0.04509225111771667,0.8098941058393171,0.921960600889368,5.67982272426617e-06,0.0014076801169620773,0.051070275876800075
47,0.6804351879599106,0.6675494018472514,1693596030.1677563,10,0.08111291907372381,0.9554754257243834,0.1832864185281684,0.7992455560587656,0.9971410316975128,1.7033428370597837e-06,0.014337785568185131,1.5805942546578787e-07
48,0.6853233942663071,0.6690597151863301,1693596030.467193,11,0.37171713212988233,0.9999623730747148,0.08309818234518787,0.9730251617460939,0.7927713107348384,1.382882331827655e-08,0.12730184058016755,4.41487452480002e-06
49,0.5,0.5,1693596030.6486318,8,2558.8867521665193,0.9160967430911728,0.3298682561131534,0.9052511945486533,0.910040551524475,1.0920597514593398e-05,0.00039305533483536414,0.3050088908760395
50,0.6891076482535877,0.6774993686160913,1693596030.8509629,4,3.4217911162344308,0.9821169907809546,0.7157178552393594,0.7474247162827029,0.8250546068673853,6.660272766815639e-08,4.352323623548554e-07,0.008542401487431196
51,0.6959323910365264,0.6797397080174176,1693596031.1127257,10,5.613860350030429,0.84573845324378,0.06513313369197392,0.7471587054996524,0.7433135522221633,3.1015407987079527e-07,0.03692993357880316,0.028396636882690618
52,0.6898506642693037,0.6745207046282389,1693596031.3627825,9,0.8497267951778145,0.8733871415779084,0.16002953322736468,0.7849791643204391,0.746847046189409,4.467275541220541e-07,0.031135550791083853,3.724318377410741e-07
53,0.693528535277861,0.6804261984664581,1693596031.6135726,11,13.818067040739134,0.9410763429905141,0.03683377917770094,0.7518902960703362,0.7724353831500326,3.23644864731655e-06,1.1813523298066441e-05,0.0034754928552293875
54,0.6960908833616355,0.6790536062792094,1693596031.875076,10,2.930935081379912,0.8511577809335262,0.021443297929967194,0.6758610804498113,0.7932693484980137,1.3273027035072582e-07,0.0011574377262825479,0.04391242270784878
55,0.6959219858156029,0.6791595796998136,1693596032.1373234,10,3.0869463568805826,0.8490812637588366,0.01761657399746489,0.6648402397346704,0.7939372662047663,1.9871525284988518e-07,0.006086391433632509,2.2192244921971583e-08
56,0.6941632537542037,0.6811742950625101,1693596032.3867881,9,4.929782343972013,0.8481449076151469,0.01668215534334492,0.6749978684320675,0.8033797001544369,0.001638793372686601,0.0017886644598135446,2.4173300656319562e-08
57,0.6950013318682783,0.678970856070883,1693596032.6110814,10,44.80670075090077,0.8033718541856641,0.024984685422643642,0.6423607812909938,0.8385828349104358,1.8801644891221234e-07,0.0034222892519232824,0.05921141686159368
58,0.6930138514300936,0.6770347506941607,1693596032.83324,11,54.574611024951345,0.8580553646015783,0.02332358473079132,0.648668842718813,0.8550652364607232,1.2764843969561078e-07,0.009499246709679303,0.05831383196460185
59,0.6893406419605101,0.6753444642397695,1693596033.09437,10,0.2107319842408179,0.8107440460209826,0.003801371185326721,0.6109592832110137,0.7922204802643747,1.3056349984557516e-08,0.003723203571918499,4.6155054292659577e-07
60,0.6937443811807011,0.6773767891071438,1693596033.3645177,10,3.5735906401845794,0.7955900730044748,0.04829079360332184,0.6555794600745299,0.9693284014846211,4.3913489678328003e-08,0.0007565468653458873,0.0006635560669757116
61,0.6943623680617987,0.6805718836704551,1693596033.602952,11,18.946782229165773,0.8440214602113116,0.028996284663289015,0.6264811316987454,0.8260176635047329,1.840389087666274e-07,0.006845188723654357,0.09979802525700796
62,0.6939025405387407,0.6806129062229331,1693596033.8381448,8,8.322851675309153,0.8618334865346792,0.018231902727000097,0.6861944777190234,0.7392103767804905,0.00013091194989220514,0.001639720897172243,0.010645740117224948
63,0.6888825625145673,0.6703965007780815,1693596034.0504453,9,94.34540528985494,0.8178446278867952,0.012832851136095672,0.6629037377238722,0.7773051024549295,1.4361401232243353e-06,0.0002656568041660242,3.939683311098514e-05
64,0.6905603835780642,0.678852715097252,1693596034.2741709,7,27.410506651905905,0.8332625469098589,0.059951959407559596,0.6961408301591561,0.7560180731561084,2.295832815858167e-08,0.00282080782820544,0.00015027113306081592
65,0.6930119368694436,0.6784038625634929,1693596034.5381315,10,1.5548754896681702,0.7994343576074733,0.0307422772445032,0.6434467461251628,0.8387527386589053,6.18463245534053e-06,0.007127172473564982,1.8623191868403806e-08
66,0.6962038424399827,0.6807419401396528,1693596034.752636,6,0.4505659590014511,0.9015339964035025,0.10135896085105667,0.7235522124841162,0.7230461251764684,6.046663621596164e-08,0.02481029181396067,1.2064500598512228e-05
67,0.6924656211500684,0.6786963719846231,1693596034.9711204,6,0.5602278647482418,0.8899931010776447,0.009308651046831673,0.7302623288088783,0.8010916972152489,6.590111105418437e-08,0.020177837388228273,3.540967174612321e-06
68,0.6924531348849599,0.6790701942879792,1693596035.193171,6,0.1419601377607341,0.8700084465022853,0.0219041635880362,0.7173729488647285,0.8884189851646402,2.6385729452938544e-07,0.0006742510512715829,1.4319102240421268e-05
69,0.6923086271767722,0.6781621657839407,1693596035.3976817,5,0.03496793234413028,0.8820542894858211,0.10885631234037046,0.682671102049318,0.7211819061829075,6.769009078094907e-08,0.0029945432202473535,1.321751199785371e-07
70,0.6925366263776512,0.6764995681965043,1693596035.6565607,9,0.6481102994806682,0.904645904893863,0.03646686827120361,0.6983206996863589,0.8697304713226874,0.01825011442696336,0.00013845358102940978,8.125120198812314e-07
71,0.6972318782672394,0.6812933038556733,1693596035.8824236,7,4.505391146322161,0.8414307740370331,0.07463713378935798,0.6686804068608779,0.7450453987699646,2.06026777055747e-08,0.028792159155545203,1.930572808385565e-06
72,0.6953162354743115,0.6813163372324283,1693596036.1092064,7,1.741472506376876,0.8472217795578414,0.045756476911178054,0.6588893515807879,0.7384978347113057,1.5005983417547254e-08,0.019551069263324464,2.364197271896206e-05
73,0.696488362800919,0.6810315116300744,1693596036.3409383,7,1.9990389578989125,0.8388207972925024,0.057441151563815324,0.7145970661919365,0.7364530064691261,1.1660485197996781e-08,0.020012739564294984,3.0841207846026155e-05
74,0.6947503579395997,0.6803210928653863,1693596036.5682538,7,1.6358850835854204,0.8565102134355712,0.05230209071765136,0.663587737326533,0.7213864794068592,1.2089131117995639e-08,0.023335348774626553,3.535514789744753e-05
75,0.6965025139013751,0.6813010328733835,1693596036.7980769,7,5.9546534970922735,0.8396514897527112,0.07451979034529013,0.7071585846260309,0.7371813247448387,2.1221556438808367e-08,0.010972696804874447,2.1389906641470034e-05
76,0.6954375187293977,0.6810444656445523,1693596037.0292804,7,4.555934005784946,0.8703735978423481,0.07215066686577966,0.705368786166196,0.7655641082995668,2.323638270097689e-08,0.007846040835451139,7.577646126755304e-06
77,0.6935400226417606,0.6787563057710776,1693596037.2517781,6,0.3931929867702438,0.8321859207410466,0.11009002895270689,0.719675520336094,0.7495407820850446,5.177986632871167e-08,0.039856201561275055,1.7738615288791906e-06
78,0.6941638364465754,0.6801612151961204,1693596037.472891,6,6.768328637864161,0.9007706753624445,0.06529155864071147,0.6791429312943651,0.7119475361719686,2.4612143876960466e-08,0.01120942301513448,2.0824223347011925e-05
79,0.6968191655845237,0.6783546138050309,1693596037.702952,7,0.18817637542500873,0.8896108522062708,0.1337802370067943,0.6911716407082138,0.7392159453919581,1.0197693244568428e-08,0.09872197820787218,8.959013792635981e-05
80,0.6953495321812673,0.6788478878511033,1693596037.932426,7,0.8045285355167828,0.8866874202405003,0.0961232571511524,0.6905692226234285,0.7327458620425176,9.577096858580196e-08,0.10679038020077165,0.0001514431802294825
81,0.6955078580228415,0.6795231689645173,1693596038.1789339,8,3.328742931176542,0.8390715414342843,0.03707051045015963,0.7074160013825256,0.776613030514543,4.08588028783519e-08,0.20225925104259626,5.6619624446415215e-06
82,0.6942510738187991,0.6814048186655832,1693596038.4158611,7,2.444657364306193,0.8229449327736897,0.12281899366949842,0.7090427354959787,0.7762362344391972,4.479129041210019e-08,0.20803254878397018,7.631958602722298e-06
83,0.6940069257150467,0.6780712978470718,1693596038.6603668,8,0.18796137150194867,0.8410136574430203,0.039381035853414646,0.7272135739786066,0.7508964916927744,1.1154337738295119e-08,0.05522785175777182,1.0572230805011843e-05
84,0.6958871907568341,0.6820438502339471,1693596038.885016,6,5.31232297621497,0.8602881252380119,0.06348082245936924,0.7478875471032275,0.7661083320816225,2.528912736258674e-08,0.08125263207528358,5.011731620912269e-05
85,0.6938950487796757,0.6807199101792321,1693596039.1091218,6,8.149615627569984,0.861352796759762,0.06338255005002866,0.7411817851676221,0.7304750489682472,9.577560186817609e-08,0.02990416359237413,5.0714708207234294e-05
86,0.6934283121899244,0.6802616653069923,1693596039.327144,5,21.207883279503992,0.8706223395799004,0.15669637854518323,0.7517757308666466,0.695142560209353,2.1877332058720997e-08,0.08370075887033014,9.036922220015667e-05
87,0.6966782372723337,0.6817194574847887,1693596039.5521152,6,0.4509544770050144,0.8818138435646247,0.08591785965471056,0.7716786419544699,0.7631891507317181,2.0615430143015797e-08,0.05027418830046771,2.7906442438342968e-05
88,0.693098425065761,0.6785560202548355,1693596039.7845328,7,0.13083379997140415,0.8919318022130324,0.08075838042371969,0.7258460427817367,0.7155603283053339,1.1631700518309755e-07,0.013619392420246974,1.4169533215967256e-05
89,0.6948142043751873,0.6819737286077739,1693596040.0004606,5,0.48936110576475284,0.9113320637075784,0.13947893823771287,0.7623301540027698,0.7911680016988968,1.0157021732914143e-08,0.006561470775857165,1.9236992212571214e-06
90,0.6969104818033498,0.6806281925024046,1693596040.2271624,6,1.0365874379153626,0.8264359318917414,0.2027501706261808,0.7757291287829168,0.7599312356572983,5.890021226337718e-08,0.04547613590151539,2.7650460112849333e-06
91,0.6951678986448241,0.6797695935525636,1693596040.4516041,6,1.336627147388336,0.8219839002541421,0.23295403602019382,0.7820872776710088,0.7437719119078732,5.7333440548685936e-08,0.040245072926095894,2.6686127568843696e-06
92,0.6960383578064129,0.6787906388813271,1693596040.6733093,6,0.3673333294504606,0.8795703180784182,0.19102655406613814,0.6952776935471562,0.7549055899081379,2.750521636818802e-07,0.01215330885610752,4.38668911488303e-06
93,0.6944233010355276,0.6807722053458443,1693596040.8965929,6,0.22648719279601134,0.8868786341726824,0.21145644109761014,0.7708112141131785,0.761389917884825,3.875400865281724e-08,0.02118491713316234,4.688360356328549e-06
94,0.6925982252855192,0.6788043160787488,1693596041.1099644,5,0.060409041497649876,0.8787453722964946,0.09464377235803804,0.736940480743842,0.734401230209523,1.870681267398327e-08,0.04979943479194533,2.399129305737036e-05
95,0.6923662304798055,0.676001105312811,1693596041.3418055,7,0.49694921072773235,0.9044683389083303,0.30162298676839794,0.6987898922345409,0.7535225057867202,7.448992872340078e-08,0.026395017139498125,2.8064313974415894e-06
96,0.6916317883661306,0.6775663715158198,1693596041.5584502,6,1.093116611228715,0.9247854350448625,0.42694176194659444,0.7179475322035557,0.725590175385336,3.1501964391328696e-07,0.01161976267321958,8.750488510060108e-06
97,0.6969103985615823,0.6822028239245335,1693596041.7791193,6,0.32163074322501356,0.8275563644220113,0.17458896225162993,0.6837086432901738,0.7086219019971863,3.190513419142324e-08,0.13537059075091792,2.0338522951073928e-05
98,0.69613633336663,0.6816857300402547,1693596041.999394,6,0.2717449254107823,0.8274134487167226,0.18417109187203284,0.6756054585893588,0.7012268263233947,2.8381297004306567e-08,0.14282768951047048,1.6324880905728053e-05
99,0.6945899510538407,0.6806456664102802,1693596042.2113986,5,0.05302090646484235,0.8284766332241259,0.15526199938245733,0.6747826001172409,0.702542750065466,1.8128895278881997e-08,0.1400556307169509,1.6214066985598533e-05
100,0.6892150301335198,0.6737679706215607,1693596042.4409442,7,0.10891856415853667,0.8138130601943001,0.34586060618941167,0.6839665150378983,0.7106191851872745,3.246385249496223e-08,0.3233584809440475,2.6931027816247058e-05
101,0.6951132920454167,0.6826507544000393,1693596042.6641035,6,0.3575950713198416,0.835156361535776,0.13044686629855287,0.6952855559884331,0.6882214742031793,1.253536503530374e-07,0.12445886726470949,1.1222999321628432e-05
102,0.6928706755901841,0.6803185617250835,1693596042.8858256,6,0.2097962712368726,0.8550813909247139,0.18455819291116596,0.6883245811716382,0.7185759097160225,3.2302623659190934e-08,0.05925152280826037,5.9443293340651435e-06
103,0.6952574667865347,0.6816175790876032,1693596043.1086135,6,0.8052343029384756,0.870523499355938,0.22107100451150094,0.6712748014328257,0.7386788841364624,1.0740938361050669e-08,0.6364722767634685,3.926651319078084e-05
104,0.6918537109179902,0.6808640043807529,1693596043.3253706,5,0.016245132174608476,0.7900479585289382,0.26376757561400604,0.7082954810954295,0.7053260528500916,1.8284320140039987e-08,0.015830885274693333,4.049371700510332e-06
105,0.698487247361236,0.6819946647539924,1693596043.5615766,7,1.9698726501513617,0.8259482828607955,0.10165026326339378,0.7174017486653121,0.7686297330247979,6.563153998921853e-08,0.08129742624162131,1.965742507241177e-05
106,0.6970867046249126,0.68037911021704,1693596043.7967422,7,2.518775893414605,0.8104361848888654,0.10753787077644716,0.7171743348751202,0.7853273875304569,5.2319106792937824e-08,0.07939514468998009,1.6162981681640073e-05
107,0.6957007291978822,0.6814238202974274,1693596044.0286148,7,1.307825877715702,0.8063333555579258,0.0910767795320987,0.7240601497354707,0.728964160821339,5.5125294863028595e-08,0.07775536235032336,7.475811697593334e-05
108,0.6952269170579028,0.6803698534753615,1693596044.2630436,7,0.13163512765427085,0.8224076618178133,0.11401341363003535,0.7376036027580408,0.7688362882565739,1.7187204622622033e-08,0.16058172617756208,1.615955910031666e-05
109,0.694972613458529,0.6810513901212377,1693596044.4973483,7,2.325791065165695,0.8099437094165443,0.150731586758884,0.7131839280265735,0.7827872830898362,6.711072067314484e-08,0.33653066503239143,2.6738408626271092e-05
110,0.6953168181666832,0.6806430539118962,1693596044.738649,8,11.532639619499006,0.7937258322169317,0.08004418758556663,0.7310877469638994,0.7614341796363661,3.2197481850655533e-08,0.10529245351710563,1.123857530699888e-05
111,0.6936407451803016,0.679242601101744,1693596044.968589,7,0.5665095411125762,0.8392760694605313,0.04797715624494652,0.7006942276808761,0.7473359305432167,1.2717837145901586e-07,0.05544209814988263,1.7920676156873775e-05
112,0.6967691372823229,0.682123608272844,1693596045.1953614,6,2.432528273993454,0.8283634822439502,0.11829225031536565,0.7206572275526503,0.8134468206634151,1.0249057362509337e-08,0.030975940766039538,7.040518628314648e-06
113,0.6938868910864715,0.6818375713390594,1693596045.4217756,6,1.1344412137358664,0.8241134227008017,0.11845539403536688,0.7212948656545031,0.8134953384139649,1.5037788358232297e-08,0.029976825550248526,8.216639314229403e-06
114,0.6898486664668864,0.6741019365049352,1693596045.6517677,7,2.173244939796499,0.8315444472927205,0.40677198537163883,0.7596420120355689,0.773124600924212,3.66027589220144e-08,0.09715996340871047,2.9601436974327345e-05
115,0.694654796390637,0.677171929458783,1693596045.8698266,6,0.288274919553739,0.809701009220873,0.2959787626566001,0.7172984260807571,0.7153166071415491,2.4819674055924998e-08,0.26833178854867584,2.476048946885496e-06
116,0.6923336829487563,0.6796750825816164,1693596046.103004,7,0.6992418437517756,0.8521398512704954,0.17618818000743786,0.7417330047279961,0.8035483642418522,8.529674073147215e-08,0.1544052153330822,1.1922132011830876e-06
117,0.696285419372024,0.6808919734810983,1693596046.3358543,7,4.809031651823837,0.8002865066964971,0.09321054616763753,0.7099717359866179,0.7826175558695025,1.0683813258842578e-08,0.04000566716723389,6.107771660114325e-06
118,0.694236256784204,0.6807254606083246,1693596046.57621,8,16.347892314601083,0.7733398539513648,0.07766538508813234,0.7315583494084025,0.7820718613133522,1.0988333775906278e-08,0.047852021659050566,7.034444223746753e-06
119,0.6953924016914728,0.6810223091271166,1693596046.8067765,7,5.049661644831369,0.7883639849256541,0.05397732902695464,0.7108385890375505,0.787450568674789,5.1419546046351695e-08,0.01662628078904082,0.00010113838977354148
120,0.6937462124995838,0.6805617229500968,1693596047.0389674,7,11.4449717562511,0.8015532272469862,0.10148438767524615,0.689551508188212,0.8118385343030552,1.8711157880293124e-08,0.026459991832639675,6.685326928457376e-05
121,0.6955919322079046,0.681074278861404,1693596047.256112,6,1.636208129313426,0.819829554970547,0.1400937080394429,0.7065629453021348,0.7358520513193411,1.0036281392026996e-08,0.06526025317730236,3.807202411371986e-05
122,0.6966906402956747,0.6815202838623227,1693596047.4869082,7,3.9298772492014544,0.7796842929622835,0.09869312754203063,0.684719787621954,0.7604795734894648,2.7784648131852967e-08,0.1856148221640688,1.4117274537370417e-05
123,0.6954382679053042,0.6810714403683504,1693596047.728692,8,3.4389806538650447,0.7863163349837555,0.0971376871187601,0.6833113599530191,0.7705344694505345,4.504863781509176e-08,0.47984264872886706,5.712267482387249e-06
124,0.6955267539040388,0.6820137839030649,1693596047.956764,7,6.518572820769423,0.8011208791842902,0.07240718123758978,0.7035369344128646,0.7487282114768786,1.7803964740668803e-08,0.25314135949780614,1.0450118343528616e-05
125,0.6936015383078613,0.6800349293745864,1693596048.1831033,7,33.01412091972474,0.7592265296369829,0.13144468481783533,0.7227060477688354,0.7566326496722082,1.7843442922156573e-07,0.03710924080533891,3.4681314320820423e-06
126,0.6983157693204142,0.681486845690966,1693596048.4155986,7,2.653310397488913,0.8420756141144291,0.048198521741772235,0.7449323840328749,0.7637461997165448,8.024618393334413e-08,0.08006845352039581,2.17881743244458e-05
127,0.6948344321246629,0.6811778024997868,1693596048.6611767,8,8.162981875463435,0.7775551955602835,0.05456526569853891,0.7703877478661567,0.7830735725740208,2.7400366491118307e-08,0.08657497885928667,5.319088107638298e-05
128,0.6969560150501116,0.6819819819331182,1693596048.8963509,7,3.4009192979144,0.8385870000870603,0.031756436647206523,0.754380281550871,0.7981893557452383,9.203511970710707e-08,0.8174011126391085,2.555536418980369e-05
129,0.6975327972563514,0.682428068292118,1693596049.129137,7,2.2691620246324935,0.8454536846407582,0.03141276862787282,0.7455161684286272,0.7967415977566631,8.311591777991716e-08,0.8593189298412114,0.0001255889807471945
130,0.6941519328738387,0.6802121905538604,1693596049.3645148,7,19.2495673477073,0.8475081786657126,0.028986108288183855,0.7635202646312738,0.7962217569455116,9.158506526968034e-08,0.7459568052139648,0.00014296069885798342
