trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.6293374172437034,0.6316722437312967,1693596016.5077987,6,0.0019328578032004689,0.9077681860748004,0.15448492642128514,0.9185124242586556,0.7980381176773098,3.443607899768177e-08,4.755307061262713e-05,3.4499939794435427e-06
40,0.6293459881151682,0.6322820113438582,1693596016.6445005,6,4.004824271195237e-07,0.7602562109007921,0.3745243107056699,0.9419921661806588,0.6610014577001946,1.2072588770259528e-08,7.520435315025123e-06,4.4395941390999984e-07
41,0.6304305330043657,0.6320215272112675,1693596016.784157,7,0.02189999295450244,0.8008940482286289,0.6471754000042804,0.9832930049030745,0.7604758628626502,2.1627883577347688e-06,0.00024337160718180005,9.70159061410395e-07
42,0.6293479660085831,0.6322941294161871,1693596016.9229279,7,0.02023478499351065,0.8688121349594019,0.3571980007440899,0.9888796907448534,0.7584882580915225,1.3692954960626484e-06,0.00014711590238950382,1.2675260535402665e-07
43,0.6305091542676102,0.6321110159100676,1693596017.0626767,9,0.0001291663664567808,0.8406514388762175,0.5417897882345137,0.9172526836546506,0.7906523582670896,3.3224385911938605e-06,0.0002532682867093289,1.5771460200133338e-06
44,0.6298716132901911,0.6318010073202047,1693596017.2074823,7,1.9773429824756647e-05,0.7913919568869103,0.1036226530635832,0.9766805780080399,0.8314301681283457,2.5338329235099874e-07,3.239820826734114e-05,1.2363862073860941e-06
45,0.62951822966672,0.6320053455937265,1693596017.351302,4,0.0001338811672989139,0.8257865525995868,0.09826680171740843,0.9228430733062192,0.8154786743461828,1.6476725892474435e-05,0.0001449005368663946,1.927414701825294e-07
46,0.6299357300017256,0.6322620927159881,1693596017.4956615,6,0.00021802750894174718,0.8694277504383444,0.5663061449660122,0.994776168855885,0.8651728851298531,1.97000274261623e-06,0.001313351106465374,2.619088619177206e-06
47,0.6297862342244458,0.6319606828780473,1693596017.636428,11,0.0003247672019353269,0.7501144870463654,0.20510399667131618,0.9487620478252851,0.7080346123386462,4.863510572137015e-06,2.8933937010261094e-06,6.111409712660985e-08
48,0.6286451545484708,0.6312310588225561,1693596017.7744384,7,0.0022918081286058024,0.8049868036876534,0.0581473649254971,0.9681244230412875,0.7369904229792492,4.948191460708519e-07,4.078848732429452e-05,5.795052230007252e-06
49,0.6296161353907601,0.6324797644972372,1693596017.910603,3,2.3798697611262856e-06,0.8847530944213159,0.37036273169094247,0.9157852311429581,0.7619211476814749,1.3448911725566256e-07,0.0036923643621255523,1.1888385692485923e-06
50,0.6303904806627129,0.6319275577282379,1693596018.0492234,5,2.2908238822183707e-05,0.8281732404130447,0.5889309265563487,0.9979267199815828,0.7829074475160057,8.93269961325137e-06,0.00023032506167941922,3.94518116103978e-07
51,0.6303594936658786,0.6319353038612986,1693596018.1858957,5,2.3438776900292574e-05,0.8351798701719272,0.6283108242036212,0.996998025847787,0.7693234028740988,1.1197478249711573e-06,0.00020298917211925853,4.6063782727856127e-07
52,0.6305035502362677,0.6321116508390069,1693596018.3268728,5,3.320179974106322e-05,0.8415407078303783,0.6320447277996452,0.9982944539668904,0.7726862384485784,1.0560026272122976e-06,0.00025046833197046447,7.283878253157727e-07
53,0.6293484604819368,0.6322385459227503,1693596018.4663615,4,6.0534385281502604e-05,0.9006368757947032,0.6591150227792425,0.9547148639907602,0.742963550467999,4.065798053245897e-07,6.96060572154275e-05,2.905522668431679e-08
54,0.6298531529516516,0.6323462480116974,1693596018.6124802,5,8.81492418252702e-06,0.84910263625588,0.25004223763087424,0.9811344716438892,0.8104513123794804,1.432692490806637e-05,0.00027025482314186776,8.159558672807045e-07
55,0.6304747059572996,0.6321696289215865,1693596018.7510052,6,1.935884669998744e-06,0.7877006984607781,0.708131104834938,0.998941935813783,0.7212034794856538,6.7236803204452135e-06,1.771769818792278e-05,4.894723301061321e-06
56,0.6304478395717465,0.6319578166274066,1693596018.8910427,4,8.362663816224326e-07,0.8003604185299128,0.7260452695316553,0.9950954095272502,0.7128149885938799,4.869724262553747e-06,1.4172436901313548e-05,2.6411433805520963e-06
57,0.6286718561095727,0.632009717532995,1693596019.0303037,2,3.01614488121751e-07,0.7774154714039446,0.7682779392212685,0.9801686976638038,0.7206036347236802,1.0517804959351056e-06,1.8065173921893408e-05,5.082830346641983e-06
58,0.6299012816914153,0.6319699346997357,1693596019.168588,4,1.2986978908781114e-06,0.7911793389086283,0.20523385171754863,0.9992975901543172,0.6955515310979811,4.6710673145154294e-05,4.248661702203358e-06,1.8828493300849265e-06
59,0.6297219526884599,0.6317928620889535,1693596019.3084137,6,1.755443107861333e-08,0.7194083498677822,0.9159817588089133,0.9370212921252942,0.723463419610667,6.816279451759898e-06,2.54907515455318e-05,9.82389702246159e-06
60,0.6299980336442967,0.632052040082012,1693596019.4491975,4,3.473470936323725e-06,0.765106657238741,0.2865151295981313,0.9797531487767259,0.6688778018906729,4.427330998381944e-06,1.8242364274871072e-06,4.26896883366197e-06
61,0.6299731451521584,0.6318718653898403,1693596019.58914,5,6.69533140265685e-07,0.8180233345912324,0.6710771924501393,0.998464877468573,0.7002261014007537,8.694768009834248e-06,1.129708514712468e-05,5.715005398691037e-07
62,0.6300921484059581,0.6320918410560982,1693596019.7309494,4,1.3589900496815791e-05,0.796816997692788,0.330765384862418,0.966719877904147,0.735315474185913,1.7722658294742423e-06,8.214901167053577e-05,1.4271910616074166e-06
63,0.6297807950175547,0.6318656068045806,1693596019.8721728,5,2.1955611485550333e-07,0.824944035464859,0.7518178638198084,0.9470719676979927,0.7804125628907344,1.0051396023795752e-06,5.947985080643693e-06,9.458474109059988e-08
64,0.6304967924337666,0.6321421455689245,1693596020.012715,6,5.940101329983238e-06,0.7797548270060827,0.5133485784223547,0.9811355357286825,0.7506961624930876,1.8817261235730055e-05,2.0159186431434033e-05,1.9229345869273542e-07
65,0.6286494399842032,0.6312323105396082,1693596020.1510882,6,1.0399953922690507e-07,0.7822142133941365,0.10683502437185491,0.9800153937119032,0.7504650857061266,2.9904167789495924e-06,1.6212145375239414e-05,1.7302312774710613e-07
66,0.6296138278484427,0.6316041067856871,1693596020.2915459,6,2.7758341724718728e-06,0.7968019359888426,0.1678587995112981,0.9611401807931601,0.6795549324207537,1.676312635046603e-05,3.428577865641116e-07,2.3057844584624704e-06
67,0.6293443398706556,0.6321730031153787,1693596020.4329233,3,1.5388059033492163e-06,0.7542838590975658,0.4699841762924194,0.9326270920365385,0.7164380902321086,8.644628972624704e-05,9.374287716106287e-05,7.689538481071847e-07
68,0.629529602553856,0.6318324816547713,1693596020.5753841,6,6.685908295272688e-06,0.8107870756519241,0.9623536115980734,0.982750705687046,0.6938545854205554,5.024471243750638e-06,2.814128794133309e-05,1.0811278188935222e-07
69,0.6286313092945661,0.6311576791779898,1693596020.7158456,2,9.746713924104161e-05,0.7686868466466108,0.25034720886548417,0.9161801791384738,0.7281651555077429,2.2053089984524955e-05,1.0174384947978798e-05,9.642148578319048e-06
70,0.6289200817331488,0.6323010954936934,1693596020.8545854,5,9.034716767878324e-07,0.7401678924542848,0.4434458331779368,0.9539840264770602,0.7651533058220908,5.097052546748359e-07,5.403253853695375e-05,2.700468867293772e-07
71,0.6305035502362677,0.63211163269818,1693596020.994726,4,2.565562790768671e-05,0.840395657839778,0.6487929636794526,0.9985167137738119,0.7842821511559459,8.544421315767255e-06,0.00028649178775663455,3.726555239041167e-07
72,0.629913149051905,0.6318469580345893,1693596021.1356704,4,7.240191026921041e-06,0.843466609725849,0.9907563447714286,0.9710633581568382,0.7449103559947059,7.019338908333835e-06,0.00013110252041628138,7.04577584552442e-07
73,0.6292871457860734,0.6322617843219318,1693596021.2764924,4,0.000272425453056598,0.85572671923307,0.6144654275491426,0.9851051988556576,0.7973142708363359,3.916511646349132e-06,0.000680091641552309,3.8280720968135154e-08
74,0.6300918187570556,0.6320918410560982,1693596021.4178336,3,3.971621516897137e-06,0.7995550863636972,0.3214753702996336,0.9998717084085583,0.7756612802386732,1.8359011442214381e-06,0.0002910082515892561,3.349212515626389e-06
75,0.6300778086786997,0.6321294288493099,1693596021.557462,5,3.489621243731263e-05,0.7819652141638087,0.43453691891709906,0.9405756727184806,0.7579268449994736,2.8022018539810302e-05,2.704206999528997e-05,1.8410263978393584e-06
76,0.6297895307134707,0.6319584878379998,1693596021.6947749,6,0.00011713754083571713,0.8156995907119491,0.17545287385503291,0.9651526083951689,0.7137851789400091,1.0381648298527328e-05,6.991870496314754e-05,2.0381125333591242e-07
77,0.6299686948919749,0.6318024767271786,1693596021.8362374,4,1.1699569846437589e-05,0.8350158894424123,0.7184449309392574,0.9869642295965346,0.7474777863679352,6.85022963855057e-07,0.0004972840436250512,1.0342284671702477e-06
78,0.6299871552305145,0.6321119592330633,1693596021.979662,6,3.707233059996971e-05,0.8041574910675028,0.27503493361073444,0.9551499533943798,0.7317853111869304,2.8411151714699676e-06,7.901113997057826e-06,3.853211948559656e-07
79,0.6290171633349327,0.6312391314905,1693596022.1196084,5,0.0005432398121764662,0.7814977740636218,0.12913629394698886,0.900681379150123,0.7824169187688232,1.6126228318372386e-06,0.0013616247098785644,4.934813125753717e-06
80,0.6298933701177555,0.6323159346900482,1693596022.2667487,7,5.449584744105754e-08,0.8678321095780615,0.4953466824721527,0.9713415832978888,0.8070954657730438,2.9976150749317254e-07,9.885372999713746e-05,8.06741824742181e-08
81,0.6299523772713016,0.6318732259518532,1693596022.4068863,5,2.1559619317195724e-05,0.8237997455004099,0.6153065686468013,0.9882091146707082,0.7901023817156861,9.277415977735111e-06,0.0002104026943747402,3.209992687374211e-07
82,0.62996935418978,0.6318012794326072,1693596022.5464733,5,5.634165275311156e-05,0.8297321605796063,0.7625419205425583,0.9981212984863183,0.777099765163293,5.991664610942827e-06,4.150299371020138e-05,5.162422937555995e-07
83,0.6301073122554727,0.6320698725147954,1693596022.6863508,4,1.8702777318096156e-06,0.8445574642265545,0.35955533882161894,0.9697465558397844,0.7633085794795037,1.2722230184814395e-05,0.00032040687570141353,1.2954570054383888e-06
84,0.6303922937316766,0.6319949146182937,1693596022.8283544,5,1.6964283615052666e-05,0.8119287390279459,0.5224604963041143,0.9426830069486869,0.750750588032448,2.4682061858369357e-05,0.0001606757350122239,1.4305786737129687e-07
85,0.6293440102217531,0.6322758616035596,1693596022.9756634,3,0.00013692691531872167,0.7621102541288349,0.4236154527586806,0.9274244916570042,0.7065102311069419,4.764093687198415e-05,1.7922214798628007e-05,1.243352549514737e-07
86,0.6297857397510921,0.6319598846816665,1693596023.1182342,9,5.075984207028304e-06,0.8080607103519226,0.1916284238766768,0.9463905527287494,0.7453882668951194,2.7395216061168173e-06,0.00014216608122880138,2.289784260419032e-07
87,0.6302685105687911,0.6315414120881291,1693596023.25981,6,1.3876322198579698e-05,0.7852237029475881,0.9990503241443304,0.9612096381276308,0.7566662217383943,2.304604078589751e-05,0.001861564766299478,7.61765830945208e-07
88,0.6300839071833958,0.6320986801478167,1693596023.3999124,6,5.675687105934382e-07,0.8584299705086614,0.29049095454718055,0.9854955705138718,0.7274312420466994,1.0201999090638578e-06,0.0006851979810066541,1.455593208586296e-05
89,0.6299710024342924,0.6318735706275632,1693596023.5410225,11,1.1075820985615533e-06,0.8170296808976806,0.5192079103342321,0.9377128005318858,0.7983689241095451,3.993664650829632e-06,5.000492319657026e-05,4.111484036731888e-08
90,0.630021109067471,0.6318435294183167,1693596023.681751,7,3.842917420276536e-05,0.771362951157502,0.7932225377064119,0.9744911262994167,0.7183991804604603,1.969086573395231e-05,0.00047008611528128103,3.0714954320838805e-06
91,0.6305030557629141,0.6321149161878381,1693596023.8222802,5,1.023468384496076e-05,0.8397980659320645,0.5779442181488565,0.9865934638459379,0.7725305947852928,8.306395507507162e-06,0.00021624505005012819,4.511375101814449e-07
92,0.6305091542676102,0.6321111247550286,1693596023.964221,5,1.3375161899300081e-05,0.8397786382663919,0.5506573780775852,0.9543909841930827,0.7702888208879475,1.670932986324241e-06,0.00013311031919575365,1.4755129587188746e-06
93,0.6301191796159624,0.6320949794191415,1693596024.1069858,5,1.973860365157116e-06,0.8529707349011326,0.3534113271502082,0.9859356732917783,0.7693372135724383,1.8656760005736335e-06,8.176053993005804e-05,2.0791470163628363e-06
94,0.6293898314191995,0.6323577855775673,1693596024.2529333,10,8.344540216869705e-06,0.8385438219356298,0.21516569535308955,0.9533213588199646,0.8221033077435813,7.645389531890777e-07,2.8626448446851685e-05,1.2546685322181108e-06
95,0.6300308337100946,0.6318712667425546,1693596024.395117,4,4.039341216997188e-06,0.7955978592986944,0.774511199153945,0.9881805403743568,0.7906383009094478,2.541042247862857e-06,0.0002532406707529485,5.970880129308106e-07
96,0.6303894917160053,0.6319270497850864,1693596024.535474,6,9.083743070829092e-05,0.8318159575333367,0.6043379247542164,0.9748543237985032,0.775314493583295,1.3503567033991026e-06,1.5979596046440412e-05,2.9487508933367124e-07
97,0.6303281770201421,0.6322959616396978,1693596024.6771123,4,0.0003878094344148308,0.801073343728875,0.3706885640841256,0.9595270379034384,0.7357178246597198,6.052951856009996e-06,4.2009870437534364e-05,5.354678385978051e-06
98,0.6293497790775467,0.6323078438812779,1693596024.818287,5,0.0009720164720162718,0.878487819243352,0.26311071390242774,0.9256206365370453,0.7384588694163406,4.1229360921461603e-07,0.00010305055790611647,9.722023213365567e-07
99,0.6301117625156563,0.6319790051131553,1693596024.959902,8,2.6434506658191416e-05,0.8431973799975878,0.7603316390930849,0.9901122105761376,0.7591900755765002,9.900713126213878e-06,0.0008987333143112803,2.920306317023895e-06
100,0.6297562361743192,0.6324699684507439,1693596025.1076012,6,5.7153164002427774e-05,0.7881301453708186,0.4613786590864364,0.9755040179505153,0.8022151770218506,7.41273396764369e-07,0.00041564503649080086,7.253208270768145e-06
101,0.6299431471020318,0.6318876116275371,1693596025.2504358,5,9.482769354983492e-06,0.8200788399841203,0.5317951229398032,0.9447298468724106,0.7468609871560269,4.531886002414456e-06,0.00017424373618573095,1.3476483458470722e-07
102,0.6303908103116154,0.6319893091028003,1693596025.3920343,5,0.0001718718186446249,0.8103091680393423,0.5768951027847565,0.9621760549209959,0.7528352209546744,1.226072727403257e-05,0.00016432738935069836,3.9902234181583964e-07
103,0.6301122569890101,0.6320605118481462,1693596025.53244,5,2.5549545644074737e-06,0.7728909641038725,0.3071184620904536,0.9996348021153023,0.7732040255639113,3.2683693529161798e-06,6.10536837344142e-05,1.928900900079997e-07
104,0.6301326952209645,0.6320952515315441,1693596025.6773815,4,1.1806816830608427e-05,0.857999138569924,0.4147824273901869,0.9118112624348955,0.7239583879476733,3.3599824495899066e-05,0.00032331016714495217,1.6333829686506172e-06
105,0.6298597459297013,0.6318071389196764,1693596025.8271463,6,1.9216293856346927e-05,0.8229678596223644,0.7651627375841729,0.9511571767205637,0.7860871398937789,1.4210351200396417e-06,0.00012883578146856339,6.000142651686714e-07
106,0.630351582092219,0.6320826255160634,1693596025.9693792,5,5.060365931325462e-06,0.8024100848371648,0.615676642757784,0.9776601921749917,0.7519531044900374,1.5975034197525632e-05,2.3489630338166044e-05,5.963224074318896e-08
107,0.630071380525101,0.6320595503843235,1693596026.108458,4,7.66238290014131e-07,0.7904728632669266,0.21964382556094195,0.9361786822078537,0.7677202204968883,8.938377541930937e-06,0.0009323563922114639,1.3315690569345974e-07
108,0.6304033369699102,0.6319314217243549,1693596026.249755,6,6.717682725275157e-05,0.8348710699025699,0.4856132287222748,0.9907138871635596,0.7092241423093555,5.049864963605191e-06,7.835160688080213e-05,8.113980490892311e-07
109,0.6290110648302366,0.6312406190383008,1693596026.3927853,7,0.00018752554023723794,0.8369708252837592,0.1436276722152632,0.9913047725347888,0.7010982311617173,2.2320274064410107e-06,1.1888350536944381e-05,8.753631580278722e-07
110,0.6300733584185161,0.6319278298406406,1693596026.5349197,6,9.949213992297326e-05,0.846739127926598,0.809132429141567,0.9647593316712083,0.6883628378111868,6.947360836930934e-06,3.499702260692226e-05,1.7544831090316724e-06
111,0.6300459975596093,0.6317331787686511,1693596026.6766925,5,4.0971775044798066e-05,0.8160762232415167,0.9939553499040904,0.9726496549893308,0.7105854781439421,4.386274497349539e-06,7.437173483238118e-05,3.672549760719266e-07
112,0.6303947660984452,0.6319327460047142,1693596026.817937,7,2.1867284555127643e-05,0.831074673393222,0.49186544108362035,0.9871639032397216,0.7320362362065094,1.1415732583945164e-06,0.00020114750412864043,2.4781416439485157e-07
113,0.6304549270231501,0.632233502772889,1693596026.9614809,7,6.600975324378013e-05,0.8254062524805941,0.42525416836299235,0.9902294278130377,0.731424104928788,1.1892192444939902e-06,0.0002346855208792384,3.6571426118373647e-06
114,0.6293469770618755,0.6322944378102435,1693596027.1035688,8,7.768344965682831e-05,0.8650854554203389,0.32147517729150704,0.9788675344452185,0.721300384548567,2.277711829210327e-06,0.0005043570815188746,3.6463535444162913e-06
115,0.6301221464560849,0.6320990611051802,1693596027.2450662,6,5.88976462766443e-06,0.848996235714946,0.40184904598218335,0.9926264892010181,0.7033588833890976,6.45946498797334e-07,9.969974468271992e-05,2.2650541072547665e-06
116,0.6293100563847966,0.6321542455004264,1693596027.3860784,7,0.0003319927374789126,0.8771846113830664,0.6740130114479481,0.9998961468632018,0.7165081211855134,2.4097962581218924e-07,0.00030523190874255564,1.1169755591307747e-06
117,0.6300225924875323,0.6321228255883403,1693596027.5287633,6,6.055041004617576e-05,0.8237020435303297,0.27623356127424015,0.9644816635585225,0.7422584667235395,3.973769821183239e-06,5.656952613217898e-05,7.058250124505514e-07
118,0.6293042875290029,0.6317278997880407,1693596027.6723545,7,3.2132040366225796e-06,0.8881661801399868,0.18077461288932253,0.9787014659063298,0.6868898205849197,1.3250669313928044e-06,4.712672565074713e-06,7.79125313734075e-06
119,0.6296052569769779,0.6324771884998261,1693596027.8235264,3,0.0004891680629052668,0.8398418584668652,0.40077929092693537,0.9589797321848881,0.7309229642092013,4.828595834602715e-07,2.1683147169888915e-05,3.3007806602340525e-06
120,0.6304384445780254,0.631940582841909,1693596027.9663012,8,1.6311414958483323e-06,0.7777053719793148,0.6593354950058076,0.9897617806211406,0.7603608773514154,6.136815985120948e-06,0.0006143801492690578,5.153943354097983e-07
121,0.6300153402116775,0.6318226311857976,1693596028.1096134,8,1.2087953637017316e-06,0.7575026959038574,0.6484744912125006,0.9897181379611489,0.7714005311850534,5.707926495143523e-06,0.0005934457819209234,4.833671877895408e-07
122,0.630491682875778,0.6321447215663356,1693596028.253611,9,3.6716118431414813e-07,0.784243769474783,0.5345401645821158,0.9700934727454439,0.7599690486448167,2.8153243217955706e-06,0.0020588642255673487,1.5879777584438375e-06
123,0.6300265482743621,0.6318392119015288,1693596028.396511,10,1.3100937326630124e-07,0.7784961800138258,0.8561981398687977,0.9685651117560992,0.7626823928031231,2.658796496869546e-06,0.002264096823100215,1.765456398017771e-05
124,0.6298327147196969,0.631644488266232,1693596028.5388358,9,5.184094172658912e-07,0.7467209583298938,0.9870699383519849,0.9806076234865687,0.7838605661557732,9.196847127674936e-07,0.0008892319791029515,1.6392468625331059e-06
125,0.6304343239667443,0.6319753769477874,1693596028.6804461,9,1.703981082026817e-06,0.7667482536042104,0.5614239350474045,0.949935084571936,0.7578846461808268,1.768473257029357e-06,0.0016562141496270452,1.2477940085732615e-06
