trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6375033758439608,0.6262791816680707,1693596018.7131176,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.6418620255063766,0.6293524883845889,1693596018.9053195,6,2.0646210471260954e-08,0.8378699234344937,0.5661575685658413,0.6758204573641988,0.5575307391712756,0.622947326501338,86.72129400860192,0.017588070180477425
11,0.6364673968492124,0.6259743822331059,1693596019.0957496,6,1.3140087626142344e-08,0.8475732126582493,0.9479354553917143,0.666841187015645,0.5199851968293451,0.5237204203257356,76.47633190874599,0.02059865406443001
12,0.633211822955739,0.6172745605282629,1693596019.2831268,8,0.00011575387016037262,0.9102544734375113,0.1184154831074587,0.5065826332210328,0.5102293082190755,0.5105066899446301,71.49576508818326,0.008755197830433983
13,0.6193100675168792,0.6125290860741591,1693596019.4690282,4,1.1599739852703397e-08,0.8056926855665743,0.7734193576906474,0.6539525293418316,0.8751127805034435,46.98092987437211,2.934077791810045e-08,0.043573211215426504
14,0.6409196699174795,0.6292599099355206,1693596019.6603022,5,0.0005752967325229087,0.9284412982048641,0.12486528091520958,0.7580402724419358,0.5957197565041357,0.04536478159716439,2.9598505818828817,0.005620270002473549
15,0.6367843960990247,0.6264424420550748,1693596019.8826137,8,6.253933524095884e-07,0.7955121224623231,0.009157134889817346,0.6166114597845607,0.9055745009595659,4.231980721827961,0.044046782399605224,0.22116911591014346
16,0.6375714328582146,0.6226187606704827,1693596020.102217,10,0.00024735265416691893,0.9452971717430063,0.11673667855854708,0.5026199661781736,0.8131822765325684,0.02379626754347775,23.227351491852055,0.0006005574150956421
17,0.635361680420105,0.6183009438472354,1693596020.2888093,5,1.4877343084547234e-07,0.86427489912386,0.23991625984395137,0.6858215254710813,0.6979224214936006,1.7250446425972812,6.833364010080221,57.58233432024447
18,0.6028461515378845,0.5964245024311884,1693596020.4935598,8,2.1679243459542562e-05,0.9610945090832119,0.8067331924681714,0.6246524035065297,0.6150344078110135,0.15515511886469696,0.14915488971563934,0.1433673577262847
19,0.6365252513128281,0.6243085206907266,1693596020.688117,5,1.6039151297037646e-07,0.8973383705250626,0.0466288348940254,0.7303720239826446,0.7754051044247086,0.013871108946446272,9.167261823523667,0.002302156934890535
20,0.6362622655663918,0.6228776775304058,1693596020.8931437,7,0.0012923712614211047,0.9836338009092311,0.008983120593238471,0.5502505652390036,0.8620971979800046,4.5294312135759585,0.013753374484105711,1.644854248136247
21,0.640056174043511,0.6315907872894332,1693596021.0906508,5,8.969154882891345e-06,0.9371394101579367,0.18309926545612865,0.7719633594457611,0.5720071469736845,0.08667401139281797,4.541549152624859,0.00957068660495896
22,0.6323312828207052,0.6155931211822494,1693596021.2719119,4,0.00036417225301857794,0.9243786771020125,0.0849657271451473,0.7572802831209594,0.5642833269215473,0.008267270657184569,87.4403697035063,0.0015254755655017419
23,0.6363120780195048,0.6272875097495779,1693596021.4734168,6,0.0026748789301984824,0.8745740942986145,0.3559688726877122,0.6519377769269938,0.6233818692901454,0.11941750369937754,1.1582455979605415,0.04083622834944694
24,0.6360218454613653,0.6253160980347092,1693596021.658133,4,2.2915992274569e-05,0.9396483098171327,0.09227817275731805,0.7053485445616189,0.5432691358715508,0.004700559025871443,10.474900209530208,0.0027404811147450467
25,0.6341432558139536,0.6227621140007944,1693596021.8625486,7,8.324812310829521e-07,0.9996886423885507,0.37887395221068854,0.8193244410684017,0.5052498565028288,0.68557732196043,0.4745423106901129,0.07310523247527204
26,0.6381749437359339,0.6258873967785953,1693596022.0537217,5,6.234783875946327e-08,0.834403096718271,0.17331278418204532,0.6027393520012674,0.5864104587748503,9.978826817846475,4.8060268907697825,0.01142990397214717
27,0.6397693023255814,0.6277221367271207,1693596022.2303345,2,1.6251729678619553e-06,0.8810999569952899,0.9599732617665921,0.7265603568999097,0.6481119877671313,0.08878165507313172,84.49777540558003,0.45258165336842426
28,0.6007813953488372,0.6066765240171945,1693596022.4648304,11,7.973815693626975e-08,0.9065161531469101,0.400989755144041,0.6803384825481094,0.5431419128063094,1.9243238147961985,0.0072632330259579415,0.00028796429058340086
29,0.6399846361590398,0.6284083483614304,1693596022.6690648,6,2.2269528868895553e-05,0.9960095740332704,0.07201317395321861,0.5329071424600155,0.7217391227251317,5.156100526331665e-05,0.5951672529854769,6.170246692084686e-05
30,0.6417214703675918,0.6311234156435281,1693596022.8556354,4,0.012656537331671646,0.9523756263039482,0.23916385096499349,0.5770891676209599,0.6444029683179999,0.0031928152395772416,2.1558842377413234,0.004839581714325996
31,0.644733983495874,0.6283607641146661,1693596023.0437915,4,0.004108382899888817,0.9449669396415294,0.1822439080814877,0.5548011311378953,0.6409593760426051,0.0026168489647606396,2.2416640509794616,0.00507668536838231
32,0.6433368342085523,0.629298460307406,1693596023.232873,4,0.003786330832520008,0.9483162007439923,0.2725946543527485,0.5640820179152878,0.6432435038885171,0.0023317270070932726,21.819947708429268,0.0011096565398127111
33,0.6412233458364591,0.6319144677731403,1693596023.4140558,2,0.048319921172980625,0.9511387593327668,0.4595152881171697,0.5393750246167518,0.7084135750212409,7.612434199132028e-05,17.101990935305558,0.001514888057085689
34,0.6371010352588147,0.6250150022381988,1693596023.6001344,3,0.35450182423251614,0.9659545334049573,0.23120553000952648,0.5624203089444146,0.6184207965858879,0.004833415345151978,32.85666156115489,0.04408419656604025
35,0.635831597899475,0.6196915725008248,1693596023.7894585,4,0.004924378920981848,0.9069932149119103,0.03427653636957868,0.5858204535348988,0.7458216360515586,0.0022767629088734074,21.09388751529571,0.0006446179461748052
36,0.6354188147036759,0.6256124141356469,1693596023.9629402,1,0.00012070930087922426,0.971543767360199,0.45621094780101346,0.5439563450023414,0.6576710960236807,2.5827653337547083e-05,1.154786169180341,4.3437110836454426e-05
37,0.6358267966991749,0.6268177983050549,1693596024.165622,6,0.013177518911722374,0.884358062769533,0.019902957350036585,0.5000699728216558,0.6821679824792205,0.0016738446064730264,0.35444526362296047,0.031904708817776725
38,0.6354905926481621,0.623596020730766,1693596024.3451035,2,0.31004130090425525,0.8252777256814114,0.05930801727087457,0.5682895774134381,0.6392568418720662,0.00028085081681222205,2.875345616881785,0.00048047547726190205
39,0.6376258064516128,0.6244827918947574,1693596024.5558789,7,0.0030229704482605813,0.8619705396694738,0.1855134621901229,0.6276496321987319,0.6035823211315883,0.012701587877244751,16.750820872759675,1.8378265270124815e-05
40,0.6338220555138785,0.626923714857476,1693596024.7391665,3,0.0841262061328785,0.9192038172506563,0.6283084405509317,0.5267020549736298,0.6898432579165498,8.589349494816912e-06,0.19418229764180925,0.12086246065164327
41,0.6461677419354839,0.6331596285190572,1693596024.9306295,4,0.012327676023674017,0.9695130082458124,0.2561509373436542,0.5823374963688019,0.7360661191244247,0.0026052994011111774,1.1839494714057235,0.004903973482006305
42,0.6413049662415603,0.6317435874002622,1693596025.1149135,3,2.6996430925330035,0.9786528760582887,0.5659396444683249,0.5888445547540209,0.7243468813176814,0.00031104874136184113,2.0575585625961894,0.015507170022652379
43,0.6439037359339835,0.6302134341777361,1693596025.3029385,4,0.012087162873594477,0.9991468631490406,0.31624186365512225,0.5622009802017987,0.6590003523704424,0.0006662406560466444,38.47797581703076,0.003921529992968085
44,0.6401147486871718,0.630601978383564,1693596025.4927845,4,0.00822809156789366,0.9933358016944959,0.26544221246340755,0.5546409040538215,0.6674677056832593,0.0006917715541565708,0.7713030689637433,0.004283979114510398
45,0.640066496624156,0.6276948474181036,1693596025.6769357,3,0.056701598425159996,0.9678956011623953,0.12373872880958298,0.5289298633614657,0.7558557621442162,0.0014134554656318674,7.854708803044913,0.0013636133969573605
46,0.6350026706676669,0.6206253898830211,1693596025.8732808,5,0.0010301057055546237,0.9277698369573034,0.05860318553045954,0.5740338204525294,0.7051376228279609,0.0007032134263682922,33.6327254721964,0.005057578608315309
47,0.6408127231807952,0.6295445020187832,1693596026.0539315,2,0.021936220412336012,0.9551088491580746,0.3316981110857509,0.5178762698832612,0.6757848868194372,0.0062952511918059235,2.7309313615519413,0.00027680505597165085
48,0.6417545986496623,0.6278577324363455,1693596026.2448394,4,0.0014475957579415013,0.9964110551898092,0.16134031066089957,0.6020499864784495,0.6371380881380598,0.027797707718055228,34.099523395282,0.013342570320360252
49,0.6376340885221305,0.6260592280856714,1693596026.4278655,3,0.00014243360093496387,0.9716456768876964,0.6537612968889495,0.5462812919627842,0.6630987457854409,0.002299065169391832,0.0674247042289222,0.06990121684758305
50,0.6296438109527382,0.6225004569489065,1693596026.6225994,5,0.1556594823041611,0.8952761195853928,0.9707277017487185,0.5132490797894629,0.7461341490028155,0.00031371607992369393,5.705994142671344,0.019969462596980358
51,0.6427682520630158,0.631036154918592,1693596026.8130944,4,0.8516625283897151,0.9390528470928257,0.5424805953885581,0.6332652275829056,0.6005923876243143,0.013663367231390963,40.773699831710566,0.0029960812063964553
52,0.6427300825206301,0.6295770840273485,1693596027.0012298,4,0.8237805741718488,0.9473559691561939,0.2971107504269909,0.5656937322634225,0.5918790245743072,0.010314583374867785,37.6814706710955,0.0011226560941289736
53,0.6409747636909228,0.6320296058848213,1693596027.1869256,3,30.840639117781933,0.9270131827677176,0.579329908202829,0.5917075070538897,0.6257225726119672,0.02040203464656356,9.511849081659385,0.0034123641685595654
54,0.6392261665416353,0.6234323474381233,1693596027.3758323,4,0.02124467544701091,0.9130054576769814,0.10243542476021873,0.6147394080545032,0.6048924004314975,0.0011224805023882386,15.420425480808358,0.009411048659189954
55,0.6353585596399101,0.6210121323187899,1693596027.5678203,5,4.542345250568245,0.9763644391042079,0.16056822116542044,0.5536945852672867,0.6887516611303058,0.005802960488366536,88.781637565247,0.0014707823658278464
56,0.6306963540885221,0.6125783594803534,1693596027.7794206,5,0.00048312458179062634,0.9397931693651917,0.9903629097837224,0.6394681604722914,0.6578606270068799,0.04250118213807106,1.2261188977681368,0.02415917353925579
57,0.642788657164291,0.6325846011121325,1693596027.9682648,3,0.0049702477116311825,0.9799538254805127,0.5268945882059594,0.5227388373550848,0.71108714987443,0.002259664533708172,5.608983367374981,0.0035850950832304967
58,0.636539774943736,0.624419116840384,1693596028.144103,1,0.004488691407862964,0.9860641058168966,0.3362613399494584,0.5167570695324136,0.7103562040646735,0.0025797602220389,0.22010471665400344,0.005622298328299868
59,0.6373894673668417,0.6224338164813112,1693596028.324159,2,0.0007460691362364341,0.9674958246101075,0.10227302270778699,0.5001586618098173,0.7808693864339539,0.0005569084779279374,3.577846056706891,0.29678119787146634
60,0.643043600900225,0.6308711553229894,1693596028.5110667,3,0.03578222093647526,0.9535017495155331,0.28157181000723724,0.5351569208459384,0.7255799247359975,0.0030507494504443326,8.040626480854389,0.0006542118389059206
61,0.6409982895723931,0.6299717592562933,1693596028.6969726,3,0.03621178440858315,0.9606707381235964,0.2490942051991462,0.5326170411217982,0.7248257377444716,0.0014343812688814286,8.912233716913436,0.0006183861596649718
62,0.6389493773443361,0.6282546723901562,1693596028.8836002,3,0.0067202462718182945,0.9832801855495275,0.16304639183847813,0.5512270912578598,0.6859513363955582,0.00014723993901671672,5.25726423544534,0.00016814104200307714
63,0.637217104276069,0.630729353516895,1693596029.0746453,4,0.0016979328692024993,0.9982258448017137,0.4111744007804693,0.5746985337891448,0.7666633470808634,0.003544008059209601,1.8113032722879674,0.0006824534748157854
64,0.6349837059264817,0.6263473736598835,1693596029.2548416,2,0.14662305343673096,0.9224040798146466,0.6921104500031421,0.5215626335354167,0.7337129842826523,0.007096288598838984,0.7344335884544961,0.0023903467071414866
65,0.6376740585146288,0.6263638523485472,1693596029.444782,4,0.00029010155387515144,0.9527324305930861,0.08276679128292372,0.5362257644887565,0.6974972799173037,0.0007861616313002748,15.605991281538772,0.00696616138433609
66,0.6436019804951237,0.6307528516014131,1693596029.632503,3,0.02099381683598936,0.9340241380727776,0.23233719595086397,0.6082791091176305,0.7949361389646595,0.0027144850108412953,0.40265226769154894,0.002084289127651307
67,0.6373664216054012,0.6278739108299994,1693596029.8359601,5,0.02230695897983055,0.9036152640250704,0.23310858718275665,0.605571115780296,0.8067142645001586,0.004302791118392195,0.372387320428044,0.01008810116634545
68,0.6364107426856715,0.6250969077021266,1693596030.0300272,4,7.075795999035044e-05,0.9397420087786433,0.03764994170087512,0.5871133828458815,0.8332617433850463,0.04786573542214327,1.4053990188467598,0.0010061804518489636
69,0.6379741335333833,0.6216441031669513,1693596030.227411,5,0.002409647747895963,0.8872108808945155,0.14886677559249484,0.6094694496485681,0.7963944792133268,0.01581820308613538,52.426849830778984,0.04094775193635335
70,0.6352879819954989,0.6207315316566995,1693596030.4138885,3,0.0384538251402941,0.9184675154795293,0.06436032526886264,0.5620364978716124,0.7712579032699065,0.0004711088093768981,22.957913711307018,0.00039217275282970167
71,0.6418719879969992,0.6311572864181773,1693596030.599005,3,0.008764381623530066,0.9824409002709126,0.39769111454520817,0.5399258492037377,0.6710655781749205,0.0014133246877093871,4.222218945445105,0.002932727948822955
72,0.6403131582895725,0.6289966262856631,1693596030.7822104,2,0.003893890032792244,0.9591092448916887,0.29586921001765226,0.5136438447034686,0.7377123716267665,0.0023831984436790544,7.921969807349389,0.0024560450539386066
73,0.6360214853713428,0.6268579127134497,1693596030.97299,4,0.0007661373604714797,0.9312962052643172,0.7523980920086887,0.5753066966737798,0.7143518937780561,0.0037462107320449926,2.5032642830553327,0.024163597422280563
74,0.6424513728432107,0.6321457074429919,1693596031.1593409,3,0.012480640998399097,0.977691332747591,0.49212518715527553,0.5587941721693815,0.7553635501313305,0.00956141337164256,0.7727095182284847,0.0073632527023134615
75,0.639264336084021,0.6254546341325717,1693596031.344306,3,0.10069289279309833,0.9472770202610784,0.22388231153233967,0.5907517719588725,0.7004769799108107,0.0011207555433305416,99.92758664875838,0.0010625880782164554
76,0.6382924531132783,0.6238648973751815,1693596031.5230873,2,0.2741393737851947,0.966306629839798,0.20537439961794315,0.5414413889456126,0.646583506946417,0.0001254379654706735,14.164403221634206,0.00022636483013886783
77,0.630948657164291,0.6163305956771933,1693596031.6985278,1,0.05683215305209651,0.8977741397872672,0.13782952495224185,0.524757073423114,0.7171191775337169,0.0003797082850592129,4.548457640053765,0.015411269821877885
78,0.6443392048012002,0.6308057285477253,1693596031.8880746,4,0.002618610359261773,0.988738933908396,0.30812080549309034,0.506721726668211,0.7335117656616793,0.006840069210110409,47.27418194894768,9.865716917550856e-05
79,0.6447877569392347,0.6300782513741499,1693596032.0788615,4,0.0016949871714687593,0.9591856461149006,0.3164468435201784,0.5081752168413318,0.7340045993335054,0.007800088762261908,51.67097017050227,0.00011742091250056901
80,0.6418026106526631,0.6309912858392085,1693596032.2733693,4,0.0018134054371540375,0.8729435170267783,0.3427721054008617,0.500709682552742,0.8286852527807091,0.007897594900841819,39.800781316718464,9.254203810505498e-05
81,0.6376857014253562,0.625197418944371,1693596032.4636497,4,0.016704960941975006,0.9560388724720963,0.11875230410822364,0.5486701473266852,0.735990486019798,0.0008931906876341581,23.767602594891066,0.00017455536421116113
82,0.6411939384846211,0.6280729063231719,1693596032.656395,4,0.00850868631704256,0.9321912064305778,0.2929301426038875,0.5345584666842509,0.785660221139902,0.004428875377945551,56.612208683480326,0.00037792635197597983
83,0.6424632558139535,0.6310265705028619,1693596032.8560207,5,0.0017644248777316876,0.9978237754582472,0.7537371400977433,0.5662221521492954,0.7559504047422467,0.024876571922819907,13.099168611385812,4.812551072711468e-05
84,0.6402321380345086,0.6258606454981375,1693596033.0539174,5,0.0006581600081393711,0.9134818860190319,0.2076483365241263,0.5163417043027753,0.7667987820666579,0.0085080428130621,50.700510795229,0.000122991570745243
85,0.6408628957239308,0.6284820207371722,1693596033.2758224,9,4.625139044675163e-05,0.948305229471475,0.4340201077917421,0.5083954285855059,0.6788760819702093,0.0017699953791511082,27.328845730456823,0.0007228229235883797
86,0.6403908177044262,0.627131056049463,1693596033.468772,4,0.03688156151652328,0.9878074202223707,0.10004661565312668,0.5820209263162106,0.7266167482059825,0.016113657405517873,9.997450283142872,0.0003744422847372535
87,0.6394565041260314,0.6306393901368706,1693596033.6575634,3,0.004268237286100654,0.9691355829298011,0.19308537928797392,0.5468534410859525,0.7414474630924139,0.0030864565528729146,2.037938746352042,0.0017803177985267627
88,0.6404525131282821,0.6279938286372534,1693596033.8493865,4,0.00029589061923018773,0.9333877899097477,0.3307010572284669,0.5542672765617659,0.6969950968524785,0.0002529667161382741,59.598506791942384,9.216762052670044e-05
89,0.6390045911477871,0.6257537529869344,1693596034.0470843,5,0.000211458736216103,0.9607420958408257,0.14120760018342812,0.5705195152900944,0.7471447212975818,0.0006491538075053326,20.365956172555578,1.2697760668799093e-05
90,0.6371664516129033,0.6265520497336584,1693596034.2507756,6,0.01986568869069853,0.9902622759801832,0.049769574307557476,0.5964512856744084,0.6593805451262571,0.005916975106938126,3.004103493179604,0.005364691794559518
91,0.6394481020255065,0.6311709748657082,1693596034.4373913,3,0.007685043822520492,0.9765594205500168,0.5235484042010063,0.5249004040249899,0.7156764865939639,0.002066072621953525,7.936008104010676,0.004541032852228981
92,0.640569662415604,0.6295443518712782,1693596034.6272962,4,0.002955576249723105,0.9467591656782074,0.7364907558899625,0.5106944939098559,0.725885728152734,0.0009892371152154147,5.286065185687594,0.0018964998007058886
93,0.6418524231057765,0.6333719621155822,1693596034.8124518,3,0.0049847675459576595,0.9826134630290551,0.45944601677980884,0.5289302372857845,0.7050766020726851,0.003574634963689512,12.522039281763051,0.001006333064989212
94,0.6390350787696923,0.630939835294193,1693596034.9998298,3,0.001010813522747668,0.9631587419603089,0.5443840079144623,0.5330828597386474,0.6778764447138598,0.0019949432310928062,1.2032488654357165,0.0033945893450340733
95,0.6416468117029258,0.6300698180892909,1693596035.1923153,4,0.08171942597976331,0.9991647086395801,0.28796260938620466,0.5605893241783029,0.6361148210569341,0.01000984145155767,6.309431050248608,0.01084938000852573
96,0.637023615903976,0.6278624120335818,1693596035.381495,4,0.01291366496114248,0.9729838669734073,0.9967095054229917,0.510672728096954,0.6297202935735664,0.005638902572997219,30.87397907809568,0.0005880888041641189
97,0.6388249062265565,0.628342371045315,1693596035.590218,6,0.0004954006325711928,0.922190442095328,0.0812570429110467,0.5415723900132289,0.7324309028921641,0.0012700082629874194,0.5515371349912794,0.002004689270729025
98,0.642528192048012,0.6300055424448978,1693596035.7759628,3,0.03021451950529697,0.940598776333771,0.639991215609336,0.5224419347678171,0.6516744675093366,0.027464123070809022,73.60909698267074,0.007422051983645863
99,0.6436415903975994,0.6317955884861288,1693596035.9633186,3,0.004080764052503289,0.9510738908108699,0.37742702830020514,0.5802199077650615,0.759421966214644,0.002868995487332999,3.688483112205362,0.01763426014800547
100,0.6371383645911478,0.6253488677276559,1693596036.147968,2,0.001375115954328012,0.9072085744660523,0.17940123128769236,0.6185592806994031,0.614026877070747,0.013891080208961726,1.424297608190858,0.05983023909538636
101,0.6465532783195799,0.6335530149819182,1693596036.3380928,3,0.0025488863061592978,0.9841051933471026,0.38338598940678204,0.5814590605923875,0.7610725332379344,0.0032539301183451947,4.003210482022613,0.025202926333273333
102,0.6416815003750937,0.6325339138169337,1693596036.5337083,4,0.0022080741682353774,0.951335404705642,0.3771099113444328,0.5802708671695431,0.7614470577041752,0.004289870433514966,2.810438163171421,0.029874993613021022
103,0.643835918979745,0.6312543692923928,1693596036.7246654,3,0.009941240136308708,0.9897024226398253,0.24958767520823671,0.5964762366133388,0.7714160354572659,0.00047399779820412046,22.059508271545138,0.019863018123615336
104,0.6420069017254314,0.627965375685073,1693596036.9141552,3,0.010312384296233918,0.9926157329039272,0.25680578344808225,0.5976472042277944,0.7831313539689911,0.0006364751977411877,21.19856009599111,0.020011681522552404
105,0.6423248612153037,0.6332009566197833,1693596037.11131,4,0.003091699452191497,0.9850253541154175,0.37136342991421945,0.6056652516909983,0.7722695298985156,0.0013420824642312536,12.345946500883478,0.013552572422819457
106,0.6441933683420855,0.627517986169613,1693596037.3110886,5,0.000622315010555194,0.970657645840345,0.20146343156962696,0.5716748999956156,0.7929953730755619,0.0004462676883218582,47.19609360700118,0.10797656216947821
107,0.6420713578394599,0.6259251964129561,1693596037.5102832,5,0.000987083259547827,0.9690230907438924,0.19945243998219994,0.5811924660839756,0.7919457780468637,0.0004930871423492969,44.33784649672497,0.10404711509356754
108,0.631874448612153,0.6159552894763817,1693596037.7046359,5,4.720044015467149e-06,0.9609422449778889,0.12557127641937074,0.5916698267196251,0.753649770034069,0.00021455939742328584,93.03328229586366,0.04400506948216229
109,0.641826256564141,0.6314186681996393,1693596037.9008489,4,0.000449741171354839,0.9885742580436047,0.16721185001310113,0.5755197918569392,0.7752206352600007,0.00034973014222347413,3.3681326408745456,0.07886290900445841
110,0.6408991447861965,0.6324503442181599,1693596038.0912294,3,0.00015188716325685678,0.9751428262061073,0.47029385453334743,0.6154617416732117,0.8165712565573843,0.00045901327319102593,30.879451045701824,0.18830112110492433
111,0.6425963690922729,0.6282783581590555,1693596038.2852166,4,0.008304433116283096,0.9364333649455242,0.23511358474189328,0.5652152060452634,0.7635490706020484,0.0009266130916648548,18.68021265038363,0.03143338798086727
112,0.6386082520630157,0.6274919606020956,1693596038.485732,5,0.005404478723974131,0.9572439721888253,0.2808742566022867,0.5557376869983806,0.8055050268318096,0.0018186104129756938,55.14955514667134,0.020809938541837714
113,0.6454680870217554,0.6319456859418694,1693596038.6802204,4,0.017336894951333046,0.9423522439437704,0.37627803923999176,0.6001815827663294,0.7473658532037822,0.0026925751834160567,14.591373609481508,0.008865781279031464
114,0.6401158289572394,0.6317851156976615,1693596038.869565,3,0.01896807007505629,0.9269279851287743,0.37158195704960545,0.623899003156779,0.7492676500241631,0.009342030782545726,10.91178780717005,0.060011208704886874
115,0.630293053263316,0.6249450835500796,1693596039.064307,4,0.0016028198063019984,0.977345183943578,0.8454957758979935,0.5995542651338893,0.7788454459977411,0.0055748755843133,1.6689090177292971,0.01057841834385385
116,0.6376196849212302,0.6281670237841656,1693596039.2473128,2,0.017740604180519422,0.9663252731460175,0.6329980765840094,0.6339067448861947,0.7935190507226856,0.0008069870796875077,0.8432468461803012,0.12398902318365224
117,0.6388727981995499,0.630173419867678,1693596039.4427257,4,0.05150864543216146,0.94384512394532,0.43586136594127567,0.5866512488362441,0.758536268257899,0.0027394516067366136,6.031406381034805,0.01685396860684518
118,0.6371470067516879,0.6222505114024018,1693596039.631566,3,0.0004076657256629799,0.9983255484122936,0.13695386392670097,0.6093428241865957,0.7438049929318061,0.00616080374078761,38.38835473001579,0.007581255262286238
119,0.6392661365341334,0.629796899974535,1693596039.837284,5,0.0009702854660930654,0.9839711963276717,0.1862810320342508,0.6496381217886006,0.7740998417070364,0.001435552551383377,3.643537002464816,0.03575577171997452
120,0.6451928582145536,0.6304289083595725,1693596040.0343416,4,0.002308900202229632,0.9197542508046875,0.32598666700490186,0.5696463598381886,0.839097510909934,0.01712812268367775,19.7638077296709,0.006373923973162952
121,0.644219774943736,0.6315057912893627,1693596040.2322268,4,0.0024928679337118827,0.918784021779044,0.34218590582137165,0.5759321260462433,0.8358592340501166,0.018663822617441653,17.910419440272253,0.004743025807122364
122,0.6415201800450112,0.6324021468690842,1693596040.431795,4,0.0057877146153921194,0.9215605501750835,0.31276274581207764,0.5508976607063251,0.8480508870205282,0.02197380146921061,14.555789604425478,0.013122056469845888
123,0.643076849212303,0.6312004288012543,1693596040.629367,4,0.002283170302632101,0.9538574745466737,0.5879426245781185,0.5729474757386206,0.8659164491137531,0.044955018172271606,20.92324367758236,0.00518093637607192
124,0.6426556639159791,0.6313209471985277,1693596040.8313339,5,0.0024778531333657524,0.9125299955758293,0.36614196372995433,0.5662347022088305,0.8345856459589952,0.01361179063279133,55.86853218407357,0.023683097712363828
125,0.6440476519129782,0.6325726018240319,1693596041.0263438,4,0.00021261719990331484,0.9700897520142189,0.4485364645874969,0.5827083340408996,0.8172405288441356,0.06499489012088543,31.97273900482699,0.007059519475240977
126,0.6388427906976744,0.6297143063345431,1693596041.220919,4,0.00019183874575421988,0.9894633014125537,0.7317647694778087,0.5467421689954193,0.818378035765493,0.10664953137577224,27.647845036847418,0.004190101970007886
127,0.6414658064516129,0.6318518687758854,1693596041.4172971,4,6.032953684225487e-05,0.9708730280338466,0.505580871769485,0.5942469440700863,0.8078755191627902,0.05709660201098324,86.38984261432063,0.009803492370573473
128,0.6399587096774193,0.631521056285695,1693596041.6220367,5,0.0008580555223087244,0.9384613815637718,0.2527387527495076,0.5576693990605369,0.8450392706908664,0.035884716992020685,9.062526362645228,0.00717187410231865
129,0.6399085371342836,0.6255356637360543,1693596041.817408,4,0.00011724781879524935,0.9625513317918427,0.2134356359483221,0.5421307119161615,0.8269082892607758,0.0599355473874738,41.699715384035414,0.0034845620204607976
130,0.639006031507877,0.6251154133821066,1693596042.011785,4,0.0002797582371076631,0.8940994098982636,0.09746355995069124,0.5865777588790132,0.7996525933100451,0.0207365469386929,13.842235149571836,0.045836328095878766
131,0.6408765791447861,0.6309159493286205,1693596042.2062318,4,0.003608220452357111,0.976643875962115,0.4197722971413573,0.5715868178887737,0.8157988956219181,0.011094139033911774,25.162454412363108,0.013433628452250863
132,0.6419432858214553,0.632274734198877,1693596042.4021912,4,0.010342651124990873,0.9461238024055612,0.32225436301954147,0.5800623091938267,0.7661018587273576,0.0035462792538583717,6.365079036434362,0.0062223887673093425
133,0.6429372543135785,0.6328842579950543,1693596042.6010513,5,0.00572136992025427,0.9594655367611731,0.5860399806002414,0.5011681606546341,0.7349439907776673,0.016822604931075194,58.519407426173785,0.022575613261843857
134,0.6447578694673669,0.630243301018921,1693596042.7915406,3,0.0005993674029137806,0.9996075359181283,0.28984011973826784,0.5996936850151755,0.7858097171047619,0.2248010286427476,16.00093316217952,0.06778049164450566
