trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.7325042553552702,0.7282341597610736,1693596018.5820124,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.7257568367946194,0.7211675730035398,1693596018.7899604,11,0.00036217632600943036,0.8727112292567073,0.0006011241063550564,0.5078165871630131,0.506377699245061,4.1779256882677214e-08,0.01254056858452132,42.531855812626695
11,0.7467587683723635,0.7421256702513969,1693596019.02911,8,0.011167944382570868,0.9429725753857409,0.7641273059979414,0.9901203378695562,0.9994250828086721,1.2397281776150688e-08,98.08701298922432,1.171979934978232e-08
12,0.7455908223108355,0.7412464025153054,1693596019.2512825,9,0.0007197745571615658,0.9088144923371054,0.5823635914741699,0.5128120516115929,0.7826951241733348,1.5395223931107384e-08,92.2573593552366,6.129483959592085e-08
13,0.7437543482750544,0.7393816162203228,1693596019.4825974,8,0.00673407478427588,0.8948837536854846,0.9005580126084998,0.8495160778304996,0.7994052130053232,3.494600340630361e-08,99.12706726220318,1.2633185849996147e-08
14,0.7423529283783368,0.7392085799435127,1693596019.7087727,9,0.019232693743367724,0.9055023920964592,0.9876137203529336,0.5255358446116914,0.7646081830486253,2.032088249421929e-08,69.10690890457187,1.4069241905275678e-08
15,0.7369419888806129,0.7309580049110483,1693596019.9475453,10,5.0629732616308845e-05,0.857471008893887,0.02536420368596831,0.6089765731284991,0.8316980138617648,1.332024207754277e-08,57.72448489245203,1.5509363518738687e-08
16,0.7374670371700565,0.7367533822982066,1693596020.1880674,8,2.8323577680762146e-06,0.9383666962169602,0.26232947837062315,0.848690607968338,0.9928846697866285,1.58621400778352e-06,0.025864110933328098,3.5987799548673414e-07
17,0.7296095259302651,0.7284404663143076,1693596020.3793578,4,0.06195544239691512,0.9304080409691307,0.010824503086834894,0.6819570369625431,0.7516847913250847,2.595580684829572e-05,7.716130955562919,1.508686009547866e-08
18,0.7404203616874794,0.7388089556690619,1693596020.5989,7,0.0012034917412513829,0.8288788979868906,0.13908780676934734,0.5541872039432085,0.9352517419604536,2.8157654084322284e-07,13.203997123611119,1.742437705571792e-07
19,0.7343343012374525,0.7295139043904774,1693596020.8456767,10,0.09678732171655237,0.8627613929021573,0.3863700031414097,0.6005866024903835,0.87323324702877,1.5290566116968178e-08,0.1040498565696747,2.0676180844740037e-06
20,0.737686583339116,0.7392620409602092,1693596021.0715098,8,0.0027518475092157576,0.9437794758971388,0.05746672488992754,0.5158262246437505,0.9535527355779192,5.765462563768309e-06,0.004107961265753979,8.050898306260155e-08
21,0.7461310344497938,0.7424850037494367,1693596021.304426,8,0.00986633302247273,0.8871398437472788,0.887297009464434,0.8440830232559884,0.8022507560012764,1.5732997591460922e-07,86.46310208042317,1.0343960587953687e-08
22,0.7466403420041434,0.7426435817872556,1693596021.5325053,7,0.1279383972118726,0.8912803186287931,0.8826349975050725,0.9986437949551771,0.8106683553437554,1.9867188235081634e-07,65.71942628244896,1.1325184239476607e-08
23,0.7427934217242913,0.7419487336968162,1693596021.7632291,7,0.12070128160726151,0.8554993171780372,0.22387707250943711,0.9924767394652378,0.8497637806877467,1.910651300880013e-07,3.463306672929104,1.0857106799322925e-08
24,0.7391878044410629,0.7376820475057823,1693596021.9828908,6,0.40942698078571393,0.9711895400988787,0.9381659088233961,0.9559711126053809,0.818555539154311,5.117622523269404e-07,8.047556066762484,8.792727107883933e-08
25,0.7397651844937772,0.7386264045285744,1693596022.190451,5,0.017269838975510227,0.8901451323184547,0.37168077318545356,0.8919358683210983,0.7328047411107685,1.6736019203472482e-07,0.5633735452585794,8.332088973104542e-07
26,0.7410504855645923,0.737340745989621,1693596022.4304078,8,0.00992411973325312,0.9243040675368553,0.1162695454784668,0.9653419060947586,0.8009641648004535,1.0028278352103329e-08,29.454747241639968,7.432241969435029e-08
27,0.7398803967851979,0.7367438492937024,1693596022.6556075,7,90.45524128256565,0.9670019620923066,0.48243067815648955,0.9187450294068749,0.8597918171638463,1.2849658469621006e-07,1.5605800294414134,1.0455160074930754e-06
28,0.7435486473598997,0.7400709041473358,1693596022.9358525,10,0.14773246342970525,0.8368990604587924,0.18104582815749276,0.9851639280333748,0.879197770893156,3.7612562454380684e-06,15.123724676604239,5.2424296242218225e-08
29,0.742918029009433,0.7416347431954621,1693596023.1611276,5,0.7115109138347413,0.9999197535253701,0.3429742784204447,0.9930530272852309,0.9988021390403352,8.258398906780456e-08,1.8190890153219963,1.2741685130678132e-08
30,0.7386913531939105,0.7339725114590614,1693596023.3846707,6,0.7312291876131626,0.8881252936639517,0.05748116433818133,0.9473785408671415,0.8064355645107152,1.0142145838360914e-08,23.66305895796311,2.1614644682169034e-06
31,0.7453948460383042,0.7414707954728985,1693596023.6393485,9,0.0008119300453027993,0.9105940702324647,0.5726428514562786,0.9997998856729697,0.7961763036125068,1.0025571257483814e-08,28.9289381022307,4.8101309415164045e-08
32,0.7481400796860294,0.7410915433469888,1693596023.8677447,8,0.020545385553318352,0.9580817822731698,0.616064111703989,0.8753174876981532,0.7296479142175939,3.8023352786761547e-07,27.487784272954638,1.3720117572727507e-07
33,0.7402210065136974,0.7405686158725088,1693596024.099093,8,0.03071567823473991,0.966049590320126,0.2538753089881917,0.8553934890419155,0.7319629664384706,9.173586909357249e-07,0.4512125162514602,2.436697413950868e-07
34,0.7481558204211232,0.7412224203422234,1693596024.3193073,7,0.005229804734613189,0.9552078147693428,0.8523434231956957,0.893140718011379,0.7688698385128732,3.0922076821739984e-07,86.77481705423884,1.3138398144197596e-08
35,0.7425629971414496,0.7399443355984756,1693596024.5465095,7,6.604482408113747,0.9657104891259158,0.1159505243503302,0.9605571588633021,0.7657784077988146,3.7669558852399445e-07,6.305260819937598,1.849026420900877e-07
36,0.7416619842787142,0.7387219885451926,1693596024.75784,6,0.14458641815554055,0.9496791145468496,0.4847499483072929,0.89986705247497,0.8333296410612203,3.258826394257852e-06,1.075909695503437,4.007964221574982e-08
37,0.7440720474048308,0.7418212399657872,1693596024.9795873,7,0.0035687268161009736,0.9980055646076208,0.17949881010105204,0.9292423220716657,0.7126907223882486,5.640822371678576e-08,3.8858291743628994,2.9806011242494525e-07
38,0.736881663131457,0.7325051271872417,1693596025.1895196,5,25.109781611201885,0.9256885200156085,0.07193839287277075,0.8799884299408403,0.9031873103249314,2.249720949739313e-05,25.88676029103022,8.052224531986825e-07
39,0.7205155840694532,0.7184007250235418,1693596025.364034,1,1.1875487740686743,0.9540258478807326,0.2832690073762441,0.9690527809674261,0.7050441164365729,6.140845366981838e-07,0.1580052619039626,4.181658625789104e-08
40,0.7334952623683857,0.7305814920499912,1693596025.5624495,4,0.00018446033477702737,0.9841910901373397,0.029833922021557935,0.9295116328494737,0.841421180717334,5.213747841339898e-08,3.8820206486736435,5.596337619206469e-06
41,0.7470360030993589,0.7423445483976308,1693596025.8179092,8,0.0071966789612735345,0.917271854606832,0.9109732477867877,0.8222569174211125,0.7768064665864829,2.0960111619077932e-07,57.332010002596824,1.3186049965970527e-08
42,0.7439774381698157,0.7404495213443063,1693596026.0385032,7,0.003522733132576963,0.9310422260142819,0.6128411299132007,0.7875703922083971,0.7764807417702355,1.1454616830033141e-06,23.346938622805382,3.027788244436344e-08
43,0.7484853869113893,0.7422605291581228,1693596026.2730367,9,0.036926035564981564,0.9775511313265436,0.6226008023886977,0.8089569709348194,0.6794117075148504,7.515961000754612e-08,40.803761349265784,1.010070108654937e-08
44,0.7461999310704146,0.7417661099930213,1693596026.5212798,10,0.03726063319851224,0.9685118461906949,0.41637603793921585,0.8149159687137713,0.6825953577300631,4.9904286114466596e-08,10.099544536072486,1.3422659508229752e-07
45,0.7383270087444316,0.7343735688588326,1693596026.751816,9,0.002344614914630679,0.9894274587908373,0.18590759677543556,0.8130330645049342,0.6619870197914269,3.773132173750813e-08,95.89370704870062,1.2994257264428746e-07
46,0.7440166663892123,0.7407034657088214,1693596026.9984207,9,0.0002506408381676257,0.8017539676262024,0.08786160397345874,0.7393258431142495,0.7239199888838153,4.3414660656063007e-07,2.3332393068850905,2.7101531889212335e-08
47,0.7451822224961971,0.7400475659736065,1693596027.2315855,8,0.01863747680242072,0.9165259690167868,0.567743414733744,0.8890655872922644,0.7549942735534925,3.19335819600819e-08,21.45672729172766,2.95934496076596e-08
48,0.7380989741161329,0.7360350781186636,1693596027.4997787,11,3.479599695615993e-05,0.9509213685152711,0.23676678586200087,0.8762857298982558,0.6468290404718351,9.840079488500909e-08,0.6394509155060093,1.0659309651221557e-08
49,0.7413487354091214,0.7367847749990526,1693596027.7380075,9,0.30888069108570637,0.9815881998661781,0.14323396553722617,0.8678242386464602,0.6855508558654292,2.3379021823370426e-06,42.00742187465822,4.043082842213699e-07
50,0.7387803583975833,0.7384834910947315,1693596027.9838536,10,0.006950883370102839,0.9419029958582352,0.6922938837486587,0.9095812134806663,0.6088377355663752,8.70211599949324e-06,8.38272589449927,3.053751462374346e-08
51,0.747271372415738,0.742295985404181,1693596028.223839,8,0.07934231827559168,0.908510424003869,0.8293018501495522,0.9414004454483402,0.7807260528404673,1.971049951542919e-07,99.09934590653282,2.5500051042661284e-08
52,0.7456650757261218,0.7384548195179116,1693596028.4554195,8,0.001228671898218573,0.9120454975291823,0.9970123145753044,0.9371274115771557,0.7402861237219985,1.0839946116799677e-06,99.5554577566969,9.608195367389567e-08
53,0.7428355343715846,0.7390482694567307,1693596028.70246,9,0.044692675760234626,0.8723922497134305,0.3523140799399951,0.9076406396475871,0.7537136915729719,3.512290622208102e-07,49.10924330734628,2.7241516527430186e-08
54,0.744126192237065,0.7403432251694395,1693596028.9333363,8,3.1300809773455005,0.9550043116929998,0.5369847475900933,0.8280363956799717,0.7750472433150897,2.565758283823286e-08,37.65332147026965,1.138206143923563e-07
55,0.7446608003446809,0.7400415341486823,1693596029.1670794,8,0.030075237997501985,0.9305862307657204,0.6818729772961939,0.8720918106398482,0.7848332053095434,9.490422048037775e-08,13.061441962343011,1.0276815067446453e-08
56,0.7433562972252957,0.7413124351250018,1693596029.4273577,9,0.005772617417082127,0.980264583383235,0.304696562546892,0.9121373422744259,0.9742201080938644,1.8813508060246106e-07,5.404663908602483,2.7882318691369126e-08
57,0.7472714548279638,0.7419967071133938,1693596029.6567526,7,0.3010611269117416,0.9109354771910284,0.9325218592619473,0.943522579825478,0.8234323074170997,2.4823975458162533e-08,41.447450792851626,2.8373268140643113e-07
58,0.7421978285697145,0.7377338032847558,1693596029.8747916,7,0.36082367696818896,0.9104323714203005,0.9998403784383428,0.8623463514624058,0.7207140021058058,1.5891843104793211e-06,14.250041941324799,4.887373153407634e-07
59,0.7426213449971906,0.7386509309264616,1693596030.1010544,7,2.508359303978781,0.8819134885502578,0.4459737138389062,0.8919085797623704,0.8226257642224961,5.759877499826145e-07,2.7397445806126672,2.1121403751971192e-07
60,0.7392207693313123,0.7363829284733139,1693596030.313896,6,0.0816151029790533,0.8594685000412972,0.15202514460478667,0.8365133075014326,0.742202370384208,2.454840821550582e-08,37.10936547908878,8.384572465429993e-08
61,0.7453685565383305,0.7399331064266618,1693596030.5543709,8,0.009709096487809588,0.9403085108231487,0.6822260406576076,0.942466836780344,0.932012724029185,7.788818639365383e-08,56.72138029428647,1.990429057973338e-08
62,0.7438431062420503,0.7417494929956363,1693596030.7949905,8,0.25125698568615157,0.9093093419577912,0.341622255794425,0.9796836405335237,0.7658082625834539,1.9957061459612403e-08,14.72131408861198,5.2019074713547326e-08
63,0.7451626907987245,0.7409704714686609,1693596031.0213368,7,0.06676279611109986,0.901883579489463,0.7117516980885278,0.925119597755314,0.7934636856202475,1.1880452524910799e-07,98.23790741517523,1.9605486245104493e-08
64,0.744084244414223,0.7426933148640367,1693596031.2629445,8,0.030900398740926635,0.9999842720991328,0.2310304605800655,0.9457913646187637,0.8558634280022672,2.394124888320073e-07,6.09480759464151,6.683869667176731e-08
65,0.74528647396161,0.7406965087017283,1693596031.5176954,9,0.0016375121969151541,0.9283927369786743,0.4053327778586155,0.9712600896770146,0.811579896763962,2.3812342632549695e-08,44.916878820095036,1.2379603348177578e-08
66,0.7358182981842443,0.730530343988717,1693596031.740347,7,0.012376095987741188,0.9605393779450315,0.9833647604446403,0.9561304380332194,0.8277003354304966,5.105795296920337e-08,1.3376859416386087,1.6825649896480605e-07
67,0.7444362270298583,0.7405427289126085,1693596031.9545236,6,0.8107658833992828,0.8953215009987832,0.6274404869331041,0.8528128300410764,0.7821408408274806,1.5571074240450338e-08,18.89606906978524,5.292721079499215e-08
68,0.7426436787103344,0.7398328511471325,1693596032.2267745,10,0.0006231854158413336,0.9761701584398835,0.2703313740757806,0.8966546724725925,0.8707489429556267,2.6390080720757166e-07,8.202735973549144,1.5724962189705388e-08
69,0.7396315118638167,0.7343783943187719,1693596032.458339,8,0.004332904058659405,0.9423842962052024,0.09552349878957549,0.9258150869297684,0.7427543411927638,1.122783934288456e-07,54.380229848872354,1.087930482056414e-08
70,0.7405709288236924,0.7371467389169843,1693596032.7162242,9,0.2003128898812243,0.8739322097954451,0.4596827575048825,0.9802372245729005,0.8475703522606308,7.473572517484334e-07,2.765710906033833,3.4923603070975545e-07
71,0.7462562186205148,0.7420057412451597,1693596032.942235,7,0.12441715099846426,0.9239931902590074,0.7598590603450013,0.9990862362277766,0.8143979835858343,1.0218274878006938e-08,54.587381929057045,2.1373174851031057e-08
72,0.7468712610603387,0.7416568477929661,1693596033.1678038,7,0.06261135457052858,0.8953773753873927,0.7219155095639014,0.9556001058721595,0.7938687827336917,1.9575190498076604e-07,22.682239894679075,5.072715384795729e-08
73,0.7461663068823604,0.7413175054861035,1693596033.3833227,6,0.015378654771250668,0.9564656163797047,0.7394661825974587,0.9521294127774119,0.7893216746435364,2.937299510033479e-07,25.485359836909872,5.939649833564498e-08
74,0.7447690900091494,0.7391290142769938,1693596033.6099868,7,0.05573260391026894,0.8960811820574843,0.459832493268517,0.9694953171944533,0.7633089354678038,6.229987445761264e-08,98.82404800441819,1.3266654704979572e-07
75,0.7442425582996446,0.7404760069514923,1693596033.8548265,8,0.4649992594355557,0.9750338644278395,0.1897462185577276,0.9190872664677965,0.839505019427777,1.5401269035067514e-07,14.829399737993864,3.50686364693352e-08
76,0.7427297170738847,0.741153793594289,1693596034.0714316,6,0.019990732912991156,0.938756228699487,0.3641321327364826,0.9358106187367214,0.7988661907007342,4.036964757381301e-08,5.817434746745406,9.972031634984319e-08
77,0.7299691728828835,0.7295693427572992,1693596034.2555954,2,0.07157644113735019,0.8448761809952016,0.9989141303163811,0.8869140445223953,0.7055419745437406,4.4291405390970955e-07,35.46236648011424,1.9362484564736126e-08
78,0.7457255662997289,0.7404316889115229,1693596034.493049,8,0.0022939361170039004,0.9190845979839843,0.5851624001109356,0.9578827354803129,0.7723685835864985,8.808456142350002e-08,11.865066251732985,4.527507594699492e-08
79,0.7419622944288841,0.7399172059919369,1693596034.7181213,7,0.00675142819601699,0.9598722690905742,0.29127411289776073,0.9000293929720409,0.7340591996020522,1.8143283686518288e-08,24.380958605231314,1.0438397550898185e-08
80,0.7406628184552619,0.7356765972394849,1693596034.9639118,8,0.029184245107645175,0.8998540389226899,0.49235270362417666,0.9791976182442711,0.8890079057276734,1.744214133563207e-07,0.852771091267167,2.342482735075163e-07
81,0.7452866387860613,0.7419722169971601,1693596035.1952455,7,0.1488019813820659,0.8881987568115974,0.8210170052529271,0.9905363203113396,0.8236248034033633,6.346322658311454e-07,59.51726444078381,1.0287007132105211e-08
82,0.7488839324345017,0.742499461988428,1693596035.4242234,7,1.4100069869352707,0.9862011494118412,0.748101383442433,0.9631694761496673,0.8093602505192873,3.7521985587083607e-08,29.128456163097106,4.0251214283143715e-08
83,0.746271959355609,0.7426633462180974,1693596035.6517584,7,0.38850559267203505,0.9691698693067532,0.7402596128762161,0.9370927721368085,0.8070836074065351,4.481124590613399e-08,33.23852839754722,2.1261829812923705e-08
84,0.7457893533623611,0.7417942464154498,1693596035.8862526,8,2.1384917345211534,0.9878205507529577,0.5130076052592445,0.9486540230400835,0.7520497498341787,3.133546935874018e-08,4.338082340333919,6.741178274133619e-08
85,0.7411384194093318,0.7406476554550492,1693596036.0980833,5,1.5419838918922524,0.9466510753738369,0.3406587219544024,0.9686606916853707,0.7894586009770744,1.0545334289996574e-08,10.40466309954552,3.921194885416243e-08
86,0.74175469803254,0.7378722903568498,1693596036.3489492,9,0.07727580652333599,0.9874919302823502,0.24027788687004217,0.9122391808124002,0.8351535686384625,6.773485478062518e-08,57.60854086752311,2.0480231355344608e-08
87,0.7478790801674814,0.7434620051901268,1693596036.5843952,8,0.7579686966498266,0.93061993346925,0.6176861226203413,0.8763002662731845,0.7779596625669388,1.377653365332316e-07,19.063293294244254,1.0460455516776893e-07
88,0.7431450746910242,0.7410018006766129,1693596036.812442,7,0.7418101221018383,0.9197529328333718,0.5428140466620169,0.863249118044323,0.7756188736399189,3.3943347936537257e-07,18.674556866731724,1.465853507964672e-07
89,0.7412687955502673,0.7385351380287442,1693596037.0262547,6,6.099089722355255,0.937020910916155,0.7831885279508952,0.8785204292922336,0.763326121608399,1.7468599024638689e-06,1.9469064633810802,2.773073472974794e-07
90,0.7455065970162489,0.7409870703252193,1693596037.2841265,9,1.1779928314856702,0.9523840978468516,0.1984534765131777,0.9062244169477053,0.800524437027865,1.4625649884348593e-07,8.816537416903955,5.9928587195314e-07
91,0.742180851651236,0.7389484858386992,1693596037.5236416,8,0.2265236239390679,0.973762502374897,0.37639282727971485,0.9287922485989036,0.8179673807900238,3.159693918514803e-08,94.83642662661339,6.888313578993056e-08
92,0.7480645076751331,0.7425547098765681,1693596037.7603204,8,0.012347457371949061,0.9334092380121533,0.6001214517998874,0.8811347766415901,0.7836235364413389,7.704157446355383e-08,30.969412511079017,2.859278345080267e-08
93,0.7473098589251039,0.7421651628314268,1693596037.9972034,8,0.01668599850541056,0.9308947666715593,0.5782631412797682,0.8801851052307914,0.7868524002363058,2.0964579945603998e-07,25.0036857606876,9.641785008120821e-08
94,0.7419475426404976,0.7396442500408938,1693596038.2330055,8,0.013985578698643242,0.9351467311634288,0.2934946500365365,0.882707047211662,0.7811497364651745,8.820102751195303e-07,35.22102905784807,1.0156861234708101e-07
95,0.7473663937118812,0.741369388250865,1693596038.4765244,9,0.0036574336345093607,0.9617540535146332,0.5496735422223625,0.8685655689382168,0.7641514568664334,8.379862880319103e-08,57.441090459224185,3.1845749132488614e-08
96,0.7448397996987339,0.7410585089013136,1693596038.7182786,9,0.004213941253345214,0.9632215896459165,0.4414353370302067,0.8457615897880918,0.7470388706860609,7.336442350988233e-08,4.1551342404742115,3.521742655537256e-08
97,0.7452437020165119,0.7409245026134492,1693596038.9758797,10,0.030059023120800075,0.9473693577887832,0.6069100114489951,0.8693981627824552,0.7660366765743356,1.0028812988120052e-07,16.71321289369589,2.3792492927906693e-07
98,0.7403315213082579,0.7367995960545806,1693596039.2225387,9,0.0024719083980126438,0.982532546506375,0.14507117677333592,0.8558480628901755,0.7543122870488214,3.9312473850631897e-07,34.40511022863065,1.5502620934052839e-07
99,0.7408133031792494,0.7411056296990297,1693596039.4577045,8,0.15142803248037887,0.9914709941483459,0.5326593392643765,0.8962121278917548,0.7272507315133709,4.51569167061347e-08,8.551360310236582,8.959666910135066e-08
100,0.7389955367186847,0.7347252832095997,1693596039.7052836,9,0.4851713727638369,0.9624216602355342,0.3838137135848088,0.8811335945084452,0.8085599694088658,1.9953268508088117e-08,0.32902532501894727,2.7967453230158602e-08
101,0.7484975015085559,0.7414391125188232,1693596039.9407148,8,0.0073666856882714385,0.9128197006400366,0.8713060868623435,0.831665674398636,0.78554681186688,2.55643885166572e-07,58.56676229480132,1.729966757553022e-08
102,0.7476634897852519,0.7406173965558805,1693596040.175217,8,0.011981489791119371,0.9282711455091656,0.8327844950972542,0.8411317931822944,0.7876102862193763,1.259934114348202e-07,66.70786926718172,1.8620590548318186e-08
103,0.7467338798802253,0.7414137788541416,1693596040.419281,9,0.008602595608027544,0.9278616881631603,0.9899192180530555,0.8376403743152016,0.7923695709083007,1.0965929991162396e-07,66.85687422296236,1.8451367916388153e-08
104,0.745912642051893,0.7414469402856045,1693596040.6563966,8,0.0012370765405818962,0.9716651713611457,0.6155722356013843,0.8596865224387619,0.8031372369250489,3.006098517467491e-07,20.70353306132887,3.376733549223819e-08
105,0.7462750910201825,0.7415821892201075,1693596040.9207437,10,0.00485584685134419,0.9511418981975925,0.4331299072815099,0.8701631067601944,0.8205152956248927,6.695752240810706e-08,38.4191976963078,6.215368108265769e-08
106,0.741781564418093,0.7398346833706433,1693596041.147042,7,0.015152125662844084,0.9316527882099203,0.29324106243818215,0.8462075784812668,0.7857192796681761,6.311525899222765e-07,11.398252127770826,4.3074369218135105e-08
107,0.7471812134409066,0.7402100896412632,1693596041.377182,8,0.021900223983135084,0.9171822133758353,0.8416086616937866,0.8305644851287067,0.7598247503864329,1.4724624555945143e-07,71.23970664355228,1.8832055918930524e-08
108,0.7401725481250311,0.7403208121778789,1693596041.6200287,9,0.03556898937607869,0.9934178385865156,0.6280416875269406,0.8877991881870533,0.7710695654658931,3.8995739738829e-08,5.502718787196834,1.0541901538527594e-07
109,0.7421473922876332,0.7399889438916744,1693596041.850408,8,0.009343037809165365,0.9575470750515434,0.22823410967183266,0.8144554461119229,0.7430564214095761,1.0982308809493631e-06,31.42426401956692,1.5614504297080804e-08
110,0.7466576485715242,0.7408445650599802,1693596042.0727055,7,0.002977839448558115,0.9067365117390208,0.4759453935838581,0.8560803891321224,0.7557960998513105,2.7083813579491013e-08,50.31864080659412,4.166302235284798e-07
111,0.7470205096009419,0.7425532676808344,1693596042.3094387,8,0.10775766304588151,0.9429078833751733,0.7373697321695745,0.8737811908590012,0.7743769456607998,1.9112046315574714e-07,70.8148946541121,2.884834055153539e-08
112,0.7451102766232282,0.7405309373751627,1693596042.5482626,8,0.0006715435605593932,0.9240800471563086,0.8308335045513452,0.9029105213051767,0.7903271252202274,2.906940545040556e-07,17.65660532197823,6.229617215934819e-08
113,0.7462071009340436,0.7414146133321762,1693596042.7844687,8,0.05644886603885318,0.9068481841316145,0.5777558301236733,0.8403945449220533,0.7829813061131041,1.1133355780470781e-07,25.62507982773213,2.6611533005109303e-08
114,0.7478112549057938,0.7427304037845102,1693596043.0332868,9,0.0017561993267604327,0.9354475064193922,0.9772318593154122,0.8924117439428474,0.8144009772586427,6.802957688390345e-08,96.75790779655037,1.7461325361728944e-07
115,0.7441020454549575,0.7398122613086695,1693596043.2984972,10,0.0019585314791438478,0.9757772157457004,0.34311663200930953,0.8917552558340024,0.8276440451800573,1.5977041713964013e-08,43.41925677274673,1.840827348677366e-07
116,0.746498592976072,0.7427034918678935,1693596043.5488262,9,0.001051624720086705,0.9352869031793892,0.6624601993300836,0.8651325970449304,0.8132352747771322,5.67438553399227e-08,14.232480173423175,9.900486982092217e-08
117,0.7449178440763988,0.7426444525469438,1693596043.795565,9,0.005076618372352201,0.9663887828744535,0.9896274788410647,0.8505934888676023,0.8028887817493144,4.786451017571533e-07,66.85858569731525,4.153205649485908e-08
118,0.7431302404904121,0.7409112598098562,1693596044.051758,9,0.00048626873076149064,0.9503242369718782,0.40360964061142396,0.916191550372063,0.8294726960407344,8.383263072070173e-08,8.014394873204967,3.016488419941037e-07
119,0.7458642660754524,0.7419829835778895,1693596044.2761157,7,0.011876910629961856,0.9837706318585323,0.5294376765432752,0.8043117800913566,0.7970713057860758,2.879158603136922e-08,24.428295831179973,1.5574991357656144e-08
120,0.7334870211458233,0.7321493765025027,1693596044.5427997,11,0.0016848104461196895,0.9186236453800517,0.8158338692609409,0.8789319591089808,0.7362166037128187,2.421645222612009e-07,3.225121271334487,1.0239396898735564e-08
121,0.7469877095351439,0.7412677633389092,1693596044.784818,8,0.04545150514651736,0.8806467932978886,0.7935558540455,0.831690472300834,0.7808493001243104,1.3373796151217257e-07,79.25146961366794,6.53438571915601e-08
122,0.7473115071696164,0.7422268325722682,1693596045.0232532,8,0.026462580661040624,0.9305589696877439,0.9954458852093658,0.9027695070148446,0.7652930314894414,7.191917049845731e-08,99.47671696415694,2.5101573388640406e-08
123,0.7474985829217805,0.7423085660675942,1693596045.264861,8,0.019646827243809,0.9349101359275448,0.6392630579497285,0.8898280550251263,0.7639388430855186,5.843213394355547e-08,45.80128738620823,1.360575010526011e-07
124,0.7454360521511156,0.7420066482865019,1693596045.5020745,8,0.005264986066573653,0.9415254219380245,0.48582482856806714,0.8991808625302161,0.7656359084584485,5.503931284684022e-08,49.21162542524223,1.4975364248544716e-08
125,0.7429478622351086,0.7401546875560948,1693596045.7497053,9,0.022287358110715666,0.9287890868980972,0.3147162136351761,0.8645063983907598,0.7494910477904246,7.812637655109048e-08,27.13845771660603,4.964137429680245e-08
126,0.7440722946415077,0.7397000875059064,1693596045.985873,8,0.015801230194423938,0.9590080653851042,0.6159405313468795,0.8889872047533686,0.7734752647145738,1.3920602211103412e-07,93.98417258949863,1.560210046102175e-07
127,0.746740308033824,0.7423273508937869,1693596046.221201,8,0.0034392202131541543,0.9519195396292314,0.42331140358378466,0.8761898482229132,0.7164594043071172,4.5250976870118756e-07,13.0408976329372,3.1176662370987686e-08
128,0.7464330752567017,0.7409195683085488,1693596046.4649096,9,0.0075123671091490915,0.9776000967787056,0.6662169511285246,0.9193865782721699,0.7308255026358614,2.3393188911367632e-07,43.89298441063146,8.069703399315166e-08
129,0.7435207920276392,0.7399801365202435,1693596046.703154,8,0.04223932151282288,0.9341841323334614,0.25864062649257247,0.9056762364252373,0.753346554640708,4.2026135139397974e-08,20.76285570614519,2.123067457633213e-08
