trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.7043732574255831,0.6955268009188704,1693596019.7678487,8,1.1847534133599724e-08,0.520605180316561,0.0006855739535741157,0.7484479736976843,0.8854663957711417,2.6835589236580427e-06,1.1743239967548442,1.2238534146021821e-08
13,0.692818041655251,0.6805547910473579,1693596020.1428335,2,11.355767933288266,0.6612424836985077,0.04862834703458065,0.9034342880090388,0.8967344111705484,1.0592832529243274e-08,0.002054858784096008,0.10258932738320224
14,0.705380357996637,0.6922886545614209,1693596020.5688171,7,0.010939724184153168,0.8374762115964348,0.000998517706243672,0.6939984175357816,0.6005573367334653,5.703732716216592e-06,0.6387042028531195,1.747737002959683e-06
15,0.6893811577677857,0.6780915867128019,1693596021.0413,8,0.014994616614582667,0.9860260142689945,0.00020926603693271456,0.6661420759711983,0.9045940430035923,53.24084330746191,1.5544996752010107,3.859543092919623e-06
16,0.695777060602642,0.6814366546764395,1693596021.4168632,3,23.23528585122541,0.8343370062121721,0.015604239927635844,0.7909146922308573,0.8323599042560157,2.4984844918590054e-06,1.6211063991703987,1.5483231220244095e-06
17,0.7041129624705207,0.6976542971522413,1693596021.900483,7,0.0522554207774215,0.8335961876107374,0.21008590031924457,0.9973990320587617,0.7524156740470831,2.180957376367353e-07,0.16152081713944277,1.9450762866162528e-07
18,0.7063652147227729,0.6941696824803476,1693596022.4294116,11,0.003945551483265514,0.9513726239815415,0.0030054574207244006,0.9328226049613951,0.5042465180347715,1.2476863677730012e-05,13.139686271521853,1.5103152059999179e-05
19,0.7068889943163199,0.6943397638742264,1693596022.9475143,11,0.0002754841384407517,0.9587256439518906,0.03396904845707668,0.9218564073187143,0.5005251622009236,2.602177194116506e-07,19.1119219105807,2.7295590242612214e-05
20,0.6904857955003304,0.6727188056693189,1693596023.5633807,11,0.00012050426338091335,0.982395138606693,0.9576418272693121,0.9357747152303176,0.9211579241887351,1.6586812690019765e-07,8.420287209221856,1.2864782288250045e-08
21,0.7001616162226627,0.6906933655750402,1693596024.0695567,11,0.0018563903715274786,0.9466168014951254,0.03587102337972467,0.9319333673508116,0.501291668809058,2.4252030255350787e-05,88.68372201544064,9.599445536935217e-06
22,0.7107461609641843,0.7008556193178213,1693596024.5795867,10,6.165933061438192e-06,0.9530367975659085,0.1450318987436813,0.9463166600818771,0.5361026599515305,1.7435580544451276e-07,8.976845275912174,2.6698444134394603e-07
23,0.7089975429364964,0.6993555492569209,1693596025.075574,9,3.011459419153924e-06,0.8967362999447654,0.23104526495345537,0.9977988943649655,0.5576432421252181,2.3169272837481489e-07,7.017839816294181,8.309610047611922e-05
24,0.7073717277205648,0.7023900215020783,1693596025.5616245,9,9.176555344932224e-07,0.998221737209827,0.26837789754089825,0.9738234994420909,0.5619306579608636,1.3587662153679734e-08,4.440223044265033,1.0509746591797599e-07
25,0.7024795088021832,0.6932662117956997,1693596026.0990467,9,8.291795666507126e-06,0.898087424919113,0.12253268523216208,0.9925541900372915,0.6377448990438942,7.676444206845528e-07,0.2132205619467785,0.00011023789823075258
26,0.7101741164241163,0.7003532164799671,1693596026.5306365,7,1.0204482797839903e-06,0.9200019911643376,0.40421892874940635,0.884027286732058,0.5567718064193061,2.6249131925402757e-05,4.374663496583639,0.0051918780411792645
27,0.7073059195152219,0.6967248468815597,1693596027.0448368,10,8.364106553539555e-07,0.8739791411663087,0.09704207006148935,0.876842879379103,0.5497600532202316,1.7399698667573012e-05,5.457465741874011,0.005849494909987837
28,0.7135153937479519,0.7054383416151251,1693596027.4867132,7,3.351321612998114e-07,0.9255922657304387,0.4376324364053459,0.955327608090356,0.5532737266378366,6.183222710024018e-07,63.984292946472124,0.010101997835147642
29,0.712893657297727,0.7026149192747808,1693596027.887825,5,1.249015910301252e-07,0.9266023094214857,0.4267144440829039,0.8861715737580824,0.542976518539034,6.085469761457713e-07,65.84907082553775,0.025049600807145866
30,0.7152710626547837,0.7035791033208866,1693596028.3083389,5,1.0713528974000518e-07,0.9505676705934804,0.4691501489255343,0.9477240808132139,0.6271778544531883,6.008340212120476e-08,54.15553202858034,0.032036992336880815
31,0.7140295203521948,0.7041959769981163,1693596028.7234545,5,1.273404583326294e-07,0.94903037028598,0.46987416719140174,0.950939060646889,0.6221420809677709,4.232738857501228e-08,87.73699867520216,0.03678413584255494
32,0.7132476282185585,0.701028521404632,1693596029.138228,5,1.381247325872024e-07,0.933835832950393,0.46196648961771763,0.9611983124955497,0.6218943517649353,3.5352854555721924e-08,73.46713291066153,0.025183301512613363
33,0.7154002448333844,0.7025904732693702,1693596029.554178,5,1.0405428374446912e-07,0.9658328236379825,0.6210878780866241,0.9499659498272229,0.6277338141244652,4.436955143418079e-08,79.12764876685388,0.06553767616607051
34,0.7116092221470128,0.698687017646675,1693596029.9465127,4,8.273688923277936e-08,0.9791531500984955,0.8269577436628599,0.9511382539220081,0.6508060254814589,3.952220613643944e-08,29.573811737453685,0.3520870355505207
35,0.7129496446356911,0.6991112078727457,1693596030.3286908,3,3.239058555577514e-07,0.963599028800094,0.9949408439879133,0.9084212997452159,0.6764034434806232,6.452122826220689e-08,86.13486898256852,0.9853870449304245
36,0.7040776241357637,0.6921647996691848,1693596030.7401314,5,5.925721800244071e-08,0.9394647307711139,0.07942958864452453,0.8402053872365128,0.7082746566924278,1.0123590851457277e-08,26.528656644633656,0.03083521237772032
37,0.7060731068725254,0.6983049735023741,1693596031.1344457,4,1.2340242801102117e-08,0.8788615229120974,0.30478886745846645,0.9601591341624537,0.6166720776947848,4.554896711855432e-08,0.5412694691544722,0.005579220415224277
38,0.7143630101478938,0.7041379108889244,1693596031.569856,6,1.660063082615016e-05,0.9690845588287114,0.6077748026406444,0.9165684052372622,0.6416666579849385,7.636327366099757e-08,21.210298267648753,0.05976333506657822
39,0.7067994313633849,0.6972927372634076,1693596032.0007951,6,9.125024357095273e-06,0.9711937322773148,0.62086160014617,0.9019951646429405,0.6594200881288538,6.171064898019082e-08,2.8782961445506325,1.3297907782620266
40,0.7109912629534721,0.698008198266415,1693596032.418711,5,4.268283990128223e-05,0.9978777234253734,0.2162633737943221,0.9230301064567964,0.6396664140143247,1.2460860337301207e-08,14.713792737272826,0.19590325814464105
41,0.7115190716208158,0.7016675954870739,1693596032.847923,6,5.212650023307107e-07,0.9331086710477382,0.5739996743454322,0.9570844771906116,0.593473052915346,1.0741165168366905e-07,29.21797957169469,0.06708467208980479
42,0.71400030956717,0.7047303020469194,1693596033.3058438,7,3.667838018729115e-08,0.9099497075008913,0.34444941776457355,0.9756970807717373,0.5785169856467911,6.538953441803919e-07,23.748840851124132,0.00929495225731039
43,0.6990969334719335,0.6888235747855611,1693596033.6898575,3,3.044833122286442e-08,0.964191410361092,0.17791301707930676,0.9846317863532305,0.6203458907458883,3.2989197590916156e-08,2.867069621987503,0.002260007131895624
44,0.7095398730573149,0.6954975350886441,1693596034.0927012,4,6.00829837885338e-08,0.9036056064577341,0.9743382153745304,0.9681353283717399,0.702814866990418,5.240666972614416e-07,21.22482386637935,0.05973242204419646
45,0.7059640700629073,0.6948911865212869,1693596034.5291533,6,1.1460920383558748e-08,0.996836606917181,0.08024834329186244,0.9133188190336085,0.6723400402114421,7.653805009486366e-08,0.3837016221806109,0.015151052705304077
46,0.7112503827620107,0.7000623017128178,1693596034.9316623,5,2.061711700556289e-06,0.9717311237870467,0.2848053798653058,0.8587109407476156,0.5790440844654036,1.0807122703290604e-08,1.2619248725599967,0.0013838214320834959
47,0.695619926724578,0.6809336858743076,1693596035.3565223,6,1.5376530973862013e-07,0.910146674031449,0.627486229497074,0.9384068355414986,0.5844333393704604,1.3469787687050546e-06,0.05907825195203541,0.05620762478613304
48,0.7086097445835817,0.6961483209802501,1693596035.8101072,7,2.4197456498201975e-06,0.9466922286904469,0.13042087199272376,0.9707063442665331,0.6103086589904195,1.0796897036049368e-07,34.78225729901694,0.27726425744384325
49,0.7149376567981219,0.7034091771107615,1693596036.2358959,5,3.095895352433467e-08,0.8827789068148053,0.362102036543859,0.9777989218334043,0.6407678811556653,3.0028871625799806e-08,12.526880553563664,0.01086317395010874
50,0.700553275771299,0.6890296953240853,1693596036.6374767,4,2.0582670833898983e-05,0.8568666461134724,0.06292912142399909,0.9992825378290005,0.6400007562059986,2.6492685056103436e-08,7.833447565674084,0.0006612556368727706
51,0.7145499423842446,0.704754775437698,1693596037.0556223,5,2.8296572166987974e-08,0.9218831733547896,0.3636354538239831,0.9441993836095082,0.6636451298037493,2.0223234569107055e-08,30.613293666127493,0.013649617493647655
52,0.709841549957829,0.6969685675307207,1693596037.4707944,5,2.924270561937704e-07,0.9718700456232928,0.6204853969259767,0.9225870349271501,0.6638655108699287,2.647264722677213e-08,1.9722100750102407,0.03178945624358498
53,0.7086204048413349,0.6986507046483468,1693596037.893729,5,4.576943024055589e-08,0.9423128170765998,0.18004341420595807,0.9420361396194553,0.6909582168215139,9.229798779549711e-08,13.047292311203616,0.0949106137456051
54,0.7156858054387124,0.7049049294119312,1693596038.3406746,6,2.0125795302495208e-07,0.8858980603435602,0.383407822680142,0.9032520413757976,0.7189597888382913,2.4233210915365755e-08,40.622115382772925,0.0032543715090143934
55,0.7082892653386839,0.7000215979271102,1693596038.7442842,4,2.6384191733931276e-08,0.8848202544095066,0.28245502910736286,0.9004009105256733,0.7196011736753614,1.103219985957197e-08,1.1114101896957436,0.002334684004071014
56,0.7040809816972607,0.69380147707548,1693596039.1917021,6,5.97471108433401e-07,0.856053575167259,0.1249042853732529,0.9275320366033708,0.6814016872557008,2.3066285763572095e-07,35.38813580508258,0.01328823620702004
57,0.7099423607417794,0.7004452952165521,1693596039.5807424,3,1.6755615307085688e-06,0.8872794309488469,0.6377943149124635,0.9805078755183028,0.7260016128890029,2.7914181526143736e-08,3.635948019949748,0.003716029064197149
58,0.7118967133502017,0.6992953470890039,1693596040.0209115,6,1.0973187905169537e-08,0.9165098694204524,0.1859805214265321,0.9030062998809534,0.6540853631847764,3.147349448441197e-07,11.928937664020747,0.0008307125348254185
59,0.6983408945618247,0.6863081739390796,1693596040.3830183,2,3.6296567863574796e-07,0.7979230680497561,0.30124444262928873,0.8670407533447476,0.7327847566137558,1.221118928419764e-07,99.59083354120945,0.012956041971956982
60,0.7113699119513073,0.7026170279481376,1693596040.7720044,4,3.6709774593569144e-06,0.9811948389889179,0.7270778951966602,0.8247421652058667,0.6970619304124095,1.9809179015791744e-08,6.656886958513562,0.00255694062281477
61,0.7144480403928078,0.7030243487873531,1693596041.187049,5,1.4993778755413636e-07,0.9519387055590969,0.47191361269176657,0.9414154595053483,0.6314357400008511,6.371216515632653e-08,47.49845959472187,0.03282390510823229
62,0.7129437689030712,0.7034053796730277,1693596041.6221862,6,1.283943778879698e-07,0.9230843843595393,0.3945684329578917,0.8861915861685933,0.6391712305701565,7.665106439317505e-08,41.31316461697193,0.1361098539823386
63,0.6995868856333973,0.6950715374282674,1693596042.035137,5,6.898575269728335e-07,0.957064125752602,0.9783263068251342,0.9336434558426047,0.6666721409002194,1.011123124747783e-08,12.040639899358093,0.09106005763706577
64,0.7114170856903415,0.6983170960920623,1693596042.448069,5,2.422552133095655e-08,0.8958915371106788,0.23618923497337557,0.9802229525016186,0.6042806891744466,2.8849054285832354e-07,39.64760390267725,0.01924573660745072
65,0.7032403322374252,0.6970220328980429,1693596042.8881931,6,1.0842727517094487e-07,0.9352148630296063,0.48156885486432577,0.9423226202969086,0.6834465300091572,1.5691544042465545e-07,2.8540442350616764,0.0051535094312228896
66,0.7103518153663502,0.698602926309169,1693596043.3636606,8,1.5567286207035918e-06,0.9839003638672555,0.09849679752419144,0.9120314564010622,0.6314187692098332,2.2530080959496267e-08,16.869827419741792,0.006279413961679933
67,0.7128709098185841,0.7017760506738854,1693596043.7649536,4,4.609708576127947e-08,0.9574758681994172,0.3585380447770798,0.9610396243156138,0.6514127156825822,6.201843960972616e-08,49.237191715751926,0.04331325560967016
68,0.7111413459523925,0.7008209403131336,1693596044.218995,7,2.9972813129847164e-07,0.917189637769142,0.15600856292596782,0.8960826769880227,0.630217891480766,1.489249041520565e-07,5.549320092128205,0.01586893219240574
69,0.7162241064857344,0.7012370244701958,1693596044.632295,5,2.068183636568233e-08,0.8693658769237925,0.7462448721834649,0.8761321514284999,0.6098406446712316,1.9245756193536425e-08,46.2485087508253,0.1988474912395414
70,0.7167706335584243,0.7051463770755257,1693596045.0414197,5,1.7261310458058693e-08,0.867701881471159,0.7690449702561889,0.8678407057188504,0.610946910891057,1.6115520615794825e-08,58.12039268944878,0.16953436007606498
71,0.7130128507308738,0.7021806786185543,1693596045.4509857,5,2.1495642015686466e-08,0.8688513378572807,0.77870900401586,0.8726110899294311,0.6100834233202361,1.901093685555101e-08,45.61133803754779,0.4785687046850534
72,0.7120372272988551,0.6991621172723624,1693596045.8414278,4,6.333539699755696e-08,0.8924099837879752,0.41564519275193723,0.8933616862657842,0.6020826899412524,3.964000627937841e-08,97.1140501939043,0.21886953777644175
73,0.7131233145041284,0.7017051499554302,1693596046.266575,5,1.1669737753378005e-08,0.8776499519691258,0.2666331883731816,0.9463886214225194,0.6706871254538824,2.3741706134345508e-08,8.734763008624867,0.1313176533354246
74,0.7131154242346103,0.7032962307235534,1693596046.685037,5,1.684263831161261e-07,0.8538376870128688,0.4884334547029849,0.881185545248872,0.6245654939795402,1.0164439307535905e-08,17.72653882735984,0.02276737868766114
75,0.7098272803214664,0.701934319845583,1693596047.1030421,5,6.718371971823185e-08,0.9035623206766206,0.7731098106519289,0.9226908418603349,0.6538467230732465,4.1805865741746425e-08,46.23207528193853,0.7218815330923157
76,0.7046562998597882,0.6924567550803281,1693596047.5022438,4,2.3942573161638663e-08,0.8187751550006911,0.2263824480585358,0.9850212712389743,0.591914400098057,2.033528925255743e-08,96.68448527747198,0.42264524628922456
77,0.7109054772572214,0.7023720110582118,1693596047.9339728,6,2.4019058939385656e-07,0.8662064211579511,0.35866480893590347,0.9675035684615503,0.6132235393904719,5.3557274114337076e-08,6.153468731051429,0.16551771059653325
78,0.713680585773609,0.7032864358901681,1693596048.3278067,4,1.016909170147597e-06,0.9261468631565365,0.5154085957258664,0.9500405976345246,0.5751821804770497,3.690224922894657e-07,51.06971722098268,0.01041133312750841
79,0.7136526340741457,0.7006355504983908,1693596048.7306461,5,6.922144283572838e-08,0.8444456162206131,0.7857945515135638,0.8438383766264219,0.5946920701100609,1.321205690092872e-07,23.47390700142303,0.03767793892719918
80,0.7128406078260731,0.7003045891943728,1693596049.1688814,6,2.026448476671572e-08,0.9045484366767111,0.19502021043598758,0.9276593330131881,0.6470295196803126,1.6436867486023764e-08,1.8427501999964349,2.868573863444813
81,0.711770469037911,0.7025121328592013,1693596049.604361,6,5.298392974866528e-07,0.9384092235518123,0.5383506581031746,0.9173203170826938,0.641186582058208,6.93676216462872e-08,19.900656844497803,0.06016281030038318
82,0.702907178197876,0.6900447248706156,1693596050.0148177,5,1.6864007208513843e-07,0.9511500219216247,0.9622396458421665,0.9099000737068839,0.621035203286862,4.570583996399874e-08,11.333291003396116,0.12015782715066317
83,0.715253435456924,0.7026997865310544,1693596050.4618156,6,1.0156932262093775e-08,0.8812087960734638,0.3409794598832299,0.9322631122933338,0.6623206130276441,1.1512168010118044e-07,52.93304739053088,0.06454298817417195
84,0.7146719897446642,0.7019386102199455,1693596050.8844314,5,3.283719486766623e-08,0.8842940404626893,0.33229638199306166,0.9369031433684978,0.6783801932931828,1.6710717159471266e-08,54.72161040766025,0.29380242063317685
85,0.7133073088741694,0.7036107608066086,1693596051.336283,6,3.8235704882452726e-08,0.8815137055818657,0.31155186216861896,0.9621510454054515,0.6823878290393246,1.9212310209160224e-08,64.38687051757843,0.23946486340513978
86,0.7045821816897399,0.6928232899777311,1693596051.763697,5,1.2530399139590118e-08,0.8905464592410552,0.13755630864588286,0.9890365682892233,0.6650423723693123,3.0953286284525174e-08,22.149692394983454,0.6048492910059111
87,0.7128789679661772,0.7037304348659554,1693596052.2376902,7,1.022134547636367e-08,0.8716636363865828,0.33710059463452635,0.8954173276153816,0.6904324341648215,1.3996141753106928e-08,9.966735886518952,0.33545377456507786
88,0.708962876114039,0.6986675010075533,1693596052.685645,6,3.666560348692948e-08,0.9110099156716553,0.2456097352296529,0.9523598402483546,0.6602623266731835,1.956875930378034e-07,99.65724476706175,0.08152398825095171
89,0.7144037205810462,0.705941483857923,1693596053.0955675,4,9.17389601778405e-08,0.8632617871864137,0.672041392520224,0.971169263553755,0.7079913280584894,1.105458899768536e-07,31.70925845107629,0.214319144107608
90,0.7122891283501749,0.7031620606759348,1693596053.5203516,5,2.9074195875207002e-08,0.8281035671669559,0.40283668461153344,0.9301168134577792,0.6769046607048834,3.3188651027146326e-08,4.310147337516845,1.2890717888624557
91,0.7169159320322112,0.7045069195979281,1693596053.946448,5,2.3727651859866665e-07,0.8944032125715217,0.5114681507526125,0.9382760930246056,0.6306605959303392,6.878470622710282e-08,50.69842475725971,0.038020609137875507
92,0.7168934363701804,0.7043487690961596,1693596054.3660097,5,2.643037805429686e-07,0.879935276820427,0.5738902035825731,0.9377863320512994,0.6081965890576745,1.6468555557129063e-08,33.52115369994336,0.0205002956425922
93,0.7158514171595567,0.7027396413703455,1693596054.7862053,5,2.891974836644191e-07,0.8480682240399293,0.6037100494439421,0.9334294811849124,0.6099539863670757,1.0732649242024918e-08,64.09127408922518,0.05489018736660826
94,0.7072694899729783,0.6955703619113344,1693596055.2237308,6,3.164440627020161e-07,0.8486628279740152,0.7292317584020753,0.9076652415823007,0.6069354256954425,9.746112974947911e-08,15.577336942405275,0.048986611609002764
95,0.7157891343937854,0.706227460130327,1693596055.6389775,5,3.443585467025489e-06,0.8405944770977014,0.6114262617446733,0.919857101661497,0.5666197825717167,4.601261301149546e-08,61.91639314621079,0.020638948642626505
96,0.7112596160561276,0.7014025051222048,1693596056.0303574,4,6.703706203050311e-07,0.8440833713435274,0.6706495069516519,0.8710774510841597,0.5708178422145032,4.7815032303693875e-08,63.337364093140074,0.01994826324701314
97,0.7115498772475516,0.7030492238301997,1693596056.4652047,6,4.696619937286856e-06,0.8643147074109506,0.536851965669331,0.8904413676325326,0.5867828484923465,1.455442070605943e-08,32.25580883790015,0.10183739558161922
98,0.694146460861577,0.6881596713025532,1693596056.90667,7,1.9240288570329073e-06,0.8984875290669657,0.8819229737385434,0.9126926365698752,0.5983782820131157,1.0488319548660261e-08,7.712304768066893,0.02457599502792723
99,0.7148309702815516,0.6994536892883501,1693596057.3171809,5,1.1016228235049706e-06,0.8381459750670397,0.9769011281007323,0.9227782847014377,0.5611313767583919,1.8845042156144797e-07,58.666781347770325,0.008589922442024679
100,0.7100903452647638,0.6992759034775311,1693596057.7152467,4,7.588082215638738e-08,0.8752211136954285,0.5734558632045768,0.886070825742636,0.615143382066605,5.602377757972986e-08,26.304175958344135,0.0713895712363976
101,0.7147771653585607,0.7039513435033462,1693596058.1409042,5,2.0610389808353217e-07,0.8608493534121782,0.4483203461580718,0.9553381972411881,0.6318630220322535,2.8139438530813683e-08,13.228174310565532,0.04044093007867515
102,0.7087704039012178,0.6971016421636083,1693596058.5589585,5,4.260120767808111e-07,0.8799569133945873,0.26524927271062215,0.9339795531639145,0.6253018786569654,3.7806803534396034e-08,99.57004680744669,0.0034149749447554365
103,0.7117765965876431,0.703531744890689,1693596058.981893,5,8.209568352648622e-08,0.8519610798323707,0.7550217159058022,0.9734721227773818,0.6025924986504785,9.651376787215397e-08,33.30696018064587,0.008024135166067717
104,0.7072070393291324,0.6949261667650258,1693596059.4104066,6,1.8968253495114597e-07,0.8944235898952588,0.17866874223794066,0.9025088332930755,0.5855017217360622,2.8930043612552147e-08,60.615895711329564,0.027022826992147777
105,0.7131989435768505,0.7012917313075463,1693596059.8373353,5,1.7341467412177184e-08,0.8202900384619476,0.6075119105302461,0.9626447525322529,0.6482044288898925,7.874849883632211e-08,19.93135276764994,0.05068138272444403
106,0.7142837716965624,0.7031664605917705,1693596060.230384,4,4.473740523818462e-07,0.8858178392753324,0.40104875638832904,0.918005449746606,0.6095630831468132,3.8122150894160856e-07,41.35083464066867,0.015526771645242595
107,0.711504969862528,0.7015783191865086,1693596060.6708918,6,1.1587992299826679e-07,0.8715593022224151,0.2282568617247356,0.94233691239542,0.570896286477489,1.5487012061106878e-08,8.866557140805828,0.15164659207374326
108,0.7130127667918366,0.7018358603181905,1693596061.0858247,5,5.1550996283193444e-08,0.9109583934896804,0.5306463935949324,0.9320442636135602,0.6179220456664177,1.0459570243988536e-08,14.663780220485801,0.09112963349251514
109,0.7135004525992898,0.7024305518471203,1693596061.5364869,6,1.965649297369795e-08,0.8574849319821313,0.2989642394281784,0.9941951726236293,0.6301616811206142,1.5317932672012043e-07,66.8614862321643,0.0045117068620469086
110,0.7078591617109058,0.7000474862285829,1693596061.9334388,4,3.315524844736823e-06,0.9313837991169617,0.8228629419879065,0.9463466202833878,0.5968223335422409,4.748783687690041e-08,26.66134557240636,0.00895289973185877
111,0.7140684680655611,0.6991471009620936,1693596062.342747,5,1.0685928111059633e-07,0.8330898702954291,0.9824881011220656,0.9217473176818688,0.5453284167161172,2.362602732069275e-08,54.483957957564094,0.0069105454309914115
112,0.7115907555587788,0.7024876959822469,1693596062.751932,5,8.770804488009126e-07,0.8446220868687906,0.6839606861038496,0.9029538324801438,0.5574394573814736,2.0689352401417424e-07,68.77862484373942,0.011097999664573987
113,0.7148005843500029,0.7028670563604571,1693596063.1663659,5,1.3734246559708226e-06,0.8706531862133825,0.45287162735689257,0.9252181490135458,0.5657808943278869,8.753139223502128e-08,39.162135592912286,0.029659849829948088
114,0.6955831614261847,0.6804283071597677,1693596063.5904555,5,2.453206341383437e-07,0.8361356727944264,0.9532245064487523,0.956615880288009,0.6433629500148478,3.531263714339194e-08,4.664106579305979,0.019313927231410892
115,0.7125144207266301,0.7013094952830985,1693596064.0065224,5,7.05790647468153e-06,0.8960620318839457,0.5859211123935483,0.9137759370937667,0.5807282746718512,6.037675287750013e-08,19.618151324080873,0.0015175717963193203
116,0.7094679373022397,0.6993601408703344,1693596064.4042375,4,4.69946530053107e-08,0.8609306213706309,0.37870813980867096,0.9814429014957419,0.5317157859523741,1.5499931537702392e-07,96.15701284321308,0.007394736940551024
117,0.7099093727000704,0.6994887516881939,1693596064.822693,5,1.1423418663956714e-06,0.8074862656835855,0.47591257102860085,0.8774089371991631,0.6173189057213924,1.8067726025838504e-08,10.9396863572098,0.0032325311159361516
118,0.7128668807447878,0.696896206259291,1693596065.257692,6,5.26281699014665e-07,0.8495322837104284,0.7759005011908033,0.8596845330525665,0.5895795541982931,2.5083480237821806e-08,38.86097600983038,0.03813532301809414
119,0.7088566932316932,0.6973290320048235,1693596065.7034621,6,2.4828401502075433e-06,0.8389058905399008,0.21855568970620703,0.9395715245286178,0.6042485071053733,2.4289641364918537e-07,54.41387517969159,0.05648417554159708
120,0.7097316737578365,0.701605595013307,1693596066.1043131,4,1.0010237731169097e-08,0.9038281112926055,0.3085911851220869,0.8949345231921987,0.6545979143921179,5.818443210910047e-08,6.004702858087869,0.1373151987257014
121,0.7127169656239424,0.7013673423093442,1693596066.5233297,5,1.011742298213813e-06,0.8774426420235698,0.43570599653232994,0.9314194839175289,0.6322126456042838,1.1048955241448225e-07,31.455185677153448,0.027506812996169378
122,0.7154935850430036,0.7042040282963881,1693596066.9426656,5,2.0682181926704694e-07,0.8682047559799564,0.5310685613347265,0.9174462192488546,0.5676165122870119,8.467768941271345e-08,61.81351322131125,0.014883630958630486
123,0.7126312638667289,0.6985633361951042,1693596067.354777,5,2.589836345585363e-07,0.8875980400797294,0.6312373010904021,0.9493232627544654,0.563867677180168,3.244891523117339e-08,16.944175911812177,0.014519579299742067
124,0.7124920929426743,0.6983986588472313,1693596067.7676222,5,7.996726474366845e-08,0.9209529081403686,0.9663820313132009,0.9217788130056362,0.5792667259556809,1.4313811638232256e-08,68.5324608530214,0.010175171940566802
125,0.7126934626934627,0.7018793026407255,1693596068.1894305,5,1.6844655296758142e-07,0.8531407497755686,0.5348278713087377,0.9032250276864495,0.6218677820178583,3.911073973365966e-07,26.492496277600807,0.00582928098797675
126,0.7166678082375757,0.7037753286130086,1693596068.6338508,6,2.0358981678636188e-08,0.8693495973143265,0.3525993975639343,0.9666791473702069,0.5909043863067557,4.401373769045502e-08,49.09373854739738,0.09074074315705656
127,0.7095961961514287,0.6989333672911902,1693596069.0751433,6,2.0136310213482487e-08,0.8677222983235686,0.16881862508966589,0.9693837751559763,0.5934655727874892,4.315087740631214e-08,2.861200355301575,0.08796010700901682
128,0.7153842964162732,0.7043506313012021,1693596069.523935,6,4.373783517629898e-08,0.8869251512714612,0.3649318584456298,0.9823194247840761,0.6375399912411357,2.2500504659569132e-08,15.422420974010368,0.17099313987783418
129,0.7139517088644995,0.7020485259597316,1693596069.9874804,7,5.163896170089404e-08,0.9133662044144768,0.28095950065424813,0.9615073636036292,0.6047236985249828,1.838579828419734e-08,39.96151472891916,0.32290392908436844
