trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.1134897322624524,0.09902933053517737,1693596159.010418,3,62.85087554111085,0.9246684280617102,0.33296268901724957,0.9496724335491036,0.9838255319374243,0.6095660550952485,2.24809528821084,0.0004752188474095753
135,0.10967583205483478,0.09333835581318628,1693596159.1914265,2,252.8532846535973,0.9554727415279312,0.6354617838387397,0.909403697235249,0.9022079762847842,1.9232052922514609,22.48677475151967,0.001327461373847307
136,0.11261500221540599,0.09362927224971396,1693596159.3809404,3,17.268987283407462,0.9739155853943047,0.9662675145268506,0.9753445349739602,0.947788664876534,0.18514144029244012,13.053881797361438,0.0008788285674947432
137,0.09363367304413506,0.08740006922041443,1693596159.579166,4,608.3776787250224,0.9886122447743824,0.18273404881687821,0.9385290778037357,0.9223700217483044,1.3632820574672182,7.770969259382181,8.421173237770867e-05
138,0.10770608094564516,0.09221020879225428,1693596159.7613707,2,4.234432780885744,0.8950234412973906,0.4771180196192046,0.8943044769582071,0.9904239469365919,0.046089747859234656,0.5466734485296114,0.00022326199984122686
139,0.10187486393602374,0.08749807521251984,1693596159.9532957,3,1591.7618704570875,0.931945147153362,0.36096718062495003,0.956422559334691,0.9620857162225263,0.3040761572226661,0.10371162656053651,0.00037483585488806747
140,0.1103098995239098,0.0981705633408414,1693596160.1453927,3,35.48313066343608,0.9452532843638274,0.28677231024083066,0.9210467695017963,0.9716379660471559,0.5104458752254329,1.4217042646869307,0.0034458330551526296
141,0.11195969689383767,0.09681995632890517,1693596160.3338082,3,99.78633983348493,0.944830821513204,0.7923372006493994,0.9300929517750023,0.8782775087151574,0.3468533788503782,1.0549411031584148,0.002764762496662059
142,0.11746391904874065,0.10038020699332462,1693596160.5231273,3,72.30532073039873,0.9170283573462873,0.7009178388772129,0.9107389156740044,0.914801536634863,0.18625608441752095,3.3164637662539613,0.0018136402083731799
143,0.11847640152427241,0.10132788174404284,1693596160.7136483,3,10.86496827434565,0.9149133572461486,0.5582048217584632,0.9162544914900631,0.915408999863645,0.8817876899066969,3.482293325695612,0.0016671685419143941
144,0.11764066828125896,0.09718644784324981,1693596160.909991,4,7.762687919240234,0.9184000170028124,0.6625374131806465,0.885007200530772,0.912167723471685,0.8901738970290622,3.87501583073655,0.005217868700443234
145,0.11604452380899799,0.0996554902677087,1693596161.1069524,4,161.84635990304244,0.9151203160069459,0.7048121773415703,0.8867502714476201,0.9128961610180676,0.1500563482976761,2.4586649151358664,0.005577659183054397
146,0.11764597198381221,0.09170918815965967,1693596161.3043225,4,10.298628159931686,0.8779261843829487,0.7267891850815104,0.8606234955544959,0.9185049605360164,0.14847107150923897,3.5073267218811273,0.006668985226170651
147,0.11384873999325174,0.09649199126069541,1693596161.5012844,4,12.25270274187086,0.8884279724706995,0.7138844822633414,0.8716907830717658,0.8847901350287938,0.13672675881920252,3.3275841195231726,0.010968641415575369
148,0.0973260069115307,0.08274181188629837,1693596161.6979935,4,1.7081786274301052,0.8776135396597935,0.9753292404055456,0.8639787885835599,0.8975879771238238,0.07808300805704556,2.3163989543718513,0.00489024573857391
149,0.11732855212509874,0.09949220889472576,1693596161.8951888,4,49.084733575246894,0.9136070166171949,0.5983509122970607,0.8554516281544543,0.9167468231333731,0.03118486671367375,4.861862318202872,0.008118443369523127
150,0.11108179524615103,0.09839618325531252,1693596162.0923355,4,10.468860999107006,0.8987469995853297,0.5920786344109745,0.8520984329412139,0.9216881157337455,0.02557526766220668,4.383924702523123,0.011743258339956502
151,0.11685915660188995,0.09722573753284025,1693596162.2900565,4,48.953320091891406,0.9191703300078883,0.7477132810757515,0.8852637848456599,0.8945288893098168,0.03809014957607584,2.0103561389776528,0.006786380223814934
152,0.11423626501998385,0.09432360389666283,1693596162.489091,4,61.685495490308355,0.9164404264099708,0.771911740920769,0.8860135062524637,0.9167762278303989,0.03452022745850235,4.6947622607845565,0.007611602226141082
153,0.11635292111198692,0.0972229942491577,1693596162.686157,4,52.565296994497,0.9048199006945457,0.6828278692003479,0.8865398042352238,0.9068785895057286,0.13133457131590084,2.049458863721115,0.00525818215666534
154,0.10998606110893405,0.0959464752170549,1693596162.8913321,5,73.08265808493243,0.9087797119574486,0.7422453254690606,0.8553725554325506,0.8892433503074955,0.09562603864149176,2.120582155230563,0.0072897983169834535
155,0.10904699017174824,0.09318261632013036,1693596163.0898035,4,44.508284846024274,0.8849275456252943,0.994131425805746,0.8883644490983963,0.8990819448957332,0.24023517859017804,3.072134773648604,0.019531335971893247
156,0.11550735368438136,0.10076055043434184,1693596163.289671,4,111.08971795835785,0.8637844059613841,0.5962316013096789,0.8800527189349625,0.9096471856731816,0.015650808080787233,5.890269679582604,0.004927873372152781
157,0.11194591783459162,0.0896426261373725,1693596163.4855387,4,8.718129392331338,0.9007099190206839,0.7369225388503157,0.8650134802865932,0.8706404006808295,0.12937996141954775,1.5799277934522007,0.035536299505644436
158,0.11535839281690119,0.103542364821128,1693596163.6918015,5,19.264636365538255,0.9179146177724293,0.3843166037498218,0.9005088330806065,0.8841301929822573,0.06865239420910116,10.537061279633374,0.012149856364362442
159,-0.24805469243036304,-0.23696383573324886,1693596163.889001,4,343.0292880014164,0.9105870473212825,0.001718507715762465,0.8404380027471386,0.9041465214010053,0.05110302801723963,27.742868514315706,0.006454676481787174
160,0.11694790606091554,0.09991830001762969,1693596164.0877278,4,160.14118236759293,0.873969394602896,0.6498780906945134,0.896670117069406,0.9133852306022534,0.022784634927711146,3.0461776037067887,0.0033823594624866715
161,0.11308880351574446,0.09842755548477744,1693596164.2874846,4,129.87584356409667,0.8964188325363429,0.6037034148684393,0.8930557634202823,0.9174143293534773,0.011634789399035787,2.938167025024921,0.004757297242911367
162,0.1089697710127806,0.09482623828591974,1693596164.4858136,4,70.19041455587477,0.8793893898597164,0.8380649140285643,0.8722601691720634,0.8924725156233267,0.028387166860048038,4.462082783782101,0.003349200360309145
163,0.11075596916875396,0.09604960489477354,1693596164.684373,4,36.336825203998465,0.8698650688095273,0.5991996396386684,0.8820468488158745,0.9087204573216061,0.22684044927566274,1.7487046747970652,0.01418064312748503
164,0.11062763375378903,0.09366487556515868,1693596164.8814535,4,3.502686976157134,0.9191335941620266,0.7377832186337212,0.9013887435904246,0.8726542582783796,0.019350644755834326,6.301154483190386,0.007697186447399549
165,0.1097039607835022,0.09536779854346067,1693596165.073932,3,712.786702854824,0.932985018760457,0.5320956826031609,0.9044758052565282,0.9380884974063333,0.041670113049436235,12.395133366282128,0.0024287567207293428
166,0.1146670802066394,0.09636606894579125,1693596165.264611,3,217.88450340546615,0.9029529455318235,0.9614148565002653,0.8868677159943973,0.9218725000888371,0.12524399428573157,2.8653533968754914,0.02592805339411812
167,0.11718025350297367,0.0973432981760679,1693596165.4735203,5,12.952291089740452,0.8278860363024183,0.42110675785314705,0.9070003793302653,0.9121162866732051,1.2753818051260266,1.2765546884239878,0.008173584981515379
168,0.11293062710191315,0.09852353224645982,1693596165.6827455,5,12.642932519555691,0.8510359982269211,0.40025788627173386,0.8957664901973413,0.8997204870961206,1.21021469739082,1.2777231838311238,0.002163094616346582
169,0.111908496089825,0.09710277917942667,1693596165.8879044,5,5.52809499695737,0.8112525903919523,0.5256859144443834,0.8609334595679019,0.8840963779878779,4.368718923595646,0.8027333959848768,0.005025551068277251
170,0.1064749212264281,0.08817640065072196,1693596166.0936053,5,0.21833503901803855,0.8743828704134705,0.6727094547805288,0.912324604953426,0.9144590889331145,2.656291490801749,1.4295248683295907,0.015293586599759995
171,0.11478336484090979,0.10261745262539346,1693596166.2942462,4,26.00623718034913,0.8892569227933391,0.41123910432946664,0.9076282637529024,0.9292083939590097,0.45734543120051246,2.6395142797751325,0.007827136338901959
172,0.11700452850110599,0.09882355582417346,1693596166.482584,3,45.719565775046235,0.9118786178857183,0.5291002960590757,0.813006033641764,0.8469171702884505,0.8923786279424292,4.769336953866344,0.003978505422616456
173,0.1141229435762553,0.10128850366868292,1693596166.6802523,4,57.9138907282443,0.9096387534220263,0.519477249671366,0.827131993225012,0.9042271135387246,0.8535780292489911,4.593390377064758,0.004079909229627037
174,0.09791553875366887,0.09023968812089067,1693596166.929134,10,95.30713033128139,0.8610767050772135,0.7937947732883314,0.8778632535065392,0.8555175461552242,1.490880573932196,2.1132525848069084,0.0033470193375049104
175,0.11310654006245624,0.10110434236502575,1693596167.1199179,3,10.36959276875523,0.8900555574103219,0.6259367035819583,0.7888051213289854,0.8965578047846368,0.009707461335480663,7.319480453075486,0.0019241447725419246
176,0.11227469858672212,0.10101940785595154,1693596167.3199947,4,163.51918393068854,0.9002298876502675,0.31959935501141906,0.850030463836011,0.9136161917640359,0.28294688377783717,4.108875218508448,0.008613943874578738
177,0.1112430891268914,0.09841843552789298,1693596167.5101335,3,348.5776982546391,0.9170835568524408,0.46629986125075584,0.8725001387221786,0.7830246131530406,0.19109948498513685,11.874680001168652,0.0017392296946672618
178,0.094288992262202,0.08135818961054087,1693596167.7175949,5,19.700160833621734,0.8429919043997339,0.8420380418732003,0.8863437714057303,0.9364263513594188,2.153882815394603,1.0817025558616955,0.004577293260719129
179,0.11600017822900321,0.100142443698777,1693596167.9085817,3,45.22697092748382,0.9301931622667144,0.6577865183613739,0.8619886542161455,0.9247400846927623,0.7359948329570857,1.9941332568378387,0.002802756653449044
180,0.11301372315174296,0.09622288354831832,1693596168.105648,4,2.5993607484314287,0.9269147435401733,0.6813691215709248,0.8399191714734167,0.9449342578137111,1.0392139131383753,1.8044739748462504,0.014889514749029088
181,0.11357976380223955,0.09836188153186853,1693596168.2981887,3,46.00418544388509,0.8266645003521041,0.5436782764158601,0.860068276996132,0.9267064224121259,0.7882466921144682,5.198556636495074,0.002432142740060546
182,0.11186457402776295,0.09900122274493772,1693596168.4889636,3,29.60999862802436,0.9358794118741017,0.9872543640804173,0.8672594919221348,0.9110935311581506,0.5271054895913434,0.7345581158989374,0.003098346680016318
183,0.11286418759742567,0.09808755584056905,1693596168.6807306,3,122.08851528484878,0.9098828379065571,0.38438391731158456,0.8965240763851003,0.9234469934201998,0.0052335777248983814,3.38939919977248,0.006044184980600216
184,0.11718699675105748,0.10225862016764575,1693596168.871108,3,69.91489041970948,0.9206323112084829,0.6990719919381078,0.8150075221239663,0.890763088866205,0.3502787998421803,2.015793088583544,0.0014776952854875746
185,0.1161619269232681,0.10112842336362393,1693596169.062447,3,79.47950154255143,0.9201187489609643,0.7181567647137808,0.8096390767452606,0.8907360782133675,1.5748232904752126,1.6354521378367683,0.001371973480415236
186,0.10977845518899254,0.09774906849046638,1693596169.2528007,3,203.98080732918942,0.9175766453456751,0.7384549062131623,0.8043634062871363,0.8901094237994003,6.982982321241125,1.227004398057044,0.001310506698038682
187,0.11819821804212571,0.1003114518120729,1693596169.4500082,4,83.83400967824859,0.8974365243595778,0.5434858010918723,0.8378393612738547,0.8676463928233709,1.4380821391196148,0.5658371518192401,0.0016754326646660105
188,0.1085217367159994,0.09637783559967816,1693596169.662124,6,441.13278671392357,0.8826263188583333,0.537221572099236,0.8115558067750595,0.8599239977921084,2.2711395069125757,0.49049510974912613,0.0015706563169027776
189,0.111640653632198,0.1001096954348506,1693596169.861776,4,80.89813014927594,0.8959848787395696,0.3116371610477612,0.8177822303095108,0.8789393519284115,3.3586486754418186,0.7628286810361277,0.0010361788348060017
190,0.10617460319209482,0.09320423560020707,1693596170.060735,4,131.82003631221187,0.8691113778568603,0.9971696076522678,0.8290704351271433,0.8668911838683775,1.474983308065933,0.3990825307749204,0.006119406595052967
191,0.10507969092563485,0.09180057628757143,1693596170.2607646,4,24.8158172839347,0.9074342164082495,0.7644673658425124,0.8368907610224909,0.8931228031058913,0.37490193916767706,2.1631629790418185,0.0018714300755419374
192,0.11592991999242552,0.09859752087822571,1693596170.4514983,3,15.464612747877318,0.9032270742500479,0.5866296496896186,0.8523871627225494,0.8739326523770131,1.3226451123888565,0.9782102292197187,0.0035344910472526908
193,0.11399307332640907,0.10167285754415234,1693596170.650065,4,66.05598494910714,0.9227060332617816,0.44931049325194894,0.8223709606045183,0.9023828913923722,0.026683938239026345,6.663016319431789,0.0052607259082048455
194,0.11231282229129003,0.09459567706149241,1693596170.8402405,3,7.782664116342661,0.8929975904108213,0.8194433505740336,0.8419794468919436,0.8470162040727127,0.014415752879070398,1.3434053118832214,0.009833833544788081
195,0.10505771852205636,0.09249617396875076,1693596171.0312705,3,1037.0869705444538,0.9144492460319686,0.6065130335199305,0.7986153501031165,0.8790457662932222,0.8847018094101785,2.817516380469095,0.0018214586089777276
196,0.11157821031163973,0.10023959153774498,1693596171.228916,4,267.3339341518624,0.9021608868513167,0.3799370835576156,0.7832885866700461,0.9052714287790782,0.09822852890554949,1.7240623572369869,0.001000056861106352
197,0.10960542106362414,0.09586147809434276,1693596171.4212394,3,85.4344618503905,0.9266926249466737,0.4871545688756481,0.9067261346649367,0.8882459635591422,0.060782778765275026,18.563223410775493,0.0030857334579207072
198,-0.009555845594004797,-0.007281542047314016,1693596171.624944,4,164.92972767628873,0.7703880827845192,0.0601115458428049,0.8465018422259062,0.8958443505773914,0.42892549565091886,8.78370835360709,0.02001364778128249
199,0.11507280534967923,0.09779076872179793,1693596171.8156304,3,15.136283363035302,0.8819285099850193,0.6980992927132621,0.8115440667988658,0.8343742054784387,1.8434850815715003,0.0003975688840562757,0.009455501262633868
200,0.1105437336799836,0.09738171777408577,1693596172.0074415,3,33.735001377408736,0.9165680515297451,0.24319232140437871,0.8279650953576215,0.9139285874492247,0.16492619353165966,4.254207721896657,0.0014038717149018735
201,0.11574745795852737,0.09913874650331,1693596172.1991587,3,46.16858246180917,0.9331882464021781,0.6541279854047138,0.8603081827235409,0.9154906841783961,0.8058909407520732,2.2147591268738727,0.0027627557982881005
202,0.10440085797231102,0.09213066804629955,1693596172.3908749,3,0.06934533783140248,0.9300949032913512,0.8268584467129132,0.8708647355381659,0.9036482040361228,0.6200191079973689,0.6113520973154983,0.004302532357831866
203,0.11533462978930109,0.09948487224558811,1693596172.583027,3,50.89609067500769,0.9092786861942368,0.5497431052046925,0.8321579890008716,0.8829741915056086,1.1187989339966635,1.7420625991840173,0.005440247585491675
204,0.11878896292645325,0.10050895357945955,1693596172.7835305,4,98.6652372609158,0.9223406564314304,0.667999328624406,0.8444596172068449,0.8647496735372824,0.5928158284218412,3.1056779463508217,0.0022983151194400143
205,0.11423572267237558,0.10194571593250168,1693596172.9831192,4,120.72920817270477,0.9192693278244487,0.46814246067290244,0.838588464154763,0.8656033111681624,0.32010415945393933,3.54929472221465,0.0008497407722043545
206,0.11342627513973469,0.0939884288620303,1693596173.1836832,4,422.4428624391565,0.8911920203837008,0.9851246462221339,0.9213463398795688,0.853097897699822,2.6997945038760145,5.391790749840435,0.0017429810846828833
207,0.11242868297983333,0.10047308771293284,1693596173.382936,4,230.88784724824777,0.9039505930440775,0.36681319868267365,0.8811496708805512,0.8757202388362206,0.036740504285707874,1.0982515169689644,0.008339525786360416
208,0.11120286672681923,0.09866063624771804,1693596173.580578,4,6.725868669995487,0.9405577476828272,0.6153736151042539,0.9143877845575146,0.8452095598112201,0.5311060296173145,0.2544701660293584,0.002490354069454819
209,0.10363831120040412,0.08358007086335928,1693596173.7960231,6,23.144896104371153,0.9124276550346673,0.7787111093602908,0.8502709118402733,0.890740861992308,1.5414789482219942,2.702875577367184,0.003738721545419938
210,0.11200086083962613,0.09864055045812492,1693596173.99534,4,0.009251520885503494,0.921918483362436,0.4792523157100285,0.8949326840920896,0.8669947979794693,0.007486891822763783,3.004318763837133e-05,0.0011128118974862073
211,0.11612265728451476,0.09936241489263808,1693596174.188276,3,63.063263533256,0.9301787180170449,0.6631740838543472,0.8647000691259067,0.9218435786555923,0.7008575834105523,2.006450960166477,0.0024717118453319335
212,0.11217163319970525,0.09928635569571587,1693596174.38302,3,75.90010445808902,0.7277803398633891,0.622496213449166,0.8483588092307588,0.9092320931860784,1.101575273895594,1.3476414455455739,0.0021121712758790994
213,0.11435832207061836,0.09852652443800658,1693596174.574041,3,101.36937056038457,0.8969472861187533,0.8198110687534573,0.7751603956883877,0.9002546618750459,0.3531236431993511,3.1341765785913642,0.0061567399277082935
214,0.11389476787680097,0.10123830538619627,1693596174.7703135,4,13.514366404089929,0.9354991000003431,0.43267143655794343,0.8149429625059951,0.8219873073079376,0.6532683812742516,6.08381970924751,0.000683159434409265
215,0.11608319924047017,0.09902205719290968,1693596174.962951,3,30.362537498891104,0.9227116996139969,0.5425208593622758,0.8334465733380017,0.9338690946877225,0.22259253564920076,0.801280899858274,0.01157185023015568
216,0.11710171210817699,0.10132745601991422,1693596175.171463,5,160.700833943047,0.9227436074239992,0.5272353592702671,0.8211825943132992,0.9338398379728023,0.1801574414198638,0.623513881400229,0.012689838073051234
217,0.11589981687023931,0.10375895928137435,1693596175.3793478,5,52.64660109784236,0.9266947665272516,0.3313030927788432,0.8085780229634963,0.9360833441200646,0.22558933236952075,0.5215055469596296,0.015332721871042988
218,-0.13057519387303884,-0.12237006426787822,1693596175.5978625,6,35.55014672733751,0.9444451637085874,0.021940728104018883,0.8279745954839551,0.9202637395300308,0.5826039796120456,0.7917021314470698,0.010890213022683747
219,0.10841551720269249,0.09280245546138177,1693596175.7886653,3,661.2418430737488,0.923510332310249,0.5315502564005586,0.8255469869312514,0.710225063513998,0.07237771885333807,0.39694006422973466,0.05892096747790514
220,0.10144592505401762,0.08429023428620497,1693596175.9787612,5,2290.2029415717475,0.9368542882533613,0.40067660317669834,0.8188670873011024,0.9418368167582514,0.01954312732235217,0.1801513565925849,0.02050821107338407
221,0.11534499289341216,0.10142582815587187,1693596176.178951,4,122.94802331762477,0.9158365928490462,0.5712644206342654,0.8410242877693341,0.9152390727606217,0.17246781731434682,1.0930802681196612,0.007326279941486981
222,0.11425974926234062,0.09783943023841568,1693596176.3722088,3,246.901484970362,0.9058252232444594,0.6958199733110463,0.8551246700608465,0.9298164732452898,0.10136317451750337,0.7302130182524076,0.012538383904566979
223,-0.19869375939793854,-0.1889298154702712,1693596176.571113,4,78.76143086149817,0.9217024991588677,0.009554255071035458,0.8036873183694174,0.9077398414108,0.13369312207996442,1.553157427777438,0.004915136419713183
224,0.11736590331424623,0.10071736222374361,1693596176.7797196,5,169.33283863515794,0.9097641247608823,0.4948296006702187,0.8733079100296278,0.9217230220482677,0.25781256023289995,0.0572399104436711,0.003558220265249577
225,0.10883559152311051,0.09581939615264701,1693596176.9908571,5,27.42591876392547,0.8341625585509248,0.4740540958458617,0.8704251778685286,0.9319737508640445,0.29461405691057946,0.06786422519930918,0.0013551705696511287
226,0.11333215225040272,0.10054532978163622,1693596177.2011163,5,66.97389780527374,0.9028825644210169,0.35379851710218635,0.8373759029306101,0.9515676195724404,1.0595093130163664,0.1547891727339191,0.003556011665126386
227,0.11517523634935423,0.10198257356107487,1693596177.4102814,5,174.56682579819326,0.9304425629668686,0.5280520427183473,0.846269582935126,0.8967245121138152,0.4609051313667225,0.032375858849044016,0.009192945092634762
228,0.10551098838728823,0.09497971872201705,1693596177.6036859,3,357.92268204824745,0.8524675120854757,0.2714757191557748,0.8200516679276224,0.921432040245577,5.254299217715423,0.22329675968960094,0.001891947127847644
229,0.11382528686096005,0.09766576819981043,1693596177.797956,3,2.050330327403746e-08,0.9128252729076646,0.4131459341127367,0.8598626287400336,0.9361576062696866,2.0947497305861216,0.3758391727387927,0.031816124582989096
230,0.11217633486948653,0.09922888088878068,1693596177.9920015,3,10.667643374152805,0.8742926427599294,0.6040980365262989,0.8771055053061234,0.9210205121748231,0.2353274490750881,0.6580493669581795,0.003938499187326678
231,0.11153411231175647,0.09679882521478078,1693596178.202641,5,160.98907608754394,0.9158189922123536,0.7920792818432382,0.8901802210487281,0.9078237925960841,0.055290314889423944,0.05054016760936332,0.00499383816540981
232,0.11377331489171894,0.09877244533529417,1693596178.4042778,4,98.0001392037081,0.8966157126522125,0.6685443774313179,0.880819121605139,0.8856768766308905,0.14994692217729008,2.1313421870479585,0.007254165094985595
233,0.10195304045818665,0.09063662296567088,1693596178.6022646,4,39.79370456680053,0.9228735565444892,0.991045002625744,0.7366233653917449,0.9170348866787258,0.01169176888257951,0.963618456630967,0.0025812882685975515
234,0.11208732100176932,0.09893708651901434,1693596178.8051,4,253.3118292137564,0.8865688539045974,0.5214261725450363,0.8674580324679732,0.9041657317454519,0.7798057545465388,2.5980918095472547,0.012818567659527765
235,-0.25950419035841366,-0.24806054229615992,1693596178.9826536,3,33102.127653473464,0.9082280341444189,0.7183843520003558,0.9066156693733204,0.8957573585514015,0.03481266370197826,0.013384576538623539,0.0009742739800037232
236,0.10834440086997776,0.09573417554838237,1693596179.1992385,7,592.840603629986,0.9352994156098137,0.4540409775378059,0.8312907341918943,0.8609146103861873,0.1037691056379912,1.5568194891720923,0.006290238032315461
237,0.10664411422947007,0.09623792015384935,1693596179.402676,5,57.53671019877814,0.860533816846885,0.5885808220912028,0.8904587996798622,0.5860793108376232,0.4036941482624152,0.40181127384700205,0.003254430204826409
238,-0.25531493056860577,-0.24398313885587752,1693596179.5927174,3,22.263553045792854,0.9141637081026639,0.0006298417132973715,0.5860559641636123,0.9294788415721451,0.23659663161692093,4.057549866570887,0.0016673765811641462
239,0.1139586469971483,0.09769977440369526,1693596179.794472,4,150.57065881042897,0.925695848147503,0.8420688992515102,0.8556382196481829,0.9429789833949777,0.022923665164338365,0.002224589094486951,0.0007395170576686834
240,0.10951359694886031,0.0959018682609476,1693596179.9947085,3,0.3046074544669422,0.660081114467415,0.38602466964467685,0.89817219617389,0.9114959350553116,1.4355039044190658,4.0947159871066377e-07,0.009525802365510164
241,0.1175497960120293,0.09991864367320114,1693596180.1919672,3,18.3328983378032,0.9055053131265959,0.662760246828134,0.9248095743121595,0.9577624382540767,0.3464079855208855,0.007315387452387407,0.002343192717395249
242,0.11374949504720366,0.10103500887185368,1693596180.3880758,3,14.68410314362206,0.8977930138026968,0.6542328437520284,0.914416891639363,0.9543096861236346,0.6324361286746659,0.009218512882979162,0.0026719837927088523
243,-0.09366638796193483,-0.08778353339930267,1693596180.585171,3,36.62364373355521,0.9037504788498014,0.032413660185831444,0.9268178214367543,0.925046557524222,0.17512799480925934,0.10842438073588025,0.0012534650518954994
244,0.10072227280818669,0.08758912647540029,1693596180.7725482,2,91.24306533388615,0.9143893863240982,0.5095988122204593,0.88007072343519,0.9588752753804084,15.557961372116527,0.006700289236492667,0.005066206185674449
245,0.07682260349009973,0.07118424495224696,1693596180.9682295,3,3.7410373681424938,0.9243407685711198,0.13035963290482433,0.8340886275177749,0.9436472596681872,0.40491822306881115,0.02508237249945794,0.004141618099294481
246,0.10690018830226677,0.0913369659372475,1693596181.1691735,4,23.69540423624292,0.8908577608813288,0.7828633897493827,0.8140408781888937,0.9166462501830948,0.9781749184267081,0.06841785969020282,0.0019762429640366964
247,0.11669636312980014,0.09959658761175405,1693596181.5007818,3,6.566244254465028,0.9065146226627021,0.6006084596879336,0.9050038220841027,0.8723194904280581,0.005023635540396416,2.1479282311712455,0.01773760209484433
248,0.11464900671064282,0.09655766463998439,1693596181.699347,3,13.75826029167908,0.9048236116076619,0.5646174263900523,0.9198401585933139,0.8733308577397757,0.0028761763000544325,0.014338686129752531,0.019265316451068784
249,0.10789673636744512,0.09801153661159423,1693596181.892318,3,6.475669778158758,0.8792433423425029,0.4324820992819681,0.8013330458985471,0.8652308973412739,0.015079056203574982,0.038933061783013354,0.023936111122764604
250,0.11304155481249956,0.09853530518279241,1693596182.0882845,3,8.692676642035426,0.9435911562797055,0.3346366445301018,0.9011278220374627,0.8923290827645898,0.6146496374789997,1.1986623841345578,0.013838132372241223
251,0.10968235959734196,0.09650493482745781,1693596182.283247,3,1.9758974167852077,0.9328947134040767,0.6284973677636086,0.9079997590007196,0.8815175463534888,0.013559498437785995,0.5710452838222841,0.0005467301033113172
252,0.11554968634580354,0.09822809058168203,1693596182.4779565,3,53.02579603497864,0.897577828494927,0.48660954914529236,0.8233858234809948,0.8525964733189858,0.0038888127333323915,1.9199865816679886,0.0010006359104821414
253,0.1111896436731512,0.08907753945771346,1693596182.662272,2,24.691940405137636,0.9111890360113499,0.9998357175631585,0.8448013626577685,0.508736230421248,0.005962577527353544,0.2687459070554971,0.002719150650408707
254,0.10510777785869552,0.09398404088981815,1693596182.8566668,3,3.5854881685753126,0.7785325678197872,0.7799546318699279,0.7921303293621383,0.872647670581792,0.008763277680747748,3.0040382060108635,0.037178627327308617
255,0.11136158476607794,0.09849173317392335,1693596183.0527222,3,67.70994880422849,0.8882670493538325,0.28581717693619485,0.9233348572637422,0.8999742253274752,0.0013467282668680176,0.990993663214128,0.008574931228952917
256,0.10936446128958122,0.09867541201097019,1693596183.246667,3,0.7782933329148348,0.802891066519893,0.550389647010901,0.7729620207841007,0.8840300219788627,1.3028753601522314,3.6881569718751055,0.001554675904121896
257,0.1123843458321574,0.09542533858252444,1693596183.4505718,3,14.785651043216564,0.5800694600251775,0.3671218629564375,0.861841760580598,0.9580773796487825,0.29186760273341533,1.7892952517812895,0.003801426867557237
258,0.10469278740950005,0.0856986150140967,1693596183.6624224,5,7.119543316007472,0.9219018971880097,0.6747209847730937,0.9110969533318108,0.9352252852531696,0.8827275865355902,0.14921193891297851,0.0004089256934450855
259,-0.005696569197208623,-0.0021130156142503687,1693596183.886027,6,34.534515934226924,0.8672741260367344,0.05958056587878722,0.8723058639187568,0.8430875719899784,0.005456622582174334,6.541230480361981,0.014023593505840731
260,0.11336991168826704,0.10003922155911671,1693596184.0820644,3,111.45440567135593,0.9079135417160025,0.4166147485957378,0.935173593841309,0.7693266393834912,2.0131348577143346,0.7492475447842323,0.00697174560583954
261,-0.0479980478955333,-0.04420082536257697,1693596184.2854853,4,357.02874647966615,0.9315080645261352,0.04554353594541845,0.8973181256890427,0.8173023781731777,0.47789000644577195,0.017246960070755067,0.002234605765017494
262,0.11225078797579091,0.09766627751982937,1693596184.4805508,3,0.0001992961692593599,0.9192253307013831,0.5422268161796555,0.887728886275402,0.8549601897524257,0.029979043333386742,0.3224342162588014,0.00132829920057844
263,0.10884788776040843,0.09318541268520886,1693596184.6685486,2,44.73084729748321,0.8939837867997965,0.8035012298955811,0.80843315492463,0.9470840431618798,0.060386902563110016,1.21103137238152,0.0007437158973160429
264,0.11511830758279562,0.09642674464164847,1693596184.863625,3,0.0835292619321932,0.9444125897901147,0.4658877172871034,0.8457423758524844,0.9263959419641653,0.25892935669364114,0.0024060298150394076,0.0037092014426832786
265,0.07236321420791691,0.06959580046621383,1693596185.0677855,4,20.5242513917548,0.9035277741377253,0.11814875717503781,0.8325725250944467,0.9649151695422737,0.0007217352194422567,0.005843993156523081,0.009224897170277874
266,0.10515228475788874,0.09545169344918714,1693596185.265431,3,202.58147379241962,0.9245815048126816,0.2205266050002991,0.9153921076844792,0.9062965973946232,0.786120175764294,2.5609449087893377,0.05829678093893024
267,0.11321215417216945,0.09922778279246047,1693596185.467897,4,77.86762183826045,0.880878043765339,0.6626340538994041,0.8574338710924594,0.8953978594774035,0.009728763958340573,4.444908886323223,0.001733542007339872
268,0.11426977688052609,0.0957154111724754,1693596185.6644108,3,10.725440868764506,0.9105485104440642,0.8366226409272459,0.9274598210509857,0.9170709407838687,0.01918445784089929,0.5269133296126791,0.01783762854422266
269,0.11313687059781885,0.10049466607324131,1693596185.8663378,4,1.1535954547447045,0.9359062323078678,0.3174743397853869,0.8186540356954796,0.8868937454486888,1.0082812581732688e-06,0.09710793561733105,0.006020367733838137
270,0.11432856734220243,0.09899639020491036,1693596186.0650182,3,5.713591964968835,0.9186448343237447,0.49748706730498793,0.9040472557343859,0.9331256372871386,1.529202440986623,1.66095945997039,0.003327348167281194
