trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.020515364023698024,0.0038956440036126416,1693596025.7046063,8,188.5415464053218,0.5208060941126074,0.6486485246812407,0.8792226735500873,0.9030336796142235,1.0535468592051342e-08,2.4602933946040203e-07,1.1756443568723016e-08
15,-0.012083406236329974,-0.01805316448885863,1693596025.9200208,7,69.60544110438482,0.9479629292143033,0.10013736742199543,0.8088221921621661,0.8290746692135615,6.2825434926215886e-06,5.275326110795064e-07,2.496068123008927e-07
16,-0.29277548936707354,-0.27234194729343253,1693596026.0896194,9,61828.77217976716,0.8612680827763626,0.9331345866820268,0.9092269908269789,0.9192169965534263,1.9773169563345022e-08,4.7294993662881793e-07,3.569878867228658e-07
17,0.009888909493897091,0.00011023826378075974,1693596026.3087118,11,126.40365704588243,0.8316049000502532,0.13455246014116265,0.8023321328188684,0.7112953579871033,2.2079268027619205e-07,1.1415641373744843e-08,1.3093729108802804e-08
18,-0.14176737068538858,-0.13338647458337305,1693596026.530033,7,16.706056161733322,0.9577794378010133,0.0322227087144053,0.9230538624475958,0.9339044716398053,2.809580869085119e-05,1.5545038459709676e-07,2.353776101007205e-07
19,-0.0009883688269902713,-0.0026460820536871044,1693596026.697537,9,3928.699375426145,0.8371239559122116,0.1506974265407035,0.8042653551902386,0.8340449894628835,1.0335451821908293e-08,5.513806991083895e-06,1.1309349911339358e-06
20,-0.19102573213341145,-0.17350799166647635,1693596026.9154139,7,0.07169759575768261,0.9487360822087234,0.02139888083282735,0.9270466338744825,0.9462278073794158,4.494809655300791e-07,1.0719319887927634e-07,7.678451571304293e-08
21,0.0314756307576991,0.012707129817821183,1693596027.1151514,8,776.9727020593746,0.5320010054770027,0.712906315196906,0.8683583243486266,0.88534927664801,1.5038872162679317e-08,1.3285284673391834e-07,1.0277278878930634e-08
22,0.03069839226062443,0.01579444139547881,1693596027.3006654,8,1303.0717163783304,0.6980937624149383,0.8600809342979774,0.8453678930437718,0.8787111688931882,7.620371363592643e-08,5.8199229909057055e-08,1.0055577793835955e-08
23,0.013146225092950159,-0.00801811765086402,1693596027.5607173,10,14.171989020034385,0.6848512795210849,0.2656917265290416,0.8229810814786247,0.8501963107261595,2.0555687279500604e-07,1.7261516881216502e-06,8.17180607381244e-08
24,0.015912167272453592,0.010665526452663276,1693596027.7526271,6,1777.8404492333812,0.5190636441772826,0.8088979967369534,0.758882999945095,0.9488787573916393,1.022661254828301e-07,6.657563300789089e-08,1.2303835011680546e-08
25,-0.29277548936707354,-0.27234194729343253,1693596027.919719,10,22532.622445374964,0.691448608213934,0.22396598444411533,0.8976439008254845,0.7943893483340436,5.8353339413108416e-08,1.6434383492778602e-06,8.77619039387773e-08
26,-0.02629294622809497,-0.031924028422406714,1693596028.1610587,8,9.446816735497983,0.8019948640850798,0.08887000092476091,0.9323821128450962,0.8546469867746851,8.029153194644849e-07,5.5418213742337675e-08,9.093055492669946e-07
27,0.016406445384101298,0.011366957398056488,1693596028.334746,7,2475.624880395283,0.7132820263893763,0.9988266794153241,0.8328751638161538,0.9591958606873272,4.928696757933591e-08,3.8850925737187174e-07,6.420813701177888e-08
28,-0.29277548936707354,-0.27234194729343253,1693596028.5019474,9,94076.33002378746,0.6039503223698413,0.2985106851980804,0.8804465043226137,0.9112597476749343,4.262538976135955e-06,3.638343915673261e-05,1.4949144311604052e-08
29,0.03258372426670575,0.016049766293230294,1693596028.694509,6,582.8660499581346,0.650943920396759,0.2885881994523544,0.7832222972128019,0.7954889045332773,5.402583237634934e-07,38.351371258329785,3.081857772222871e-06
30,0.03311290315648241,0.017265979340203796,1693596028.8867977,4,2.1745059080969273,0.6523711508271925,0.3021675436522565,0.7793576078899891,0.791616887460993,4.1597644131363555e-07,99.79813129007817,3.178739688570917e-06
31,0.03134064543442261,0.015212388531127163,1693596029.0818558,4,2.4794027088134785,0.6465166762624952,0.3443959100456024,0.7814596292144376,0.7946909253387635,5.507239877312293e-07,39.904989255631975,3.2739720745130166e-06
32,0.02465542740258042,0.011982282533807176,1693596029.2716444,4,45.475158542861784,0.5691406532236684,0.20658302251609856,0.7897398691226934,0.7220955570856683,1.0225262509268458e-08,97.10331967324788,4.087643966476215e-07
33,0.030616464022273027,0.01604854024807767,1693596029.4415324,1,342.85942689375133,0.7258513312580629,0.4061638099752128,0.8344797718858338,0.8135547662390673,1.5702297324307185e-06,0.8287494275666438,5.5721027571980195e-06
34,-0.06258265430855636,-0.06265520444469264,1693596029.6518538,6,3.3921512472850344,0.6534943881396332,0.06326022571816926,0.7335947961091599,0.7658836068480951,3.627422323407194e-07,8.21273340815928,1.966919316932229e-05
35,0.008386154164271686,-0.001333426508874913,1693596029.8441746,4,0.900388865665231,0.7336001078671401,0.1498862115404419,0.7744162002631925,0.8513977584102029,8.358619218693122e-08,0.30870896128209185,1.989587055151354e-06
36,-0.29277548936707354,-0.27234194729343253,1693596030.0091403,5,10741.529181600177,0.6580439299317147,0.4655071065646947,0.7328426307434871,0.6390927399424374,1.0279845534983657e-06,0.13068026594297005,6.188596222950837e-07
37,-0.0320200350585742,-0.03448217156969813,1693596030.2078953,6,199.07838741090492,0.5608395996347811,0.08459970305241495,0.691144248285063,0.8018680089600264,4.25329981617859e-08,9.17599584579959,0.00010512301492507341
38,0.020433607632556194,0.010628676909508306,1693596030.4004292,5,800.4803513140449,0.616024420916795,0.1779273200877374,0.7654387712536979,0.7788841463923977,3.5612725107108897e-07,0.06192154112253446,1.6860306394362052e-07
39,-0.20482511574918671,-0.19099399300602515,1693596030.583933,3,0.21626262630802348,0.7819169770098178,0.016703643813776467,0.8367501219359292,0.8263437460287029,1.0017597689680288e-05,2.9141646346697523,1.7128284988589545e-06
40,-0.29277548936707354,-0.27234194729343253,1693596030.752672,7,13913.086122067012,0.5479821943424064,0.2789556251408541,0.9567770435446015,0.7410899725319025,3.2795944247088735e-08,0.00018386453437789821,5.681285287108835e-06
41,0.031050200793194982,0.012208548880182968,1693596030.9444077,4,7.566599645522802,0.6315199932849487,0.4721762314296499,0.7869352403216999,0.7899926737735116,1.5892246432009657e-07,72.6237277999216,3.840012512132899e-06
42,0.03029809419263596,0.013893967273845398,1693596031.1420052,4,1.6551924382013703,0.5968054455915149,0.3078159002435815,0.8156164043338043,0.761897307201043,8.147059094119516e-07,31.60623834646174,4.436570590475864e-08
43,0.029733155026413605,0.01390888537198709,1693596031.3265831,3,60.633294358533725,0.6436778887808998,0.5495506489934667,0.7794099569738554,0.8012461994786859,1.7965640155437502e-07,23.30252793649555,1.967652568383023e-05
44,-0.0034303444547807427,-0.00883144629527366,1693596031.5034885,2,2.9037518284433617,0.6727325339651142,0.11752339222079596,0.7469580079081469,0.8478382751272829,4.627095710656215e-08,0.0055020261458121975,6.372520886528518e-07
45,-0.08313962989002355,-0.08052847794189488,1693596031.7101686,6,403.57928141934167,0.6304935514804558,0.05364451093621035,0.8762501595729982,0.8153577590269898,2.6384797860588822e-08,1.284143402047697,1.748751614908688e-07
46,0.022799110368938114,0.004564798144858995,1693596031.9231021,5,27.683271549247447,0.5881313371305422,0.6197607942432509,0.8539481440861153,0.9730219265802653,1.969345436152636e-06,31.256163135276605,4.0260743232163816e-08
47,0.027723234113049333,0.016140462824434043,1693596032.1098988,3,0.323028233498362,0.502185576108904,0.3328436709574949,0.7142116741751792,0.8974436214623942,6.310872003255847e-07,9.223102771979867,6.232984061676996e-05
48,0.0075045008014699155,-0.004832022999495589,1693596032.3293328,6,0.02040303936807211,0.6133288540516477,0.9599983807643809,0.8204731943610442,0.9256178059500804,1.9816428721555297e-08,79.88173401482281,2.727830136959162e-06
49,0.02432892781322804,0.013767154439117024,1693596032.5096931,2,91.24175558288991,0.6681018979784843,0.19146574930520519,0.799398809721976,0.8756444966340436,1.0658905473441829e-07,0.0004724889486732767,3.8512290885326586e-08
50,0.030858983491319547,0.01621589213419239,1693596032.698594,4,1257.7485474475304,0.5817436347133207,0.45482432259721833,0.8694429819683772,0.7791840773251858,1.0733362369936146e-08,0.0029809240219200455,9.05370121662157e-07
51,0.02545237996125882,0.013075637096442327,1693596032.9012883,5,4.5648259807711575,0.6385777443586496,0.582188010595785,0.7826221503665659,0.7892295740909793,2.1039651130704873e-07,84.41877260391502,5.749885409465718e-06
52,0.022274371361723166,0.008692523805800656,1693596033.0964363,4,8.48009412546538,0.6392603716114703,0.41307088016536836,0.7553090287913433,0.7482711377257372,1.3621177125161783e-07,3.4863104350626384,2.9604915031986174e-06
53,0.023415221650423312,0.009627420679136911,1693596033.2860503,4,0.6626685026332119,0.7441923980286789,0.596447089514902,0.7978013784886825,0.8083610195350489,3.9003057440604485e-07,23.422135693192796,3.7792954290893536e-07
54,0.012360549944807953,0.0022926635126715444,1693596033.5028253,9,33.68205082816192,0.7014172418464034,0.14418089447496313,0.7815155146818906,0.8316899678720684,2.5652587609714077e-08,48.129897761456874,1.4623726435333076e-07
55,0.031563508900509185,0.016876977429443052,1693596033.7052195,5,192.89704430375744,0.6581577015288528,0.2691905620883464,0.8146681002475558,0.7804111066114986,2.14963037297095e-06,20.53515441344964,9.265627340973478e-06
56,-0.0027602017399654954,-0.0020188596753312193,1693596033.8732169,8,6342.153938204666,0.6673796165257381,0.2333399909378418,0.8180235506308711,0.7284305979565409,2.123442662892421e-06,14.268368300198325,9.864257141594953e-06
57,-0.027784281802484045,-0.030815140210083802,1693596034.0751903,5,500.4076564436469,0.6817842475325955,0.08686636702953202,0.8473576864217457,0.8657112522546432,1.186579965342203e-05,3.5249000547362086,2.6748226439231537e-08
58,0.018245535791230005,0.006353009663962239,1693596034.2987082,6,175.3841702261506,0.6146641075855053,0.7090697215138622,0.8915019372790742,0.8926390668963907,3.1705459817820806e-06,3.2889568061416526e-08,1.495208351716913e-06
59,0.029505056790350315,0.016221272140535703,1693596034.4864817,7,1475.824699656002,0.7161379631543793,0.30253255189875145,0.8545718848389829,0.7612015593756027,5.715511282204392e-07,0.019485058252719227,4.238289520918882e-07
60,-0.0001918655364663291,-5.1345710920358556e-05,1693596034.655699,5,6089.502158799804,0.7516762385182078,0.9829631191623405,0.8292566825489427,0.8384273834563221,1.313338233060037e-06,16.61634271506538,1.3176129698355687e-07
61,0.03139688900887627,0.016706727632434082,1693596034.8424625,3,14.191924720462636,0.6352554476688259,0.38888709689414747,0.8014410061968045,0.7917561340456207,1.1994185204167754e-07,43.381083426852356,3.104217943682515e-06
62,0.025578808442958567,0.01397271026217195,1693596035.0302224,3,19.473258844716913,0.6034309024755142,0.20845735633442267,0.8031904833976347,0.8143658495664454,7.21751999414756e-08,42.76953873857784,9.133076858444852e-07
63,0.031982852300669884,0.018451417405391357,1693596035.2093012,2,119.82319540820642,0.6569655817065319,0.36038686022940564,0.769136333471174,0.8651287792438392,3.2369920508983033e-07,42.97697173662813,1.1205229495198424e-05
64,0.008457936030707658,0.0017299464156661504,1693596035.3897264,2,115.65711843163389,0.693962447424923,0.13752091463414015,0.8117820250935154,0.9035104960999596,2.0161225547477108e-08,6.969549877086039,1.5495793612750416e-05
65,0.02880027000252039,0.01460535963393117,1693596035.5964804,8,565.4569625290837,0.6663096217823878,0.6799961852652782,0.7653075884257914,0.8609379794773794,2.3960663620604816e-07,17.431009196382544,4.379032819529535e-05
66,0.013134617947188065,0.008668819627766777,1693596035.7743695,2,2387.619765665396,0.6259094992605847,0.2476473341156743,0.8664320883932246,0.8720624904665554,7.763196042258955e-08,85.71142868598587,0.0001331496468017892
67,0.017186971397323392,-0.0019397229830253604,1693596036.033096,10,60.629284006265365,0.6535030906554273,0.4665221320145152,0.8402138586716389,0.9230233200869075,4.373786793370295e-08,1.0493843950420597e-08,2.243187379985709e-08
68,-0.01922067651177617,-0.02085742505543875,1693596036.2080479,1,226.72225802679583,0.6858385340621873,0.1047599846932869,0.8267737129469713,0.8378150778553916,1.2494010374490146e-08,41.899047015657565,2.593853729882603e-07
69,-0.29277548936707354,-0.27234194729343253,1693596036.3773673,1,25125.63694118667,0.7090393525986346,0.36837169153137317,0.7430901412128231,0.8871154040983091,1.0071188450705754e-07,2.2294634011065883e-07,1.8078387961669817e-06
70,0.031185073630893623,0.01591061012274353,1693596036.5623643,3,1046.9212724430624,0.7275363952383059,0.702418316382138,0.7658464233975081,0.8204392482547551,3.108768690950985e-07,1.618165916933348,0.000228119000569647
71,0.028660370268392077,0.01572538233041898,1693596036.758612,4,40.3713308046329,0.6471154247244013,0.3518637618889385,0.7988979637471153,0.7776956177615266,1.562827707544234e-06,6.151017627033225,6.99940913398409e-06
72,0.01776872826664866,0.006645610866840901,1693596036.9472842,3,16.249658124632724,0.6234193842393733,0.1579821941285175,0.7726978529814164,0.7952539346383816,5.911105498374674e-07,12.871281896527908,1.1160738524380419e-05
73,0.029984123234471527,0.016134902722300892,1693596037.1509638,5,193.3713526901112,0.6551793816764856,0.25009669736588064,0.789283443220057,0.847392048642054,1.3959721286624204e-07,28.943380272254977,2.7663486466050723e-05
74,0.02508623720129366,0.011751418371696243,1693596037.3377044,3,2.4911360905595137,0.5917493184675956,0.1918768268714034,0.8140864211775658,0.7689059068689316,4.426613052478371e-08,48.21863001231209,5.079465952646717e-06
75,0.01671696123316524,0.011316319894944415,1693596037.514887,7,3143.245335488391,0.6760959558534855,0.7428630019252316,0.8414820744925113,0.8648317179165191,3.1658102810217464e-07,5.177379247987601,2.6742584930322525e-06
76,0.0229617671125536,0.008879739370735829,1693596037.7290356,6,6.948619807401428,0.5615125383271118,0.3665206918931625,0.7554174637401811,0.8043792080988252,1.0403168885872739e-06,16.500434758063143,2.7821485373862247e-05
77,0.030710274987929664,0.009788849683196044,1693596037.9113352,2,109.13396907304232,0.5436492381742083,0.9339232601136735,0.85997865505593,0.8209284100051112,3.7633446891791265e-06,91.6342850839408,1.29405943760271e-06
78,0.013565109335489156,-0.003353224921326836,1693596038.1201692,5,22.275897023151234,0.6018707576366918,0.5354908212323156,0.7739820527750291,0.9110359239845351,2.889642664640029e-08,2.650473861281254e-08,1.1086229619355897e-08
79,-0.04304230432391587,-0.04340987659320539,1693596038.3174062,4,370.2589354612463,0.575066313496113,0.07652604815821269,0.7916067850898392,0.7848741152246421,6.679177576449867e-07,0.7353490653790349,9.149019015779068e-08
80,0.004028551011155401,-0.004268821613882645,1693596038.541742,7,1.2380319128293042,0.6423075540858643,0.12463205425531414,0.8244354399077075,0.7529186994887156,1.4269216619559988e-07,10.943479429954818,9.302833690853897e-06
81,0.03158372637630946,0.015798196188698377,1693596038.7280633,3,1103.5997726187998,0.6884767274820127,0.7078817733072803,0.7683409977740253,0.81936396444624,3.24139832823978e-07,34.922882864000144,0.0001681774072126522
82,0.03173013251121537,0.01637402308319924,1693596038.9065976,2,753.2572463583527,0.6968439615739858,0.5036150934801507,0.7370428792610886,0.7955322418939657,2.829148943283151e-07,41.437386171891966,4.638244353014083e-06
83,0.032690706601841035,0.017341397812555726,1693596039.0844796,2,388.19110885156863,0.6932389493716555,0.5276281570638871,0.7304595566742463,0.8334453224424035,6.631406311443396e-08,21.268275741635932,1.2006555895703328e-05
84,0.03204567168380512,0.01580776073202672,1693596039.262959,2,712.4661696352637,0.6856040524099088,0.5981604228577858,0.7246010850014746,0.8317869968076705,1.9700751157242404e-08,23.2457089398692,3.9231672986174944e-05
85,0.03218105915357938,0.016381858580159503,1693596039.441647,2,807.3835357088361,0.6997550919819294,0.5262756381781222,0.7279299077537642,0.8381328669461259,6.149570418912349e-08,22.853740115921674,6.083666878538169e-05
86,0.03135746467549039,0.017186318979913184,1693596039.6136248,1,695.1148900289729,0.6998102688484438,0.5798193965224855,0.7228800493106747,0.8349910247112022,6.834483185103174e-08,5.164963654222165,4.487765794351157e-05
87,0.022995051443338688,0.012093326770523438,1693596039.7905707,2,2095.2052194199896,0.6912425915247832,0.7727664236957473,0.708171934822961,0.8237410256489178,1.859246064590612e-08,10.655407498619104,0.00030720657120070774
88,-0.00026452587952507933,-9.064786475687647e-05,1693596039.9590924,2,4980.526647606458,0.679238769771601,0.5144081271646033,0.738788755520126,0.8510506304078874,3.4124004487033055e-08,2.6545429856209815,8.440754687765317e-05
89,0.030783392972300927,0.016149084002659242,1693596040.1309881,1,770.2019550939547,0.7168908266585882,0.8137554476356508,0.7486843331931621,0.8076445403179308,2.399595872180854e-07,27.12826711474535,1.828765729271563e-05
90,-0.29277548936707354,-0.27234194729343253,1693596040.2998834,2,11792.423527426949,0.7042069413585753,0.4645810094993882,0.7275226390588503,0.84101579611277,1.0372995031428272e-08,59.48667761273406,3.245458757726749e-05
91,0.028577429535755705,0.01695989926331498,1693596040.4801905,2,272.0476247391201,0.6684573902781485,0.27587984159712303,0.7463349930773941,0.8593241887607943,5.416176976277326e-08,17.332999796330945,1.144021902381406e-05
92,0.02723018393658505,0.015517802890995025,1693596040.651429,1,1583.3756148402406,0.6586049947290937,0.28621956898221945,0.7019619479648185,0.8274931114962558,3.686111033798324e-07,23.791202826028897,5.5995016683183774e-05
93,0.02261343423954909,0.0114678766763463,1693596040.8315418,2,108.2933363370453,0.6808418394411256,0.18673887164143238,0.724857981665535,0.8049466321336674,1.0476942680141206e-06,60.822260898297934,1.4679023868673025e-05
94,0.03161340167331339,0.017019194163805706,1693596041.0100253,2,322.16606661000515,0.7385860535249048,0.35432109699268877,0.6817481853624019,0.7774166663874089,2.0101327582361976e-07,99.11565628598356,6.236590697790234e-06
95,0.02762854928855718,0.015086099971930333,1693596041.1914914,2,567.6628752941944,0.7359400394791007,0.9681318242537569,0.7168313577792528,0.8141900309660923,2.9589825909384322e-08,97.10933419993141,5.029568824959381e-06
96,0.01699098764085938,0.011367718821461037,1693596041.36688,3,3211.8726512298913,0.7581872093880849,0.5803132265087636,0.6761038386261722,0.8736334492030541,8.370999279551152e-08,37.82140411348219,2.3908789121824805e-05
97,0.029297683541341546,0.01639354770819179,1693596041.5386555,1,368.960788639373,0.7131407699074597,0.393979946071975,0.7363699436450633,0.827564789155656,2.0791813427493097e-07,60.04942217299833,3.8725943279972076e-05
98,0.030696212663819167,0.013706561087734714,1693596041.7170527,2,1273.317517188921,0.7230337218353996,0.7008549060802268,0.6822875893296465,0.7989395588725672,1.5851169163346222e-07,6.772889599557091,7.999190597775556e-05
99,-0.0006418351626296115,-0.0003376570041102589,1693596041.887326,2,5831.712062023029,0.6954835002078826,0.32596147474000314,0.7553206943230962,0.8404173200019287,1.8225469873827276e-08,11.279239242922797,7.316732529112957e-06
100,0.03308207467419377,0.016047504224088405,1693596042.0714731,3,83.25247368185694,0.7417016169486291,0.49082949303931545,0.7342395281792621,0.7860143766631019,4.340765406224148e-07,32.18059970889554,4.3566709970948904e-06
101,0.031984801688143216,0.01572615738885541,1693596042.255918,3,79.73261626334141,0.7420088738687065,0.4607637295707889,0.7022257205733775,0.775080581415141,4.394099984961993e-07,26.058990791176146,3.556009610065574e-06
102,0.028429723047704192,0.015991252140415746,1693596042.4410553,3,66.59870431429752,0.7413884404467379,0.2225930485544805,0.7016756143485683,0.7857097314256329,6.62291424007333e-07,58.03477946087726,3.835275100913891e-06
103,0.030599369675217702,0.016478806873996277,1693596042.6122456,1,128.40126319470463,0.767507536236172,0.3943820923053549,0.6641093559781555,0.7693571515393911,6.14347391254568e-08,22.21118053487389,2.193111576940627e-06
104,0.032931350274068905,0.018126770700315875,1693596042.7908247,2,34.47054249256441,0.7493400234603862,0.4888103827882146,0.7372265598978054,0.7735486263307875,1.078743990599807e-07,95.90086690700556,1.1312041452948869e-06
105,0.030956928821418317,0.016602217026823518,1693596042.9764466,3,35.86808823904485,0.7493989229653356,0.5172264785131878,0.7372918134825023,0.7944028223284825,1.2427647816884777e-07,26.78092287961139,1.2943761964138193e-06
106,0.03157275380217961,0.01618335263984083,1693596043.1530619,2,56.614294237496516,0.777588779120456,0.4728249967453667,0.7290469812219351,0.7630338663183753,4.74615178961288e-07,12.992628699597383,6.902991274235418e-07
107,0.02903206099034894,0.012566638947368314,1693596043.331611,2,74.64222183650263,0.7295458364775248,0.9798506312082852,0.7193932052489409,0.805272211577761,3.979349418410918e-08,8.41707182050937,3.3920416008225787e-06
108,0.03002208772476933,0.016616160944046943,1693596043.5035746,1,160.02481069114035,0.7227141405665598,0.6439517177697665,0.7613265896275146,0.7554640444831364,8.492279187933663e-08,48.294739902255614,2.090069936511644e-06
109,0.029597103663582036,0.015941947321152283,1693596043.689608,3,27.62887235266327,0.7067207914169765,0.22325141372986118,0.7457428418021137,0.7408799908722777,2.2408838448851398e-08,30.66273148816114,1.4875617000309923e-05
110,0.01712852626929806,0.008843788991204304,1693596043.8896077,9,589.87136112129,0.7932380730144201,0.16131336061068322,0.7540252005220246,0.7871668130950568,1.3592687287165056e-08,4.775157461765408,1.1471021927501755e-06
111,0.03231989736289642,0.01765381146396172,1693596044.0680609,2,293.1200157993034,0.7393432886422622,0.343953293943002,0.7109131268695925,0.7699131119771312,2.3550251149097612e-07,93.29549249913049,6.590789282460661e-06
112,0.03079257944248115,0.017546807637418893,1693596044.2473156,2,280.57534664222817,0.7669743242515779,0.3118595607954253,0.7254534194667513,0.7742423657896469,4.145393531396058e-07,71.54109467150717,8.573203841580457e-06
113,0.032965110645827966,0.016934048890541842,1693596044.4248312,2,845.4711900010175,0.7602108119259393,0.4453186065953451,0.712005473599073,0.8130441031647176,1.0514423399127725e-07,16.38683493775157,2.1522059536547125e-05
114,0.030592947836232343,0.016674338672469702,1693596044.609704,3,101.95321396443877,0.7579722662750694,0.44168705740283354,0.6903292253526737,0.8080621853255915,9.770931098917604e-08,20.51283123538437,2.141953553797202e-05
115,0.02548881601735531,0.014180466754828314,1693596044.7905788,2,2229.8190588568946,0.8686528746064691,0.23787582103076246,0.7120739711890265,0.8559631458479228,5.583190745276769e-08,14.836122025798149,1.399330527999127e-05
116,-0.01529611144859322,-0.036218116084094865,1693596045.0346441,11,41.55040691129849,0.9105965348060636,0.8052392164971836,0.7010085113592737,0.7702481877311546,1.6784919176294694e-07,8.544302647289333,5.633972679590042e-07
117,0.031134936356820297,0.016277216805427375,1693596045.2088177,1,10.347561974683046,0.8202622101467096,0.6067970654174961,0.7193936069203766,0.8177675033450768,1.0029231167270827e-06,33.90206487381892,1.936738280165013e-06
118,0.032916977439666706,0.017697223159411912,1693596045.3952441,3,228.34881398650026,0.9761165896085788,0.31895791509492777,0.7077526877592782,0.8430795631937256,3.383855555409672e-08,99.23028823989948,4.203688727550705e-06
119,0.021975912627187344,0.011233842791876003,1693596045.5807521,3,283.3189589098253,0.9998206717420821,0.17832093406033184,0.7116697792405502,0.8290111973548682,3.630619182004848e-08,69.85466278776353,3.5853332619155465e-06
120,-0.007462824556604186,-0.012633560828591905,1693596045.7680871,4,400.7806930773741,0.975631317002644,0.1127608836900031,0.693150953373236,0.7866933872101578,2.7429926613444796e-08,94.04292212570337,6.773965371826699e-06
121,0.03256039219800366,0.01823627154508889,1693596045.9553523,3,110.30854838007556,0.7396225003672836,0.294871011079401,0.7312951465367579,0.8400264526528621,5.6367825407242694e-08,53.12789929438747,1.1885887627895002e-05
122,0.03336771033157859,0.018783154939034263,1693596046.1425612,3,184.982034698603,0.7454527789703026,0.28313694492928104,0.7307269972991207,0.8433429273195222,5.634666878634891e-08,20.68629267276835,2.9257856859978175e-05
123,0.03148662669055857,0.017484266144906835,1693596046.3310728,3,885.9660721180578,0.7545753398595335,0.28758549500310254,0.7273911282323803,0.8413730758620057,1.765009925569103e-08,2.029209698997461e-05,3.232948660247946e-05
124,0.01629559644529699,0.006937107277940169,1693596046.515108,3,201.48062045862764,0.9417702674341091,0.15677361510721882,0.7425063521957204,0.8442472887960697,5.460648550405533e-08,57.242679668597695,1.7211508372820194e-05
125,0.026206716635893246,0.014642437139277265,1693596046.7014308,10,1788.6328967667725,0.7317343944962225,0.24386601967004015,0.7320152941796539,0.8797377520555208,3.683136340161131e-08,14.921718147013832,6.543261835587667e-05
126,0.032410392292341994,0.018387231257689818,1693596046.8794866,2,468.3046524296904,0.9824251061256494,0.32753237246750166,0.7111432370360398,0.8322439118280296,9.686225523959732e-08,95.95063020063317,9.799907327801983e-06
127,0.03211669436947373,0.016243586953980427,1693596047.0743618,4,26.16696588930538,0.7845132176943425,0.32012101989101815,0.709582542544917,0.8559666883320707,9.828766553984712e-08,54.26842271232351,6.312376947863101e-06
128,0.006479189231587079,-0.0013012546124704372,1693596047.2579029,3,5.75676309046042,0.9884895530345108,0.13369660493948396,0.7598976423320944,0.8179318233603834,1.2782741507411143e-07,91.43282606427375,1.1255115478344723e-05
