trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.11253258150033552,0.10713187479453856,1694757372.2780323,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.07554409446855825,0.059631036262162596,1694757574.075744,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.12008838843708902,0.1072550347268807,1694757641.79147,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.12499314629831504,0.11562771603929944,1694757725.9784565,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.09024758693564516,0.0792947172442473,1694757938.9642513,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.11327455675257936,0.10279073755776436,1694757981.8996534,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.11012359631094026,0.10036814302424457,1694758075.3337553,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.13161130578214963,0.11760468409209024,1694758157.1655707,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.09866340887805702,0.08529737268032933,1694758351.2967215,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.12532369407202604,0.11207612072690387,1694758473.4772155,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.12067193363106465,0.10351765033687677,1694758551.9287343,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.11184206888640624,0.09995773793720875,1694758625.3499615,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.11161722349524128,0.0974614329384198,1694758888.9463263,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.11457728889392149,0.10624493763535281,1694759003.9331577,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.11686105985848927,0.1076475827001393,1694759048.7745717,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.045042314391842364,0.030320049140469707,1694759447.1276574,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.11110308231848998,0.09670604135197947,1694759520.6227705,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.11519743517088465,0.10252694360076231,1694759571.0021865,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.09496310626373827,0.08004918328536537,1694759943.823303,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.09867699246628969,0.08828515334544251,1694760222.7380064,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.10203407612496929,0.08481476696837487,1694760460.1922622,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.11096417498346145,0.10158278365837947,1694760533.9618773,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.10743556383394703,0.09344673240322576,1694760825.4060314,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.1099826531902579,0.09830393068743704,1694760913.4141963,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.09495974261970275,0.08332811225770298,1694761325.9244614,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.09426373806634736,0.0836691965169084,1694761376.893322,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.0991126419997106,0.08755398522147384,1694761604.5395956,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.1119500719783415,0.099283229994924,1694761708.8867042,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.08886562368455742,0.06926930934297104,1694762100.4405255,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.11938404718420259,0.10648563980221204,1694762176.1184669,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.0975797403447245,0.08927447934715194,1694762222.4733443,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.09995158092760426,0.08842419853558603,1694762286.4377735,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.09489680304792336,0.09073493591447479,1694762464.061184,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.09824454256072923,0.09002311032536647,1694762566.0440958,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.10614945042460511,0.08675717670152827,1694762832.4045768,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.09596162658743035,0.08216601213307595,1694763242.5961869,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.1098552082728419,0.10038381480554437,1694763331.633525,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.11929443427766562,0.10814909990210353,1694763405.0677297,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.10997032336510748,0.09930707885705059,1694763487.9738512,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.09167476673564545,0.0764739646907382,1694763797.674442,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.08952815794096225,0.07824945588007948,1694764193.9510112,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.12063838068313548,0.10636953807247784,1694764276.9852405,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.09093664014631886,0.08123014465720246,1694764507.8756676,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.11694889620464466,0.10411440552747098,1694764601.4681756,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.11641991735305157,0.1043044885200195,1694764672.8371987,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.11367079741176489,0.10326012723482081,1694764798.3197064,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.10420460816903909,0.09031534185762413,1694764974.3826997,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.09647457548043681,0.08219213720829521,1694765382.588122,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.106950515881161,0.09829445273464077,1694765639.6685865,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.10473555588759464,0.089729514584858,1694765716.6952226,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.11175581937692747,0.10060133775667868,1694765776.0469553,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.08351778432340884,0.07027670346861825,1694766173.92491,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.10486382845923181,0.09491307847132158,1694766366.8580174,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.09739195187865157,0.08533621690687887,1694766539.0714366,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.11194168570376095,0.09902860743827646,1694766634.1916158,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.09775639034236372,0.0819395147960632,1694766888.128913,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.09148558942757123,0.08076044754952394,1694767206.995075,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.10643701314747844,0.09744416930665967,1694767258.7356253,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.11619854041105548,0.1029655615105608,1694767518.4417148,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.10647507672129852,0.09940166080628121,1694767881.7781632,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.11337027983440151,0.0995493000555665,1694768057.3287601,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.10037120786204956,0.08254350363606133,1694768096.067729,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.10580602941547168,0.09394236407844514,1694768167.446575,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.11003995597355043,0.09044353838366215,1694768312.3289466,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.09071739108171106,0.0889581066221955,1694768361.531261,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.11242977033368728,0.10501904946823737,1694768414.7941437,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.12263841961793454,0.1156423067085598,1694768489.8002658,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.12247859186507393,0.11325727542063369,1694768554.2716744,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.13261015378546026,0.11871154280884011,1694768682.3202736,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.10626314772084766,0.0907731899753409,1694768891.018523,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.07835847036276933,0.06022481482770847,1694769239.5804787,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.1078315791379163,0.09579764351586417,1694769330.4727619,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.1193509683612427,0.11180865512817972,1694769422.5002804,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.10016035290463898,0.08648272611203178,1694769753.4069297,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.09853303845760497,0.08780553198201468,1694770039.0229967,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.06922647608491084,0.056385667693577,1694770432.6693149,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.08919246490105359,0.07205615357969586,1694770572.9428835,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.10231672206430753,0.09214304710488108,1694770789.2659829,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.10259050791242685,0.0926017864982186,1694770832.628053,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.10983132190189382,0.09440088745103692,1694770914.6522706,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.0857592993369819,0.08178909820009084,1694771020.135162,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.11049365409343326,0.10530447648983321,1694771107.7871,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.11439196765638249,0.10048519897129793,1694771253.5215049,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.10309506069803342,0.09118109122890128,1694771469.255583,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.10657013018090133,0.09331712717870821,1694771607.8737586,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.12053815084091246,0.10724896153208141,1694771661.0582325,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.09690317052154074,0.08786244042664204,1694771812.7673728,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.1026445759309833,0.08590534487787271,1694772072.517087,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.11170525847274959,0.09832170147456532,1694772144.1600356,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.09935256036970808,0.08599101570041323,1694772431.7115269,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.13261413865091343,0.11888138468439902,1694772579.318683,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.07564887437784384,0.06998717134847088,1694772621.976916,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.11080624231623515,0.0966931984472863,1694772785.7783256,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.10154739914489719,0.09329967894369717,1694772874.0004027,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.1271091739009904,0.11709790297056244,1694772987.5265508,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.12640238539816895,0.11796415021842344,1694773067.822909,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.028109311232203504,0.02203627849442813,1694773323.3738863,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.11060927721391456,0.09695736861212645,1694773494.508763,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.11475143870667015,0.10749061359937173,1694773589.0614636,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.09944286184854101,0.08283951845143367,1694773810.0663683,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.10066982769754951,0.08810656985773535,1694773925.8870893,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.101406822655843,0.09173862130333221,1694774211.9382656,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.12293328300683792,0.11001171262575637,1694774332.7463968,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.08713447010537156,0.08091879158454873,1694774402.2115688,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.10321329078281594,0.0885771273582091,1694774617.8476744,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.06887575946211599,0.05204827617464258,1694774886.644679,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.10679697914037622,0.0957345032044078,1694775098.6249912,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.08171850285817728,0.0726469315034356,1694775193.2512505,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.10103853650131944,0.0875505087744265,1694775406.133667,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.10565120308675124,0.09394234728002715,1694775488.8192253,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.10188653771959466,0.09514906000113155,1694775532.1149988,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.11576043288555127,0.10573814861753839,1694775650.5965533,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.10337032148183112,0.09163300210001746,1694775765.1866374,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.09903044033281483,0.08366467530710398,1694775940.1758304,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.09748694184522921,0.08606877482937114,1694776024.2371194,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.09231583780281016,0.07967253674650454,1694776296.2546058,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.07962602694783882,0.0675891545395294,1694776693.6072135,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.0785656598011194,0.057035544656256154,1694777101.6557155,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.12723190929258876,0.1189772658004169,1694777166.0120833,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.10816270537973027,0.0956324066638301,1694777366.8767178,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.11631276508835342,0.10091697488143181,1694777412.8525367,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.101325219379503,0.08938974616680706,1694777567.2632656,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.10083569504729728,0.0867148255390976,1694777707.1899445,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.10884330212914117,0.09411757589227299,1694777921.3908432,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.12645948518483674,0.11562546464596302,1694778005.5923884,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.0636868299468708,0.05063016693639255,1694778399.9449437,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.12087292870170463,0.11306955654678341,1694778479.1845758,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.0916086135486125,0.08398085278066036,1694778635.1740324,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.1003898715752427,0.09201011159602646,1694778963.084194,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.10869063120238687,0.10073534472654155,1694779077.1384163,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.07524761672805669,0.06384406671221454,1694779189.4431984,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.10188482910486041,0.08953929788570425,1694779423.0517902,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.10950906037334329,0.09852843788266685,1694779613.5171442,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.08359712988311319,0.06951171690783209,1694779985.6511009,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.10696355121758716,0.09299680478549133,1694780238.1871765,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.09829404251162088,0.08607616796875284,1694780455.5041814,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.07122769482911828,0.0553172952841553,1694780701.3274982,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.11244646923134405,0.09768908658912212,1694780795.7654724,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.10476925624065825,0.09365309174360559,1694780971.9458063,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.09848746053476065,0.08585938475732613,1694781111.5551097,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.10184871002880269,0.09163950974552304,1694781235.6209462,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.09620675350729646,0.08779292999679988,1694781317.5259814,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.11023195505032701,0.09555708673425645,1694781414.0997837,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.11250353908557531,0.10343828803712019,1694781461.7584763,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.07693637677992549,0.05968424329960931,1694781680.7284086,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.06313712604240795,0.05400650337910651,1694782054.6556325,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.10716170612995968,0.09620513489224702,1694782159.7633557,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.09647591103463404,0.08112182359691,1694782302.0333016,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.09286136521220933,0.0879504549880471,1694782491.0427032,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.10743190375957246,0.0948282519039354,1694782621.2420158,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.09758274718288318,0.09064502968960231,1694782705.824815,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.09952282807875468,0.08463596693992637,1694782786.6027713,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.11159365130846899,0.10147976185919005,1694782877.7116814,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.09139556836307161,0.08033211958595499,1694783296.0870147,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.09881261452047141,0.08792011377245945,1694783563.4714172,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.08358638495014825,0.06520512874134143,1694783912.9794793,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.10328429731255495,0.09090997903167031,1694784054.4799643,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.1001246595596067,0.08815629829916416,1694784437.797579,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.09651509370930389,0.0825117124099628,1694784738.2637885,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.11120602247816092,0.09774099824790627,1694784861.7764807,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.10521036795304939,0.09566489483745888,1694785017.1685135,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.10188389570744638,0.08833207928286912,1694785067.2850068,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.10458339765537916,0.09508444268533423,1694785116.427607,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.09217798167593738,0.08361398481925342,1694785157.5426314,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.09449309340670431,0.08382841333309099,1694785466.4978797,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.09533842181152508,0.08389200741869862,1694785728.6922944,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.09737559577506094,0.08561713305098095,1694785986.0472927,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.12205349675221178,0.10594631963751189,1694786037.8367603,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.09867857843211214,0.07747294080044342,1694786233.180154,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.10575154681956922,0.09036262950659524,1694786627.4473624,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.10273988651070887,0.08992784647647001,1694787009.4011502,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.10006481556664704,0.09585352589544316,1694787106.7694228,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.09784616763998011,0.08692054483537515,1694787411.987354,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.11654691930087313,0.10185358155260316,1694787503.2317016,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.10806508199524423,0.09143440639364975,1694787565.2871778,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.10320901431292151,0.0894735129938361,1694787865.616919,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.1127444574033003,0.1003711410380661,1694787924.9108741,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
